Iteration, Path length, Time, Planning, Flying
136, 42.4735, 135.849, 99.847, 35.993
137, 42.4735, 136.849, 100.848, 35.993
138, 42.4735, 137.847, 101.848, 35.993
139, 42.4735, 138.849, 102.848, 35.993
140, 42.4735, 139.847, 103.847, 35.993
141, 42.4735, 140.849, 104.848, 35.993
142, 42.4735, 141.847, 105.851, 35.993
143, 42.4735, 142.847, 106.847, 35.993
144, 42.4735, 143.848, 107.85, 35.993
145, 42.4735, 144.849, 108.849, 35.993
146, 42.4735, 145.848, 109.85, 35.993
147, 42.4735, 146.847, 110.851, 35.993
148, 42.4735, 147.848, 111.85, 35.993
149, 42.4735, 148.849, 112.85, 35.993
150, 42.4735, 149.849, 113.85, 35.993
151, 42.4735, 150.85, 114.847, 35.993
152, 42.4735, 151.849, 115.847, 35.993
153, 42.4735, 152.848, 116.849, 35.993
154, 42.4735, 153.847, 117.848, 35.993
155, 42.4735, 154.849, 118.853, 35.993
156, 42.4735, 155.849, 119.852, 35.993
157, 42.4735, 156.85, 120.853, 35.993
158, 42.4735, 157.847, 121.848, 35.993
159, 42.4735, 158.849, 122.849, 35.993
160, 42.4735, 159.848, 123.847, 35.993
161, 42.4735, 160.849, 124.847, 35.993
162, 42.4735, 161.848, 125.85, 35.993
163, 42.4735, 162.848, 126.849, 35.993
164, 42.4735, 163.847, 127.851, 35.993
165, 42.4735, 164.848, 128.849, 35.993
166, 42.4735, 165.847, 129.847, 35.993
167, 42.4735, 166.849, 130.848, 35.993
168, 42.4735, 167.849, 131.847, 35.993
169, 42.4735, 168.847, 132.828, 35.993
170, 42.4735, 169.848, 133.852, 35.993
171, 42.4735, 170.847, 134.848, 35.993
172, 42.4735, 171.849, 135.847, 35.993
173, 42.4735, 172.849, 136.85, 35.993
174, 42.4735, 173.849, 137.847, 35.993
175, 42.4735, 174.848, 138.849, 35.993
176, 42.4735, 175.847, 139.847, 35.993
177, 42.4735, 176.849, 140.853, 35.993
178, 42.4735, 177.847, 141.848, 35.993
179, 42.4735, 178.849, 142.847, 35.993
180, 42.4735, 179.848, 143.849, 35.993
181, 42.4735, 180.848, 144.847, 35.993
182, 42.4735, 181.848, 145.852, 35.993
183, 42.4735, 182.849, 146.849, 35.993
184, 42.4735, 183.847, 147.851, 35.993
185, 42.4735, 184.849, 148.85, 35.993
186, 42.4735, 185.85, 149.849, 35.993
187, 42.4735, 186.847, 150.851, 35.993
188, 42.4735, 187.848, 151.849, 35.993
189, 42.4735, 188.848, 152.847, 35.993
190, 42.4735, 189.848, 153.849, 35.993
191, 42.4735, 190.847, 154.851, 35.993
192, 42.4735, 191.847, 155.849, 35.993
193, 42.4735, 192.849, 156.85, 35.993
194, 42.4735, 193.847, 157.848, 35.993
195, 42.4735, 194.847, 158.85, 35.993
196, 42.4735, 195.848, 159.847, 35.993
197, 42.4735, 196.849, 160.848, 35.993
198, 42.4735, 197.847, 161.848, 35.993
199, 42.4735, 198.847, 162.848, 35.993
200, 42.4735, 199.849, 163.85, 35.993
201, 42.4735, 200.849, 164.847, 35.993
202, 42.4735, 201.848, 165.85, 35.993
203, 42.4735, 202.848, 166.849, 35.993
204, 42.4735, 203.847, 167.847, 35.993
205, 42.4735, 204.847, 168.847, 35.993
206, 42.4735, 205.849, 169.852, 35.993
207, 42.4735, 206.847, 170.848, 35.993
208, 42.4735, 207.847, 171.848, 35.993
209, 42.4735, 208.848, 172.849, 35.993
210, 42.4735, 209.848, 173.852, 35.993
211, 42.4735, 210.847, 174.851, 35.993
212, 42.4735, 211.848, 175.849, 35.993
213, 42.4735, 212.847, 176.85, 35.993
214, 42.4735, 213.85, 177.849, 35.993
215, 42.4735, 214.847, 178.849, 35.993
216, 42.4735, 215.851, 179.85, 35.993
217, 42.4735, 216.847, 180.848, 35.993
218, 42.4735, 217.847, 181.848, 35.993
219, 42.4735, 218.847, 182.85, 35.993
220, 42.4735, 219.847, 183.85, 35.993
221, 42.4735, 220.849, 184.847, 35.993
222, 42.4735, 221.848, 185.85, 35.993
223, 42.4735, 222.848, 186.852, 35.993
224, 42.4735, 223.849, 187.849, 35.993
225, 42.4735, 224.848, 188.849, 35.993
226, 42.4735, 225.847, 189.851, 35.993
227, 42.4735, 226.848, 190.853, 35.993
228, 42.4735, 227.848, 191.847, 35.993
229, 42.4735, 228.847, 192.848, 35.993
230, 42.4735, 229.847, 193.847, 35.993
231, 42.4735, 230.849, 194.848, 35.993
232, 42.4735, 231.85, 195.853, 35.993
233, 42.4735, 232.848, 196.848, 35.993
234, 42.4735, 233.848, 197.849, 35.993
235, 42.4735, 234.85, 198.848, 35.993
236, 42.4735, 235.848, 199.848, 35.993
237, 42.4735, 236.847, 200.849, 35.993
238, 42.4735, 237.848, 201.849, 35.993
239, 42.4735, 238.849, 202.85, 35.993
240, 42.4735, 239.848, 203.849, 35.993
241, 42.4735, 240.848, 204.849, 35.993
242, 42.4735, 241.849, 205.847, 35.993
243, 42.4735, 242.848, 206.852, 35.993
244, 42.4735, 243.848, 207.848, 35.993
245, 42.4735, 244.847, 208.849, 35.993
246, 42.4735, 245.848, 209.849, 35.993
247, 42.4735, 246.848, 210.849, 35.993
248, 42.4735, 247.849, 211.852, 35.993
249, 42.4735, 248.85, 212.849, 35.993
250, 42.4735, 249.847, 213.847, 35.993
251, 42.4735, 250.848, 214.849, 35.993
252, 42.4735, 251.847, 215.851, 35.993
253, 42.4735, 252.847, 216.854, 35.993
254, 42.4735, 253.849, 217.848, 35.993
255, 42.4735, 254.848, 218.848, 35.993
256, 42.4735, 255.849, 219.85, 35.993
257, 42.4735, 256.847, 220.849, 35.993
258, 42.4735, 257.848, 221.849, 35.993
259, 42.4735, 258.847, 222.851, 35.993
260, 42.4735, 259.847, 223.847, 35.993
261, 42.4735, 260.849, 224.847, 35.993
262, 42.4735, 261.849, 225.847, 35.993
263, 42.4735, 262.848, 226.848, 35.993
264, 42.4735, 263.848, 227.849, 35.993
265, 42.4735, 264.849, 228.848, 35.993
266, 42.4735, 265.848, 229.849, 35.993
267, 42.4735, 266.847, 230.847, 35.993
268, 42.4735, 267.847, 231.848, 35.993
269, 42.4735, 268.847, 232.848, 35.993
270, 42.4735, 269.848, 233.849, 35.993
271, 42.4735, 270.847, 234.848, 35.993
272, 42.4735, 271.848, 235.851, 35.993
273, 42.4735, 272.848, 236.849, 35.993
274, 42.4735, 273.847, 237.848, 35.993
275, 42.4735, 274.848, 238.848, 35.993
276, 42.4735, 275.849, 239.848, 35.993
277, 42.4735, 276.848, 240.849, 35.993
278, 42.4735, 277.849, 241.847, 35.993
279, 42.4735, 278.847, 242.849, 35.993
280, 42.4735, 279.849, 243.851, 35.993
281, 42.4735, 280.849, 244.856, 35.993
282, 42.4735, 281.847, 245.847, 35.993
283, 42.4735, 282.849, 246.848, 35.993
284, 42.4735, 283.848, 247.849, 35.993
285, 42.4735, 284.849, 248.849, 35.993
286, 42.4735, 285.847, 249.848, 35.993
287, 42.4735, 286.848, 250.849, 35.993
288, 42.4735, 287.849, 251.847, 35.993
289, 42.4735, 288.849, 252.85, 35.993
290, 42.4735, 289.847, 253.847, 35.993
291, 42.4735, 290.849, 254.85, 35.993
292, 42.4735, 291.847, 255.847, 35.993
293, 42.4735, 292.848, 256.847, 35.993
294, 42.4735, 293.848, 257.848, 35.993
295, 42.4735, 294.848, 258.849, 35.993
296, 42.4735, 295.849, 259.848, 35.993
297, 42.4735, 296.848, 260.847, 35.993
298, 42.4735, 297.848, 261.853, 35.993
299, 42.4735, 298.847, 262.85, 35.993
300, 42.4735, 299.848, 263.849, 35.993
301, 42.4735, 300.847, 264.85, 35.993
302, 42.4735, 301.848, 265.849, 35.993
303, 42.4735, 302.848, 266.849, 35.993
304, 42.4735, 303.849, 267.849, 35.993
305, 42.4735, 304.847, 268.849, 35.993
306, 42.4735, 305.849, 269.848, 35.993
307, 42.4735, 306.847, 270.848, 35.993
308, 42.4735, 307.848, 271.848, 35.993
309, 42.4735, 308.848, 272.852, 35.993
310, 42.4735, 309.847, 273.847, 35.993
311, 42.4735, 310.849, 274.848, 35.993
312, 42.4735, 311.849, 275.847, 35.993
313, 42.4735, 312.847, 276.851, 35.993
314, 42.4735, 313.848, 277.845, 35.993
315, 42.4735, 314.847, 278.852, 35.993
316, 42.4735, 315.847, 279.847, 35.993
317, 42.4735, 316.848, 280.849, 35.993
318, 42.4735, 317.847, 281.848, 35.993
319, 42.4735, 318.848, 282.852, 35.993
320, 42.4735, 319.849, 283.849, 35.993
321, 42.4735, 320.847, 284.847, 35.993
322, 42.4735, 321.848, 285.849, 35.993
323, 42.4735, 322.847, 286.85, 35.993
324, 42.4735, 323.847, 287.85, 35.993
325, 42.4735, 324.847, 288.85, 35.993
326, 42.4735, 325.848, 289.849, 35.993
327, 42.4735, 326.847, 290.851, 35.993
328, 42.4735, 327.849, 291.85, 35.993
329, 42.4735, 328.847, 292.849, 35.993
330, 42.4735, 329.848, 293.848, 35.993
331, 42.4735, 330.849, 294.849, 35.993
332, 42.4735, 331.851, 295.849, 35.993
333, 42.4735, 332.847, 296.848, 35.993
334, 42.4735, 333.848, 297.852, 35.993
335, 42.4735, 334.848, 298.849, 35.993
336, 42.4735, 335.847, 299.851, 35.993
337, 42.4735, 336.847, 300.847, 35.993
338, 42.4735, 337.848, 301.849, 35.993
339, 42.4735, 338.848, 302.849, 35.993
340, 42.4735, 339.849, 303.85, 35.993
341, 42.4735, 340.848, 304.847, 35.993
342, 42.4735, 341.847, 305.848, 35.993
343, 42.4735, 342.849, 306.85, 35.993
344, 42.4735, 343.847, 307.847, 35.993
345, 42.4735, 344.848, 308.847, 35.993
346, 42.4735, 345.848, 309.847, 35.993
347, 42.4735, 346.849, 310.849, 35.993
348, 42.4735, 347.849, 311.85, 35.993
349, 42.4735, 348.848, 312.847, 35.993
350, 42.4735, 349.847, 313.847, 35.993
351, 42.4735, 350.847, 314.85, 35.993
352, 42.4735, 351.847, 315.848, 35.993
353, 42.4735, 352.847, 316.85, 35.993
354, 42.4735, 353.848, 317.847, 35.993
355, 42.4735, 354.848, 318.847, 35.993
356, 42.4735, 355.847, 319.851, 35.993
357, 42.4735, 356.848, 320.85, 35.993
358, 42.4735, 357.848, 321.848, 35.993
359, 42.4735, 358.848, 322.847, 35.993
360, 42.4735, 359.847, 323.848, 35.993
361, 42.4735, 360.849, 324.849, 35.993
362, 42.4735, 361.849, 325.849, 35.993
363, 42.4735, 362.849, 326.847, 35.993
364, 42.4735, 363.85, 327.85, 35.993
365, 42.4735, 364.847, 328.847, 35.993
366, 42.4735, 365.849, 329.85, 35.993
367, 42.4735, 366.849, 330.849, 35.993
368, 42.4735, 367.847, 331.848, 35.993
369, 42.4735, 368.847, 332.85, 35.993
370, 42.4735, 369.847, 333.852, 35.993
371, 42.4735, 370.849, 334.848, 35.993
372, 42.4735, 371.847, 335.849, 35.993
373, 42.4735, 372.847, 336.847, 35.993
374, 42.4735, 373.849, 337.847, 35.993
375, 42.4735, 374.849, 338.848, 35.993
376, 42.4735, 375.849, 339.847, 35.993
377, 42.4735, 376.847, 340.849, 35.993
378, 42.4735, 377.848, 341.847, 35.993
379, 42.4735, 378.847, 342.852, 35.993
380, 42.4735, 379.849, 343.85, 35.993
381, 42.4735, 380.848, 344.848, 35.993
382, 42.4735, 381.848, 345.853, 35.993
383, 42.4735, 382.848, 346.852, 35.993
384, 42.4735, 383.848, 347.849, 35.993
385, 42.4735, 384.849, 348.849, 35.993
386, 42.4735, 385.848, 349.852, 35.993
387, 42.4735, 386.851, 350.847, 35.993
388, 42.4735, 387.849, 351.847, 35.993
389, 42.4735, 388.848, 352.848, 35.993
390, 42.4735, 389.847, 353.847, 35.993
391, 42.4735, 390.848, 354.85, 35.993
392, 42.4735, 391.849, 355.852, 35.993
393, 42.4735, 392.847, 356.851, 35.993
394, 42.4735, 393.849, 357.849, 35.993
395, 42.4735, 394.849, 358.85, 35.993
396, 42.4735, 395.847, 359.847, 35.993
397, 42.4735, 396.848, 360.849, 35.993
398, 42.4735, 397.849, 361.848, 35.993
399, 42.4735, 398.849, 362.849, 35.993
400, 42.4735, 399.849, 363.85, 35.993
401, 42.4735, 400.848, 364.849, 35.993
402, 42.4735, 401.849, 365.847, 35.993
403, 42.4735, 402.849, 366.853, 35.993
404, 42.4735, 403.849, 367.847, 35.993
405, 42.4735, 404.85, 368.849, 35.993
406, 42.4735, 405.848, 369.849, 35.993
407, 42.4735, 406.848, 370.849, 35.993
408, 42.4735, 407.848, 371.85, 35.993
409, 42.4735, 408.847, 372.85, 35.993
410, 42.4735, 409.847, 373.849, 35.993
411, 42.4735, 410.849, 374.85, 35.993
412, 42.4735, 411.851, 375.848, 35.993
413, 42.4735, 412.847, 376.848, 35.993
414, 42.4735, 413.849, 377.849, 35.993
415, 42.4735, 414.848, 378.851, 35.993
416, 42.4735, 415.848, 379.849, 35.993
417, 42.4735, 416.849, 380.849, 35.993
418, 42.4735, 417.848, 381.847, 35.993
419, 42.4735, 418.849, 382.847, 35.993
420, 42.4735, 419.847, 383.85, 35.993
421, 42.4735, 420.849, 384.847, 35.993
422, 42.4735, 421.847, 385.848, 35.993
423, 42.4735, 422.849, 386.851, 35.993
424, 42.4735, 423.848, 387.848, 35.993
425, 42.4735, 424.847, 388.848, 35.993
426, 42.4735, 425.848, 389.849, 35.993
427, 42.4735, 426.848, 390.851, 35.993
428, 42.4735, 427.85, 391.85, 35.993
429, 42.4735, 428.847, 392.849, 35.993
430, 42.4735, 429.848, 393.855, 35.993
431, 42.4735, 430.849, 394.849, 35.993
432, 42.4735, 431.847, 395.848, 35.993
433, 42.4735, 432.848, 396.852, 35.993
434, 42.4735, 433.849, 397.847, 35.993
435, 42.4735, 434.848, 398.847, 35.993
436, 42.4735, 435.848, 399.848, 35.993
437, 42.4735, 436.847, 400.847, 35.993
438, 42.4735, 437.849, 401.847, 35.993
439, 42.4735, 438.849, 402.853, 35.993
440, 42.4735, 439.849, 403.847, 35.993
441, 42.4735, 440.849, 404.85, 35.993
442, 42.4735, 441.847, 405.848, 35.993
443, 42.4735, 442.849, 406.849, 35.993
444, 42.4735, 443.849, 407.85, 35.993
445, 42.4735, 444.848, 408.847, 35.993
446, 42.4735, 445.847, 409.848, 35.993
447, 42.4735, 446.848, 410.849, 35.993
448, 42.4735, 447.847, 411.847, 35.993
449, 42.4735, 448.847, 412.85, 35.993
450, 42.4735, 449.848, 413.848, 35.993
451, 42.4735, 450.847, 414.848, 35.993
452, 42.4735, 451.847, 415.847, 35.993
453, 42.4735, 452.848, 416.851, 35.993
454, 42.4735, 453.85, 417.849, 35.993
455, 42.4735, 454.85, 418.853, 35.993
456, 42.4735, 455.848, 419.852, 35.993
457, 42.4735, 456.849, 420.849, 35.993
458, 42.4735, 457.848, 421.849, 35.993
459, 42.4735, 458.847, 422.848, 35.993
460, 42.4735, 459.847, 423.854, 35.993
461, 42.4735, 460.847, 424.854, 35.993
462, 42.4735, 461.848, 425.848, 35.993
463, 42.4735, 462.849, 426.847, 35.993
464, 42.4735, 463.848, 427.849, 35.993
465, 42.4735, 464.849, 428.848, 35.993
466, 42.4735, 465.847, 429.849, 35.993
467, 42.4735, 466.849, 430.847, 35.993
468, 42.4735, 467.848, 431.849, 35.993
469, 42.4735, 468.85, 432.849, 35.993
470, 42.4735, 469.847, 433.849, 35.993
471, 42.4735, 470.848, 434.849, 35.993
472, 42.4735, 471.847, 435.848, 35.993
473, 42.4735, 472.85, 436.849, 35.993
474, 42.4735, 473.847, 437.848, 35.993
475, 42.4735, 474.847, 438.85, 35.993
476, 42.4735, 475.847, 439.849, 35.993
477, 42.4735, 476.848, 440.847, 35.993
478, 42.4735, 477.847, 441.848, 35.993
479, 42.4735, 478.848, 442.849, 35.993
480, 42.4735, 479.849, 443.85, 35.993
481, 42.4735, 480.847, 444.848, 35.993
482, 42.4735, 481.849, 445.847, 35.993
483, 42.4735, 482.848, 446.847, 35.993
484, 42.4735, 483.848, 447.849, 35.993
485, 42.4735, 484.849, 448.847, 35.993
486, 42.4735, 485.848, 449.847, 35.993
487, 42.4735, 486.849, 450.849, 35.993
488, 42.4735, 487.848, 451.847, 35.993
489, 42.4735, 488.847, 452.848, 35.993
490, 42.4735, 489.848, 453.852, 35.993
491, 42.4735, 490.847, 454.847, 35.993
492, 42.4735, 491.849, 455.848, 35.993
493, 42.4735, 492.847, 456.848, 35.993
494, 42.4735, 493.849, 457.847, 35.993
495, 42.4735, 494.849, 458.85, 35.993
496, 42.4735, 495.847, 459.848, 35.993
497, 42.4735, 496.849, 460.847, 35.993
498, 42.4735, 497.847, 461.848, 35.993
499, 42.4735, 498.847, 462.85, 35.993
500, 42.4735, 499.849, 463.853, 35.993
501, 42.4735, 500.848, 464.849, 35.993
502, 42.4735, 501.849, 465.847, 35.993
503, 42.4735, 502.848, 466.852, 35.993
504, 42.4735, 503.848, 467.849, 35.993
505, 42.4735, 504.85, 468.849, 35.993
506, 42.4735, 505.847, 469.852, 35.993
507, 42.4735, 506.848, 470.847, 35.993
508, 42.4735, 507.847, 471.849, 35.993
509, 42.4735, 508.849, 472.848, 35.993
510, 42.4735, 509.847, 473.848, 35.993
511, 42.4735, 510.848, 474.847, 35.993
512, 42.4735, 511.848, 475.849, 35.993
513, 42.4735, 512.848, 476.849, 35.993
514, 42.4735, 513.847, 477.851, 35.993
515, 42.4735, 514.848, 478.848, 35.993
516, 42.4735, 515.849, 479.848, 35.993
517, 42.4735, 516.849, 480.848, 35.993
518, 42.4735, 517.848, 481.849, 35.993
519, 42.4735, 518.847, 482.851, 35.993
520, 42.4735, 519.847, 483.848, 35.993
521, 42.4735, 520.85, 484.848, 35.993
522, 42.4735, 521.847, 485.848, 35.993
523, 42.4735, 522.847, 486.85, 35.993
524, 42.4735, 523.849, 487.848, 35.993
525, 42.4735, 524.848, 488.85, 35.993
526, 42.4735, 525.847, 489.85, 35.993
527, 42.4735, 526.848, 490.849, 35.993
528, 42.4735, 527.849, 491.85, 35.993
529, 42.4735, 528.848, 492.848, 35.993
530, 42.4735, 529.847, 493.847, 35.993
531, 42.4735, 530.85, 494.849, 35.993
532, 42.4735, 531.85, 495.828, 35.993
533, 42.4735, 532.848, 496.848, 35.993
534, 42.4735, 533.848, 497.849, 35.993
535, 42.4735, 534.849, 498.85, 35.993
536, 42.4735, 535.847, 499.848, 35.993
537, 42.4735, 536.848, 500.855, 35.993
538, 42.4735, 537.847, 501.851, 35.993
539, 42.4735, 538.848, 502.847, 35.993
540, 42.4735, 539.847, 503.853, 35.993
541, 42.4735, 540.849, 504.847, 35.993
542, 42.4735, 541.849, 505.847, 35.993
543, 42.4735, 542.849, 506.847, 35.993
544, 42.4735, 543.849, 507.85, 35.993
545, 42.4735, 544.847, 508.851, 35.993
546, 42.4735, 545.848, 509.849, 35.993
547, 42.4735, 546.848, 510.849, 35.993
548, 42.4735, 547.849, 511.85, 35.993
549, 42.4735, 548.847, 512.849, 35.993
550, 42.4735, 549.848, 513.85, 35.993
551, 42.4735, 550.849, 514.849, 35.993
552, 42.4735, 551.847, 515.85, 35.993
553, 42.4735, 552.849, 516.847, 35.993
554, 42.4735, 553.85, 517.849, 35.993
555, 42.4735, 554.849, 518.849, 35.993
556, 42.4735, 555.847, 519.848, 35.993
557, 42.4735, 556.848, 520.848, 35.993
558, 42.4735, 557.847, 521.85, 35.993
559, 42.4735, 558.849, 522.848, 35.993
560, 42.4735, 559.847, 523.849, 35.993
561, 42.4735, 560.848, 524.852, 35.993
562, 42.4735, 561.849, 525.848, 35.993
563, 42.4735, 562.847, 526.848, 35.993
564, 42.4735, 563.848, 527.849, 35.993
565, 42.4735, 564.848, 528.849, 35.993
566, 42.4735, 565.847, 529.847, 35.993
567, 42.4735, 566.847, 530.848, 35.993
568, 42.4735, 567.85, 531.849, 35.993
569, 42.4735, 568.849, 532.847, 35.993
570, 42.4735, 569.849, 533.849, 35.993
571, 42.4735, 570.847, 534.848, 35.993
572, 42.4735, 571.849, 535.849, 35.993
573, 42.4735, 572.849, 536.847, 35.993
574, 42.4735, 573.847, 537.851, 35.993
575, 42.4735, 574.847, 538.848, 35.993
576, 42.4735, 575.847, 539.85, 35.993
577, 42.4735, 576.848, 540.849, 35.993
578, 42.4735, 577.849, 541.847, 35.993
579, 42.4735, 578.848, 542.849, 35.993
580, 42.4735, 579.849, 543.849, 35.993
581, 42.4735, 580.848, 544.849, 35.993
582, 42.4735, 581.849, 545.852, 35.993
583, 42.4735, 582.848, 546.849, 35.993
584, 42.4735, 583.847, 547.847, 35.993
585, 42.4735, 584.849, 548.847, 35.993
586, 42.4735, 585.848, 549.851, 35.993
587, 42.4735, 586.849, 550.847, 35.993
588, 42.4735, 587.848, 551.849, 35.993
589, 42.4735, 588.848, 552.848, 35.993
590, 42.4735, 589.847, 553.85, 35.993
591, 42.4735, 590.849, 554.847, 35.993
592, 42.4735, 591.847, 555.849, 35.993
593, 42.4735, 592.849, 556.849, 35.993
594, 42.4735, 593.849, 557.85, 35.993
595, 42.4735, 594.85, 558.848, 35.993
596, 42.4735, 595.85, 559.85, 35.993
597, 42.4735, 596.849, 560.851, 35.993
598, 42.4735, 597.848, 561.849, 35.993
599, 42.4735, 598.849, 562.847, 35.993
600, 42.4735, 599.849, 563.85, 35.993
601, 42.4735, 600.849, 564.847, 35.993
602, 42.4735, 601.85, 565.848, 35.993
603, 42.4735, 602.847, 566.847, 35.993
604, 42.4735, 603.849, 567.848, 35.993
605, 42.4735, 604.847, 568.847, 35.993
606, 42.4735, 605.848, 569.848, 35.993
607, 42.4735, 606.848, 570.852, 35.993
