Goal x, Goal y, Goal z, Planner
16.1937, 18.39, 1.05254, racer
16.2172, 18.9041, 0.906414, racer
15.3707, 18.5676, 1.09175, racer
14.4189, 18.4666, 1.08808, racer
13.7868, 18.0523, 1.57743, racer
13.2781, 18.2713, 1.32317, racer
12.7146, 18.671, 0.761293, racer
11.8302, 18.6014, 1.0986, racer
10.9416, 18.9051, 1.12047, racer
10.9989, 18.7581, 1.04178, racer
10.8582, 17.7706, 1.03481, racer
9.95073, 16.8375, 1.087, racer
8.99402, 16.7168, 0.990924, racer
8.73059, 16.4111, 1.01869, racer
9.00044, 16.9874, 1.00968, racer
8.42094, 17.7603, 0.915427, racer
7.3402, 17.8789, 1.22434, racer
6.86199, 17.751, 1.07107, racer
6.11884, 17.9193, 0.913935, racer
5.34825, 18.3762, 1.18637, racer
5.39692, 18.8191, 1.58779, racer
5.14585, 19.2321, 1.82725, racer
4.42778, 18.7875, 1.29782, racer
3.62194, 18.533, 1.07786, racer
3.11875, 18.8861, 1.16744, racer
2.5906, 18.276, 1.12251, racer
2.29963, 17.3924, 1.32002, racer
1.56818, 17.2527, 1.11487, racer
1.59226, 17.1741, 1.11367, racer
2.66263, 16.8967, 1.19809, racer
3.75575, 16.8097, 0.951031, racer
4.63329, 17.0052, 1.02957, racer
5.32901, 16.4118, 1.11189, racer
6.05385, 15.9388, 1.09125, racer
6.88181, 15.4928, 1.03642, racer
7.57938, 15.4241, 1.05801, racer
8.14595, 15.5539, 1.01446, racer
8.91104, 15.1745, 0.950018, racer
9.49684, 14.5511, 1.01875, racer
10.0926, 14.1698, 1.03336, racer
11.0339, 14.6238, 1.06671, racer
11.9911, 15.2988, 1.24789, racer
12.6969, 15.8845, 1.51589, racer
12.8747, 16.68, 1.23914, racer
12.4091, 16.8851, 1.34647, racer
11.4746, 16.8673, 1.67829, racer
10.8563, 17.5098, 1.7407, racer
10.042, 18.1237, 1.24062, racer
9.10315, 18.4701, 1.32116, racer
9.09438, 18.9471, 1.8442, racer
8.89259, 18.718, 1.88933, racer
8.15267, 18.0504, 1.76929, racer
7.07705, 17.8121, 1.79851, racer
6.56032, 17.1231, 1.79314, racer
5.77229, 16.6595, 1.55469, racer
5.48041, 15.6966, 1.42651, racer
5.04443, 15.1803, 1.02866, racer
4.9769, 15.2753, 0.755549, racer
4.1999, 15.7615, 1.14077, racer
3.31985, 16.0012, 1.03573, racer
2.762, 16.5174, 1.07399, racer
1.91883, 17.0629, 1.00626, racer
1.4103, 17.0789, 1.00635, racer
0.420004, 16.803, 1.04653, racer
-0.00542328, 16.0391, 1.07447, racer
-0.278598, 15.0021, 1.09037, racer
-0.190063, 14.1811, 0.665186, racer
0.278487, 13.8396, 0.632861, racer
0.717441, 13.3561, 1.03355, racer
0.369342, 12.5901, 1.06538, racer
0.514679, 12.3974, 0.948903, racer
1.24133, 12.6125, 1.11587, racer
2.36716, 12.8543, 1.18151, racer
3.01812, 12.8249, 0.848306, racer
3.75344, 13.1475, 1.0195, racer
4.14582, 13.7789, 0.719545, racer
3.72147, 13.6452, 1.01672, racer
2.72021, 13.3419, 1.22278, racer
1.80145, 13.5682, 1.14371, racer
1.11209, 14.4994, 1.61566, racer
0.329406, 14.7296, 1.54018, racer
0.0561597, 14.7525, 1.11849, racer
-0.0929259, 15.5951, 1.10701, racer
-0.639861, 15.9967, 1.64816, racer
-0.381082, 16.0314, 1.39146, racer
0.205819, 16.4057, 0.979298, racer
0.107418, 16.9399, 1.28004, racer
-0.684258, 17.4006, 1.38484, racer
-1.63396, 17.5503, 0.99257, racer
-2.31994, 17.7239, 0.986458, racer
-2.94733, 18.3911, 1.03628, racer
-3.43902, 18.488, 0.913743, racer
-3.28549, 18.2107, 0.888794, racer
-3.47357, 17.3061, 1.01748, racer
-3.84819, 16.5593, 0.992749, racer
-3.93166, 16.0395, 1.03351, racer
-4.7303, 15.6314, 1.39582, racer
-5.68686, 15.9691, 1.37764, racer
-6.5736, 16.5353, 1.46914, racer
-7.29579, 16.7667, 1.18295, racer
-7.29579, 17.3935, 1.20647, racer
-7.68963, 18.1498, 1.30511, racer
-8.44209, 17.835, 1.00447, racer
-9.04793, 17.7408, 1.19951, racer
-9.3806, 17.7247, 1.75771, racer
-9.68279, 17.1055, 1.44453, racer
-9.78216, 16.6255, 0.723343, racer
-9.75032, 16.0506, 0.805673, racer
-10.0252, 15.1959, 1.37026, racer
-10.4524, 14.7522, 1.2165, racer
-11.0444, 14.9121, 0.962041, racer
-11.5956, 15.8011, 1.13722, racer
-12.1114, 16.639, 1.11383, racer
-12.1171, 17.5698, 1.32391, racer
-12.4018, 18.3581, 1.7038, racer
-12.6035, 18.7797, 1.86903, racer
-12.0118, 18.2273, 1.71222, racer
-11.1776, 17.4753, 1.7031, racer
-10.3825, 17.1763, 1.28608, racer
-9.65545, 16.9671, 1.16213, racer
-9.36057, 16.2594, 0.949427, racer
-8.4881, 16.0093, 1.04471, racer
-7.90693, 15.7345, 1.03317, racer
-7.83569, 14.8934, 1.23668, racer
-7.95952, 14.116, 1.24315, racer
-8.06705, 13.7657, 0.858544, racer
-8.43192, 14.3142, 1.14277, racer
-9.16315, 14.6921, 1.83668, racer
-9.73514, 14.0171, 1.95058, racer
-9.9185, 12.9964, 1.63142, racer
-10.6045, 12.5171, 1.0683, racer
-11.5411, 12.3389, 1.25162, racer
-12.0347, 11.6594, 1.32763, racer
-12.5265, 11.379, 0.898955, racer
-12.5797, 11.3497, 0.856896, racer
-12.5836, 11.3475, 0.853792, racer
-12.5762, 11.3516, 0.859625, racer
-12.6731, 11.4485, 0.92342, racer
-13.464, 12.156, 0.993379, racer
-14.2426, 12.6321, 0.764829, racer
-14.888, 13.2125, 0.536399, racer
-15.596, 13.3601, 1.10483, racer
-15.9529, 13.9814, 1.42967, racer
-15.9161, 15.1428, 1.44733, racer
-15.9016, 15.9856, 1.21931, racer
-15.9912, 16.709, 0.931436, racer
-16.0155, 16.8852, 0.859314, racer
-16.0134, 16.9094, 0.855211, racer
-15.4446, 16.8773, 0.912208, racer
-14.0258, 16.8715, 1.00056, racer
-12.5394, 16.8846, 1.09338, racer
-11.0276, 16.8857, 1.12279, racer
-9.4759, 16.8935, 1.109, racer
-7.97621, 16.9239, 1.1122, racer
-6.36165, 17.1147, 1.17216, racer
-4.78617, 17.2508, 1.2448, racer
-3.20571, 17.0952, 1.18637, racer
-1.66566, 16.8962, 1.02254, racer
-0.457821, 16.6087, 0.994951, racer
-0.187963, 16.2045, 1.00574, racer
-0.241185, 14.8964, 1.03065, racer
0.00443149, 14.1087, 0.973958, racer
-0.0476909, 13.219, 1.01639, racer
0.273828, 12.2426, 1.02687, racer
0.309888, 11.6862, 1.04736, racer
-0.343877, 10.8189, 1.04596, racer
-0.663143, 10.0432, 1.04954, racer
-1.08664, 8.84604, 1.0509, racer
-1.28834, 7.93266, 1.09568, racer
-0.78595, 7.36153, 1.08849, racer
-0.357322, 6.81858, 1.09358, racer
-0.461992, 5.69649, 1.09499, racer
-0.584924, 4.85167, 1.09621, racer
-1.33546, 4.51826, 1.03169, racer
-1.90065, 4.75928, 1.52055, racer
-2.91173, 5.23052, 1.3756, racer
-3.5996, 4.87851, 1.2755, racer
-3.63512, 4.43139, 1.50951, racer
-3.72968, 3.77137, 1.10508, racer
-4.58799, 3.38485, 1.26532, racer
-5.02409, 3.17157, 1.43251, racer
-5.43215, 3.46424, 1.19813, racer
-6.0311, 3.99172, 0.787998, racer
-6.54731, 4.5828, 1.29319, racer
-6.68385, 5.192, 1.79814, racer
-7.16517, 5.29486, 1.81064, racer
-8.13716, 4.99356, 1.67271, racer
-8.98137, 4.52174, 1.48184, racer
-9.59354, 4.92517, 1.1653, racer
-10.4763, 5.17912, 0.861188, racer
-10.9199, 5.70639, 1.19583, racer
-10.3406, 5.64379, 1.40748, racer
-9.38541, 5.08786, 1.42276, racer
-8.8597, 4.15305, 1.24458, racer
-8.37834, 3.35048, 1.27272, racer
-8.64014, 2.69623, 1.64589, racer
-8.97511, 2.3144, 1.63181, racer
-8.49951, 2.46059, 1.14241, racer
-7.95899, 2.30988, 0.77505, racer
-7.62523, 1.37866, 1.04359, racer
-7.64032, 0.134523, 1.10815, racer
-8.07364, -0.224822, 0.951932, racer
-8.81854, -0.212807, 1.03781, racer
-9.92307, -0.105559, 1.03388, racer
-11.0372, 0.0137168, 1.02716, racer
-11.5645, 0.690153, 1.29868, racer
-11.5455, 0.679953, 1.67955, racer
-11.0856, -0.101607, 1.2558, racer
-10.5167, -0.39393, 1.04114, racer
-9.30484, -0.43331, 1.03083, racer
-8.40364, -0.877209, 0.978484, racer
-7.84593, -1.01065, 0.972833, racer
-6.75462, -0.432313, 1.19685, racer
-5.97378, -0.404568, 1.16811, racer
-6.28462, -0.787083, 1.03381, racer
-7.42724, -0.907193, 1.04874, racer
-7.89085, -0.889756, 1.22866, racer
-7.41845, -1.44751, 1.38849, racer
-6.359, -2.09251, 1.0678, racer
-5.57594, -2.1239, 1.16796, racer
-4.5859, -2.67835, 1.26513, racer
-3.67041, -2.55513, 1.23265, racer
-3.27389, -2.61445, 0.801693, racer
-3.33217, -2.07036, 1.07376, racer
-3.31681, -1.12822, 1.3521, racer
-3.46659, -0.37919, 1.20257, racer
-2.83822, 0.374928, 1.11211, racer
-1.90818, 0.40137, 1.0558, racer
-1.93169, 0.0802369, 1.11462, racer
-3.05617, 0.0758362, 1.16914, racer
-4.17696, 0.530639, 1.07154, racer
-5.02526, 0.541506, 1.22256, racer
-5.49888, 1.25196, 1.48154, racer
-5.6318, 2.11858, 0.983112, racer
-5.6822, 2.83696, 1.15727, racer
-5.85158, 3.14124, 1.68463, racer
-5.64077, 3.07688, 1.84791, racer
-4.87764, 2.42049, 1.60385, racer
-3.9529, 2.38568, 1.71437, racer
-2.8085, 2.38907, 1.39573, racer
-2.19844, 2.33195, 1.20758, racer
-1.39605, 1.75508, 1.1778, racer
-0.944673, 1.46009, 1.01508, racer
-0.0634937, 1.93191, 1.10775, racer
0.593919, 2.02834, 1.26184, racer
0.958386, 1.22148, 1.68828, racer
1.18224, 0.597952, 1.65492, racer
1.07951, -0.26434, 1.59971, racer
1.48176, -0.838922, 1.35196, racer
1.22309, -1.52565, 1.00246, racer
0.309601, -2.0852, 1.058, racer
-0.370132, -2.85454, 0.894079, racer
-0.185517, -2.60585, 0.792405, racer
0.245544, -1.50416, 1.1616, racer
0.595912, -0.958567, 1.00899, racer
1.63404, -1.11395, 1.005, racer
2.48951, -1.21186, 0.938496, racer
3.19556, -1.43235, 1.10408, racer
3.99052, -1.78529, 1.44383, racer
4.69046, -2.18703, 1.77025, racer
4.87053, -2.77434, 1.34713, racer
4.80383, -3.68354, 1.41504, racer
4.72972, -3.49506, 1.62893, racer
4.81387, -2.32995, 1.47307, racer
5.10012, -1.36774, 1.42686, racer
5.61037, -0.419615, 1.4757, racer
6.1664, -0.156137, 1.15162, racer
6.95877, -0.806243, 1.19726, racer
7.52816, -1.74569, 1.7003, racer
7.93794, -2.42304, 1.6273, racer
8.52517, -2.76855, 1.06037, racer
8.61289, -2.73384, 0.691269, racer
9.00989, -2.53488, 1.25196, racer
9.47276, -2.34351, 1.9358, racer
10.198, -1.75858, 1.70862, racer
10.1425, -0.805967, 1.49361, racer
9.65898, -0.27123, 1.41575, racer
10.1395, 0.618363, 1.40254, racer
10.553, 1.41705, 1.30342, racer
10.0084, 2.17551, 0.965068, racer
9.5354, 2.91243, 0.879634, racer
9.05566, 3.03546, 1.23172, racer
9.03719, 3.02486, 1.22579, racer
8.38601, 2.496, 1.15329, racer
7.6921, 1.81628, 0.964987, racer
7.55218, 0.822165, 0.974183, racer
7.16073, -0.510732, 1.04397, racer
6.50423, -0.908735, 0.997942, racer
5.46785, -0.336049, 1.04088, racer
4.76544, 0.088224, 1.35748, racer
4.0372, 0.630418, 1.29487, racer
3.39086, 0.346488, 1.34919, racer
2.70835, 0.174596, 1.75016, racer
2.58268, 1.05298, 1.67572, racer
2.61219, 2.24541, 1.55052, racer
2.48945, 2.49692, 0.861704, racer
2.42688, 1.99857, 0.892963, racer
2.29094, 0.922517, 1.05731, racer
2.68625, 0.217724, 0.845504, racer
3.0804, -0.319175, 1.36185, racer
3.88793, -0.538363, 1.86699, racer
4.82671, -0.632759, 1.68373, racer
6.01567, -0.210469, 1.43113, racer
6.84524, 0.155906, 1.70199, racer
7.29006, -0.0286255, 1.92896, racer
7.29736, 0.301139, 1.84067, racer
7.19758, 1.08237, 1.18532, racer
6.79624, 2.02883, 1.16439, racer
5.92979, 2.68197, 1.13407, racer
5.68069, 3.21525, 1.03597, racer
5.59637, 4.25076, 1.47102, racer
5.69466, 4.85721, 1.61797, racer
6.15311, 5.49144, 1.46886, racer
6.13333, 5.92195, 1.57099, racer
5.95914, 6.13096, 1.56484, racer
5.97929, 6.09946, 1.57867, racer
6.0215, 6.08585, 1.57331, racer
6.74173, 5.96548, 1.28171, racer
7.47393, 5.66943, 0.986703, racer
8.47257, 5.38829, 1.20064, racer
9.02686, 4.44957, 1.18612, racer
9.23278, 3.62985, 0.98836, racer
9.17887, 3.12778, 1.53277, racer
9.15429, 2.99676, 1.88527, racer
9.98078, 2.95767, 1.39682, racer
11.1001, 2.78839, 1.24718, racer
12.0302, 2.76831, 1.23429, racer
12.9517, 2.65718, 1.07907, racer
12.8338, 1.69052, 1.28725, racer
12.5558, 1.06116, 1.33788, racer
12.8998, 1.48834, 1.14546, racer
13.5815, 2.49488, 0.950884, racer
13.8742, 2.81496, 0.947941, racer
14.3379, 2.03371, 1.02374, racer
14.731, 0.87133, 0.950259, racer
15.1767, 0.452591, 1.03441, racer
15.6715, -0.333969, 1.08975, racer
16.0131, -1.15635, 1.23586, racer
16.1889, -1.76941, 1.20807, racer
16.3014, -2.71844, 1.01474, racer
16.7448, -2.89268, 1.00665, racer
17.4753, -3.40134, 1.04419, racer
17.318, -4.2129, 1.32793, racer
17.3222, -4.81055, 1.31797, racer
17.7839, -5.26403, 0.908272, racer
18.0874, -5.96234, 1.25496, racer
18.2115, -6.39973, 1.32559, racer
18.5861, -7.11342, 0.988025, racer
18.6342, -8.1225, 1.22428, racer
19.1829, -8.80986, 1.19142, racer
19.4651, -9.50602, 0.989197, racer
19.3269, -10.326, 1.41112, racer
18.994, -11.0406, 1.27332, racer
18.5491, -11.8041, 0.982958, racer
18.287, -12.2148, 1.1477, racer
18.9033, -13.1554, 1.12655, racer
19.2477, -13.8789, 0.781027, racer
18.8645, -14.4523, 1.13623, racer
18.9907, -15.0412, 1.46928, racer
19.3279, -15.4402, 1.2498, racer
18.5989, -15.2907, 1.17358, racer
17.6996, -15.725, 1.10657, racer
17.5594, -16.5632, 0.892306, racer
17.619, -17.0437, 1.42019, racer
17.6216, -17.0476, 1.71749, racer
17.2582, -16.2586, 1.38438, racer
17.2067, -15.3653, 1.37363, racer
17.8821, -14.4921, 1.48079, racer
18.0625, -13.6766, 1.60431, racer
18.3616, -13.1685, 1.51285, racer
19.0147, -12.8554, 1.01935, racer
18.9999, -12.7803, 0.70923, racer
18.2786, -12.8388, 0.909942, racer
17.3475, -12.7428, 1.42548, racer
16.6678, -12.3854, 1.73705, racer
15.9062, -12.5715, 1.24768, racer
15.3693, -13.2507, 1.16283, racer
14.5367, -13.9399, 1.07061, racer
14.0409, -14.3119, 0.981584, racer
13.6973, -14.5452, 0.639935, racer
13.432, -15.0138, 0.94664, racer
12.5486, -15.7903, 1.10236, racer
11.6618, -16.098, 0.905479, racer
11.3227, -16.2277, 0.923397, racer
12.0735, -16.6045, 1.20322, racer
12.1792, -17.2635, 1.49591, racer
12.0672, -18.1799, 1.41568, racer
11.9258, -18.665, 1.31887, racer
11.4077, -18.4757, 1.2954, racer
10.5308, -18.4286, 0.947353, racer
9.62355, -18.0579, 0.917789, racer
8.82737, -17.7875, 1.43957, racer
8.19932, -18.4068, 1.50442, racer
7.69044, -18.8103, 1.34269, racer
7.74102, -18.5486, 1.33916, racer
7.59016, -17.501, 1.19888, racer
7.05827, -16.9568, 0.957822, racer
6.18182, -17.3922, 1.05513, racer
5.37646, -17.877, 1.22113, racer
4.66486, -18.3328, 1.22722, racer
4.21594, -18.7566, 0.961254, racer
