Iteration, Path length, Time, Planning, Flying
70, 60.1312, 69.978, 1.4, 68.574
71, 61.1122, 70.977, 1.445, 69.53
72, 61.5467, 71.979, 1.509, 70.444
73, 62.5799, 72.978, 1.509, 71.462
74, 63.3572, 73.978, 1.527, 72.449
75, 64.6218, 74.978, 1.527, 73.447
76, 65.583, 75.979, 1.543, 74.431
77, 66.1191, 76.977, 1.543, 75.432
78, 67.0268, 77.977, 1.543, 76.429
79, 67.9747, 78.977, 1.571, 77.402
80, 69.1109, 79.977, 1.628, 78.342
81, 69.9231, 80.979, 1.628, 79.347
82, 70.5257, 81.978, 1.649, 80.326
83, 71.5807, 82.979, 1.649, 81.304
84, 72.1846, 83.977, 1.715, 82.258
85, 73.1001, 84.978, 1.732, 83.241
86, 74.1283, 85.982, 1.748, 84.227
87, 75.4629, 86.978, 1.788, 85.184
88, 76.6485, 87.981, 1.788, 86.188
89, 77.5461, 88.977, 1.788, 87.184
90, 78.2346, 89.978, 1.833, 88.139
91, 79.1301, 90.977, 1.833, 89.137
92, 80.3682, 91.978, 1.856, 90.116
93, 80.9797, 92.979, 1.856, 91.118
94, 81.6556, 93.981, 1.877, 92.104
95, 82.681, 94.977, 1.877, 93.077
96, 83.6772, 95.98, 1.877, 94.098
97, 84.6979, 96.977, 1.958, 95.013
98, 85.9209, 97.977, 1.958, 96.013
99, 86.7262, 98.977, 1.98, 96.993
100, 87.3535, 99.978, 2.018, 97.956
101, 88.1361, 100.977, 2.056, 98.918
102, 89.3694, 101.977, 2.079, 99.891
103, 90.4415, 102.978, 2.117, 100.857
104, 91.1453, 103.977, 2.159, 101.815
105, 91.9346, 104.981, 2.212, 102.761
106, 93.4408, 105.977, 2.233, 103.742
107, 94.536, 106.98, 2.255, 104.72
108, 95.4967, 107.978, 2.255, 105.719
109, 96.5129, 108.978, 2.282, 106.691
110, 97.516, 109.977, 2.282, 107.691
111, 98.4378, 110.978, 2.282, 108.69
112, 99.0497, 111.983, 2.304, 109.653
113, 100.145, 112.978, 2.349, 110.629
114, 101.147, 113.977, 2.375, 111.598
115, 101.971, 114.977, 2.417, 112.556
116, 102.631, 115.978, 2.439, 113.533
117, 103.288, 116.98, 2.439, 114.533
118, 104.36, 117.977, 2.457, 115.514
119, 105.52, 118.979, 2.457, 116.518
120, 106.598, 119.981, 2.457, 117.493
121, 107.4, 120.978, 2.457, 118.521
122, 108.425, 121.977, 2.47, 119.507
123, 109.222, 122.978, 2.487, 120.483
124, 109.88, 123.977, 2.526, 121.444
125, 110.877, 124.979, 2.526, 122.448
126, 111.899, 125.977, 2.548, 123.425
127, 113.224, 126.979, 2.566, 124.405
128, 113.946, 127.978, 2.593, 125.38
129, 114.966, 128.977, 2.63, 126.344
130, 115.296, 129.978, 2.63, 127.343
131, 116.501, 130.977, 2.63, 128.344
132, 117.498, 131.979, 2.649, 129.327
133, 118.42, 132.977, 2.649, 130.323
134, 119.371, 133.98, 2.649, 131.326
135, 120.287, 134.98, 2.649, 132.326
136, 120.978, 135.981, 2.675, 133.301
137, 122.142, 136.978, 2.675, 134.298
138, 123.377, 137.98, 2.675, 135.298
139, 124.341, 138.979, 2.71, 136.262
140, 125.507, 139.981, 2.71, 137.266
141, 126.998, 140.979, 2.733, 138.24
142, 127.973, 141.978, 2.733, 139.237
143, 128.62, 142.978, 2.775, 140.198
144, 129.315, 143.977, 2.814, 141.157
145, 130.547, 144.977, 2.814, 142.16
146, 131.489, 145.978, 2.814, 143.161
147, 132.539, 146.977, 2.835, 144.135
148, 132.993, 147.978, 2.855, 145.116
149, 134.116, 148.977, 2.873, 146.099
150, 135.054, 149.979, 2.873, 147.099
151, 135.897, 150.979, 2.896, 148.074
152, 136.971, 151.977, 2.896, 149.079
153, 137.95, 152.978, 2.917, 150.056
154, 138.671, 153.982, 2.942, 151.029
155, 139.688, 154.978, 2.964, 152.008
156, 140.404, 155.979, 2.964, 153.012
157, 141.439, 156.977, 3.006, 153.969
158, 142.153, 157.977, 3.006, 154.965
159, 142.649, 158.978, 3.006, 155.966
160, 143.723, 159.978, 3.034, 156.938
161, 144.539, 160.977, 3.052, 157.919
162, 145.579, 161.977, 3.087, 158.886
163, 146.561, 162.978, 3.126, 159.844
164, 147.568, 163.979, 3.168, 160.804
165, 148.355, 164.977, 3.195, 161.777
166, 149.226, 165.981, 3.195, 162.755
167, 150.221, 166.977, 3.195, 163.776
168, 150.949, 167.978, 3.24, 164.732
169, 151.548, 168.977, 3.262, 165.711
170, 152.392, 169.977, 3.262, 166.708
171, 153.296, 170.98, 3.302, 167.669
172, 154.304, 171.98, 3.341, 168.629
173, 154.673, 172.98, 3.399, 169.577
174, 155.714, 173.979, 3.426, 170.544
175, 156.581, 174.977, 3.426, 171.551
176, 157.22, 175.979, 3.442, 172.537
177, 158.296, 176.98, 3.442, 173.532
178, 159.145, 177.979, 3.459, 174.514
179, 160.114, 178.977, 3.459, 175.491
180, 160.536, 179.977, 3.535, 176.435
181, 161.494, 180.978, 3.559, 177.412
182, 162.422, 181.978, 3.58, 178.392
183, 163.289, 182.978, 3.58, 179.392
184, 164.359, 183.977, 3.598, 180.376
185, 165.449, 184.977, 3.598, 181.373
186, 166.313, 185.979, 3.634, 182.337
187, 166.82, 186.98, 3.634, 183.341
188, 167.901, 187.977, 3.634, 184.339
189, 168.237, 188.978, 3.656, 185.299
190, 169.372, 189.98, 3.672, 186.298
191, 170.658, 190.977, 3.672, 187.279
192, 171.536, 191.983, 3.672, 188.281
193, 172.674, 192.979, 3.689, 189.281
194, 173.547, 193.978, 3.735, 190.241
195, 173.963, 194.977, 3.763, 191.211
196, 174.879, 195.977, 3.782, 192.189
197, 175.452, 196.977, 3.8, 193.152
198, 176.464, 197.979, 3.8, 194.173
199, 177.524, 198.977, 3.849, 195.123
200, 178.005, 199.977, 3.874, 196.097
201, 179.027, 200.977, 3.893, 197.078
202, 180.092, 201.978, 3.915, 198.059
203, 181.099, 202.977, 3.915, 199.059
204, 182.049, 203.977, 3.939, 200.034
205, 182.743, 204.977, 3.958, 201.016
206, 183.32, 205.979, 3.958, 202.014
207, 184.272, 206.977, 3.998, 202.973
208, 184.922, 207.978, 4.017, 203.953
209, 186.029, 208.977, 4.056, 204.916
210, 186.977, 209.978, 4.123, 205.849
211, 187.878, 210.979, 4.123, 206.85
212, 188.817, 211.977, 4.123, 207.847
213, 189.864, 212.977, 4.123, 208.848
214, 190.859, 213.982, 4.146, 209.825
215, 191.755, 214.98, 4.166, 210.809
216, 192.782, 215.977, 4.186, 211.786
217, 193.611, 216.978, 4.186, 212.784
218, 193.947, 217.978, 4.202, 213.772
219, 194.966, 218.978, 4.202, 214.769
220, 195.937, 219.977, 4.202, 215.752
221, 196.753, 220.977, 4.202, 216.771
222, 197.754, 221.977, 4.202, 217.773
223, 198.699, 222.978, 4.202, 218.772
224, 199.348, 223.979, 4.223, 219.753
225, 200.396, 224.979, 4.223, 220.748
226, 201.253, 225.977, 4.223, 221.75
227, 202.065, 226.978, 4.262, 222.709
228, 202.836, 227.978, 4.304, 223.67
229, 203.926, 228.981, 4.304, 224.669
230, 204.934, 229.979, 4.304, 225.672
231, 205.391, 230.978, 4.366, 226.605
232, 206.288, 231.979, 4.366, 227.605
233, 207.368, 232.98, 4.366, 228.604
234, 208.276, 233.979, 4.366, 229.609
235, 208.952, 234.979, 4.386, 230.59
236, 209.522, 235.978, 4.419, 231.551
237, 210.67, 236.977, 4.419, 232.556
238, 212.072, 237.977, 4.419, 233.551
239, 212.856, 238.977, 4.419, 234.553
240, 213.769, 239.98, 4.419, 235.557
241, 214.56, 240.977, 4.419, 236.551
242, 215.295, 241.979, 4.441, 237.529
243, 216.228, 242.979, 4.453, 238.52
244, 216.809, 243.978, 4.466, 239.507
245, 217.628, 244.977, 4.503, 240.469
246, 218.463, 245.977, 4.503, 241.47
247, 219.347, 246.978, 4.527, 242.443
248, 220.057, 247.977, 4.527, 243.443
249, 221.092, 248.977, 4.527, 244.446
250, 222.168, 249.979, 4.548, 245.426
251, 222.677, 250.981, 4.579, 246.395
252, 223.479, 251.978, 4.579, 247.393
253, 224.343, 252.979, 4.579, 248.394
254, 225.334, 253.977, 4.602, 249.37
255, 226.027, 254.977, 4.62, 250.356
256, 226.726, 255.98, 4.641, 251.333
257, 227.609, 256.977, 4.641, 252.336
258, 228.516, 257.979, 4.66, 253.31
259, 229.248, 258.979, 4.697, 254.273
260, 230.403, 259.978, 4.697, 255.275
261, 231.186, 260.982, 4.697, 256.276
262, 231.707, 261.977, 4.72, 257.252
263, 232.66, 262.978, 4.72, 258.252
264, 233.475, 263.98, 4.74, 259.212
265, 234.369, 264.977, 4.781, 260.189
266, 235.333, 265.977, 4.82, 261.152
267, 235.904, 266.979, 4.82, 262.151
268, 236.841, 267.977, 4.841, 263.134
269, 237.804, 268.979, 4.884, 264.07
270, 238.721, 269.977, 4.904, 265.067
271, 239.426, 270.981, 4.904, 266.05
272, 240.347, 271.979, 4.904, 267.069
273, 241.307, 272.979, 4.904, 268.07
274, 242.292, 273.977, 4.904, 269.068
275, 242.592, 274.978, 4.904, 270.069
276, 243.615, 275.978, 4.946, 271.027
277, 244.946, 276.977, 4.946, 272.027
278, 245.925, 277.981, 4.946, 273.024
279, 246.438, 278.978, 4.967, 274.009
280, 247.119, 279.978, 5.011, 274.96
281, 248.154, 280.978, 5.032, 275.944
282, 249.309, 281.978, 5.032, 276.939
283, 249.898, 282.979, 5.032, 277.941
284, 250.716, 283.978, 5.057, 278.919
285, 251.706, 284.98, 5.079, 279.897
286, 252.329, 285.979, 5.122, 280.852
287, 252.99, 286.978, 5.181, 281.791
288, 254.016, 287.978, 5.205, 282.769
289, 254.975, 288.978, 5.229, 283.742
290, 255.621, 289.978, 5.229, 284.747
291, 256.462, 290.977, 5.273, 285.699
292, 257.445, 291.98, 5.273, 286.698
293, 258.225, 292.978, 5.294, 287.679
294, 258.529, 293.979, 5.314, 288.658
295, 259.638, 294.977, 5.329, 289.646
296, 260.809, 295.979, 5.357, 290.616
297, 261.749, 296.978, 5.357, 291.617
298, 262.676, 297.981, 5.357, 292.595
299, 263.544, 298.98, 5.357, 293.613
300, 264.498, 299.977, 5.398, 294.573
301, 265.21, 300.977, 5.398, 295.575
302, 265.797, 301.979, 5.398, 296.573
303, 266.675, 302.978, 5.398, 297.575
304, 267.537, 303.977, 5.398, 298.577
305, 268.29, 304.981, 5.416, 299.555
306, 269.363, 305.978, 5.439, 300.534
307, 270.565, 306.977, 5.439, 301.532
308, 271.539, 307.982, 5.439, 302.533
309, 272.41, 308.978, 5.439, 303.532
310, 273.031, 309.978, 5.439, 304.533
311, 274.029, 310.977, 5.439, 305.535
312, 274.983, 311.981, 5.461, 306.51
313, 276.168, 312.98, 5.461, 307.515
314, 277.24, 313.978, 5.5, 308.474
315, 277.96, 314.978, 5.543, 309.428
316, 278.506, 315.977, 5.559, 310.413
317, 279.543, 316.978, 5.559, 311.394
318, 280.663, 317.978, 5.571, 312.401
319, 281.542, 318.977, 5.571, 313.402
320, 282.52, 319.98, 5.571, 314.404
321, 283.555, 320.978, 5.571, 315.401
322, 284.366, 321.977, 5.611, 316.363
323, 284.734, 322.977, 5.648, 317.324
324, 285.734, 323.977, 5.673, 318.302
325, 286.669, 324.981, 5.692, 319.28
326, 287.436, 325.977, 5.692, 320.28
327, 288.447, 326.98, 5.732, 321.239
328, 288.981, 327.978, 5.732, 322.243
329, 290.015, 328.977, 5.732, 323.239
330, 290.928, 329.978, 5.751, 324.224
331, 292.006, 330.979, 5.794, 325.181
332, 292.991, 331.982, 5.794, 326.177
333, 293.676, 332.977, 5.837, 327.14
334, 294.472, 333.979, 5.856, 328.098
335, 295.36, 334.978, 5.856, 329.114
336, 295.768, 335.977, 5.913, 330.043
337, 296.545, 336.978, 5.913, 331.062
338, 297.773, 337.977, 5.932, 332.041
339, 298.533, 338.977, 5.988, 332.986
340, 299.399, 339.981, 6.004, 333.966
341, 300.212, 340.978, 6.046, 334.924
342, 300.82, 341.978, 6.046, 335.927
343, 301.895, 342.978, 6.046, 336.929
344, 302.886, 343.979, 6.093, 337.879
345, 304.145, 344.98, 6.093, 338.877
346, 305.056, 345.977, 6.093, 339.879
347, 305.614, 346.979, 6.093, 340.879
348, 306.522, 347.978, 6.093, 341.88
349, 307.411, 348.977, 6.093, 342.88
350, 307.87, 349.978, 6.129, 343.843
351, 308.721, 350.977, 6.129, 344.821
352, 309.434, 351.98, 6.151, 345.821
353, 310.424, 352.982, 6.173, 346.799
354, 311.494, 353.98, 6.221, 347.751
355, 312.263, 354.978, 6.221, 348.75
356, 313.21, 355.981, 6.24, 349.735
357, 313.783, 356.979, 6.257, 350.717
358, 314.132, 357.978, 6.283, 351.687
359, 315.091, 358.979, 6.301, 352.67
360, 315.935, 359.977, 6.301, 353.673
361, 316.491, 360.978, 6.301, 354.671
362, 317.508, 361.977, 6.301, 355.67
363, 318.56, 362.978, 6.301, 356.672
364, 319.636, 363.978, 6.342, 357.634
365, 320.449, 364.979, 6.342, 358.633
366, 321.094, 365.978, 6.342, 359.61
367, 322.013, 366.978, 6.384, 360.587
368, 322.904, 367.978, 6.427, 361.544
369, 323.652, 368.977, 6.445, 362.531
370, 324.351, 369.978, 6.445, 363.525
371, 325.135, 370.977, 6.445, 364.53
372, 326.015, 371.98, 6.445, 365.527
373, 326.673, 372.977, 6.445, 366.529
374, 327.738, 373.978, 6.467, 367.486
375, 328.45, 374.977, 6.49, 368.483
376, 329.224, 375.977, 6.49, 369.481
377, 330.285, 376.978, 6.49, 370.482
378, 331.284, 377.977, 6.53, 371.44
379, 332.246, 378.98, 6.53, 372.441
380, 333.198, 379.978, 6.553, 373.422
381, 333.768, 380.978, 6.572, 374.4
382, 334.604, 381.979, 6.638, 375.336
383, 335.736, 382.978, 6.638, 376.335
384, 336.711, 383.979, 6.638, 377.334
385, 337.579, 384.978, 6.693, 378.281
386, 338.417, 385.979, 6.693, 379.279
387, 339.352, 386.978, 6.693, 380.282
388, 340.009, 387.983, 6.711, 381.263
389, 340.907, 388.98, 6.756, 382.216
390, 341.719, 389.977, 6.808, 383.166
391, 342.296, 390.981, 6.854, 384.122
392, 343.034, 391.978, 6.873, 385.079
393, 344.151, 392.977, 6.934, 386.036
394, 345.085, 393.978, 6.951, 387.019
395, 346.189, 394.977, 7.018, 387.954
396, 347.238, 395.981, 7.042, 388.934
397, 348.256, 396.977, 7.106, 389.865
398, 349.138, 397.98, 7.139, 390.833
399, 349.85, 398.983, 7.164, 391.806
400, 349.93, 399.977, 7.785, 392.19
401, 349.961, 400.977, 8.537, 392.437
402, 349.976, 401.979, 9.461, 392.511
403, 350.149, 402.978, 9.814, 393.162
404, 351.22, 403.979, 9.814, 394.158
405, 352.197, 404.979, 9.845, 395.128
406, 353.133, 405.98, 9.845, 396.126
407, 354.076, 406.979, 9.845, 397.129
408, 354.97, 407.978, 9.878, 398.096
409, 356.148, 408.979, 9.945, 399.027
410, 357.043, 409.98, 9.945, 400.028
411, 357.834, 410.978, 9.966, 401.01
412, 358.026, 411.977, 10.17, 401.805
413, 358.063, 412.977, 10.969, 402.004
414, 358.637, 413.981, 10.991, 402.985
415, 360.059, 414.977, 10.991, 403.983
416, 361.548, 415.98, 11.047, 404.905
417, 363.06, 416.978, 11.047, 405.927
418, 364.612, 417.977, 11.047, 406.93
419, 366.112, 418.977, 11.047, 407.926
420, 367.74, 419.977, 11.086, 408.888
421, 369.325, 420.978, 11.148, 409.822
422, 370.917, 421.981, 11.191, 410.79
423, 372.482, 422.979, 11.191, 411.782
424, 373.732, 423.978, 11.234, 412.741
425, 374.321, 424.977, 11.277, 413.694
426, 375.646, 425.978, 11.277, 414.696
427, 376.489, 426.982, 11.318, 415.653
428, 377.403, 427.981, 11.34, 416.632
429, 378.431, 428.979, 11.375, 417.597
430, 379.011, 429.982, 11.399, 418.575
431, 380.098, 430.979, 11.418, 419.553
432, 380.959, 431.978, 11.436, 420.538
433, 382.241, 432.98, 11.456, 421.498
434, 383.19, 433.978, 11.456, 422.518
435, 383.966, 434.978, 11.456, 423.514
436, 384.687, 435.977, 11.538, 424.433
437, 385.815, 436.98, 11.561, 425.411
438, 386.683, 437.977, 11.617, 426.357
439, 387.553, 438.978, 11.617, 427.334
440, 388.368, 439.977, 11.673, 428.3
441, 389.537, 440.98, 11.738, 429.233
442, 390.416, 441.977, 11.738, 430.232
443, 390.962, 442.978, 11.778, 431.196
444, 391.77, 443.979, 11.778, 432.197
445, 392.744, 444.978, 11.796, 433.178
446, 393.281, 445.977, 11.827, 434.144
447, 393.894, 446.977, 11.85, 435.121
448, 394.825, 447.981, 11.85, 436.125
449, 395.775, 448.982, 11.85, 437.121
450, 396.581, 449.977, 11.866, 438.108
451, 397.126, 450.977, 11.866, 439.108
452, 398.155, 451.979, 11.952, 440.022
453, 399.147, 452.978, 11.988, 440.99
454, 399.963, 453.978, 12.027, 441.943
455, 400.943, 454.981, 12.046, 442.93
456, 401.752, 455.979, 12.046, 443.928
457, 402.472, 456.978, 12.089, 444.884
458, 403.587, 457.977, 12.089, 445.865
459, 404.685, 458.978, 12.132, 446.839
460, 405.675, 459.98, 12.184, 447.79
461, 406.546, 460.978, 12.184, 448.791
462, 407.078, 461.983, 12.219, 449.757
463, 407.784, 462.977, 12.219, 450.74
464, 408.536, 463.98, 12.219, 451.736
465, 409.583, 464.978, 12.238, 452.738
466, 410.837, 465.979, 12.238, 453.737
467, 411.511, 466.978, 12.259, 454.714
468, 412.264, 467.977, 12.283, 455.691
469, 413.376, 468.979, 12.283, 456.669
470, 414.504, 469.977, 12.321, 457.652
471, 415.469, 470.977, 12.321, 458.651
472, 416, 471.98, 12.321, 459.651
473, 417.018, 472.979, 12.343, 460.628
474, 417.732, 473.977, 12.367, 461.606
475, 418.947, 474.977, 12.367, 462.606
476, 419.99, 475.977, 12.389, 463.582
477, 420.641, 476.978, 12.389, 464.585
478, 421.901, 477.982, 12.389, 465.582
479, 422.71, 478.982, 12.389, 466.586
480, 423.279, 479.981, 12.41, 467.571
481, 424.451, 480.977, 12.432, 468.54
482, 424.985, 481.979, 12.432, 469.538
483, 425.746, 482.977, 12.432, 470.542
484, 427.072, 483.981, 12.432, 471.54
485, 427.911, 484.978, 12.432, 472.541
486, 429.068, 485.977, 12.452, 473.522
487, 430.025, 486.978, 12.503, 474.467
488, 430.658, 487.979, 12.536, 475.437
489, 431.307, 488.98, 12.554, 476.419
490, 432.318, 489.979, 12.575, 477.398
491, 433.115, 490.979, 12.575, 478.401
492, 434.144, 491.98, 12.598, 479.372
493, 435.109, 492.977, 12.645, 480.328
494, 435.573, 493.977, 12.668, 481.304
495, 436.709, 494.977, 12.668, 482.305
496, 437.937, 495.981, 12.668, 483.313
497, 438.835, 496.979, 12.703, 484.269
498, 439.808, 497.978, 12.726, 485.249
499, 440.829, 498.977, 12.748, 486.225
500, 441.632, 499.978, 12.807, 487.167
501, 442.266, 500.977, 12.829, 488.144
502, 442.732, 501.977, 12.829, 489.148
503, 443.769, 502.978, 12.829, 490.144
504, 444.715, 503.979, 12.874, 491.098
505, 445.922, 504.98, 12.893, 492.08
506, 446.568, 505.977, 12.906, 493.066
507, 447.566, 506.979, 12.921, 494.052
508, 448.173, 507.978, 12.921, 495.032
509, 449.193, 508.981, 12.921, 496.05
510, 449.912, 509.98, 12.943, 497.027
511, 450.902, 510.977, 12.943, 498.034
512, 451.645, 511.98, 12.984, 498.987
513, 452.567, 512.977, 12.984, 499.99
514, 453.364, 513.978, 13.002, 500.948
515, 454.232, 514.977, 13.023, 501.949
516, 455.311, 515.978, 13.069, 502.905
517, 456.433, 516.978, 13.11, 503.846
518, 457.048, 517.977, 13.11, 504.863
519, 458.312, 518.977, 13.11, 505.863
520, 459.048, 519.977, 13.135, 506.842
521, 460.104, 520.978, 13.164, 507.811
522, 460.975, 521.978, 13.183, 508.79
523, 461.734, 522.977, 13.183, 509.789
524, 462.671, 523.978, 13.183, 510.791
525, 463.558, 524.978, 13.183, 511.791
526, 464.328, 525.977, 13.183, 512.788
527, 465.276, 526.979, 13.183, 513.79
528, 465.697, 527.978, 13.183, 514.788
529, 466.884, 528.977, 13.207, 515.766
530, 467.932, 529.979, 13.223, 516.751
531, 469.025, 530.978, 13.242, 517.729
532, 469.787, 531.98, 13.242, 518.729
533, 470.851, 532.98, 13.242, 519.709
534, 472.062, 533.979, 13.307, 520.667
535, 472.916, 534.979, 13.353, 521.621
536, 473.818, 535.978, 13.372, 522.598
537, 474.255, 536.977, 13.372, 523.598
538, 474.978, 537.979, 13.372, 524.599
539, 475.901, 538.977, 13.372, 525.599
540, 476.895, 539.98, 13.372, 526.599
541, 477.924, 540.977, 13.391, 527.579
542, 478.675, 541.978, 13.435, 528.54
543, 479.708, 542.979, 13.435, 529.537
544, 480.661, 543.979, 13.454, 530.52
545, 481.669, 544.979, 13.471, 531.503
546, 482.623, 545.978, 13.492, 532.482
547, 483.235, 546.98, 13.613, 533.358
548, 483.275, 547.981, 14.354, 533.621
549, 484.126, 548.977, 14.383, 534.593
550, 485.146, 549.978, 14.4, 535.578
551, 486.153, 550.982, 14.4, 536.57
552, 487.551, 551.977, 14.4, 537.572
553, 488.402, 552.979, 14.431, 538.542
554, 489.593, 553.977, 14.477, 539.498
555, 490.491, 554.978, 14.477, 540.495
556, 491.437, 555.978, 14.512, 541.46
557, 492.2, 556.978, 14.543, 542.427
558, 493.041, 557.977, 14.569, 543.383
559, 493.959, 558.978, 14.569, 544.403
560, 495.173, 559.982, 14.569, 545.401
561, 495.96, 560.978, 14.59, 546.383
562, 496.533, 561.979, 14.59, 547.385
563, 497.64, 562.977, 14.59, 548.385
564, 498.511, 563.978, 14.613, 549.361
565, 499.385, 564.979, 14.649, 550.326
566, 500.373, 565.98, 14.692, 551.288
567, 501.36, 566.982, 14.711, 552.271
568, 502.689, 567.977, 14.78, 553.173
569, 503.704, 568.978, 14.797, 554.174
570, 504.241, 569.978, 15.101, 554.874
571, 504.589, 570.98, 15.343, 555.633
572, 505.627, 571.978, 15.343, 556.631
573, 506.687, 572.978, 15.343, 557.629
574, 507.785, 573.978, 15.364, 558.608
575, 508.402, 574.978, 15.364, 559.611
576, 509.545, 575.979, 15.384, 560.587
577, 510.294, 576.977, 15.384, 561.59
578, 511.126, 577.977, 15.408, 562.564
579, 511.672, 578.978, 15.429, 563.545
580, 512.087, 579.977, 15.614, 564.363
581, 512.127, 580.982, 16.258, 564.715
582, 512.196, 581.977, 16.924, 565.05
583, 512.988, 582.977, 16.924, 566.05
584, 513.849, 583.977, 16.961, 567.01
585, 514.931, 584.983, 16.961, 567.993
586, 516.056, 585.977, 16.961, 569.009
587, 516.93, 586.98, 16.961, 570.014
588, 517.742, 587.978, 16.985, 570.986
589, 518.195, 588.978, 16.985, 571.99
590, 519.163, 589.977, 16.985, 572.989
591, 520.337, 590.978, 17.005, 573.966
592, 521.279, 591.978, 17.005, 574.969
593, 522.28, 592.982, 17.028, 575.948
594, 523.317, 593.978, 17.071, 576.907
595, 524.01, 594.979, 17.071, 577.905
596, 524.613, 595.978, 17.094, 578.877
597, 525.85, 596.978, 17.094, 579.876
598, 526.358, 597.979, 17.094, 580.881
599, 527.273, 598.977, 17.094, 581.881
600, 528.507, 599.978, 17.143, 582.827
601, 529.141, 600.978, 17.189, 583.784
602, 530.085, 601.978, 17.23, 584.743
603, 530.989, 602.978, 17.23, 585.743
604, 531.635, 603.979, 17.23, 586.741
605, 532.611, 604.979, 17.251, 587.722
606, 533.197, 605.978, 17.251, 588.722
607, 534.148, 606.977, 17.251, 589.722
608, 535.071, 607.977, 17.251, 590.721
609, 535.788, 608.978, 17.293, 591.682
610, 536.57, 609.979, 17.317, 592.655
611, 537.416, 610.978, 17.336, 593.637
612, 537.928, 611.977, 17.336, 594.636
613, 538.82, 612.977, 17.336, 595.638
614, 539.882, 613.977, 17.336, 596.638
615, 540.789, 614.977, 17.358, 597.613
616, 541.578, 615.979, 17.415, 598.556
617, 542.539, 616.978, 17.434, 599.538
618, 543.374, 617.98, 17.455, 600.515
619, 544.332, 618.977, 17.455, 601.519
620, 544.904, 619.977, 17.455, 602.517
621, 546.045, 620.977, 17.478, 603.475
622, 546.981, 621.977, 17.478, 604.494
623, 547.814, 622.978, 17.478, 605.493
624, 548.624, 623.977, 17.478, 606.494
625, 549.223, 624.977, 17.478, 607.493
626, 549.98, 625.979, 17.478, 608.497
627, 551.051, 626.978, 17.478, 609.493
628, 551.939, 627.978, 17.478, 610.496
629, 552.681, 628.978, 17.499, 611.476
