Iteration, Path length, Time, Planning, Flying
320, 105.676, 319.03, 182.904, 136.123
321, 105.676, 320.029, 183.906, 136.123
322, 105.676, 321.029, 184.906, 136.123
323, 105.676, 322.029, 185.906, 136.123
324, 105.676, 323.029, 186.885, 136.123
325, 105.676, 324.03, 187.907, 136.123
326, 105.676, 325.029, 188.904, 136.123
327, 105.676, 326.029, 189.905, 136.123
328, 105.676, 327.029, 190.904, 136.123
329, 105.676, 328.03, 191.904, 136.123
330, 105.676, 329.03, 192.905, 136.123
331, 105.676, 330.029, 193.906, 136.123
332, 105.676, 331.03, 194.907, 136.123
333, 105.676, 332.029, 195.906, 136.123
334, 105.676, 333.031, 196.905, 136.123
335, 105.676, 334.029, 197.904, 136.123
336, 105.676, 335.03, 198.903, 136.123
337, 105.676, 336.031, 199.908, 136.123
338, 105.676, 337.029, 200.906, 136.123
339, 105.676, 338.03, 201.905, 136.123
340, 105.676, 339.029, 202.884, 136.123
341, 105.676, 340.029, 203.904, 136.123
342, 105.676, 341.029, 204.906, 136.123
343, 105.676, 342.029, 205.904, 136.123
344, 105.676, 343.03, 206.907, 136.123
345, 105.676, 344.03, 207.907, 136.123
346, 105.676, 345.029, 208.884, 136.123
347, 105.676, 346.029, 209.906, 136.123
348, 105.676, 347.03, 210.884, 136.123
349, 105.676, 348.029, 211.906, 136.123
350, 105.676, 349.029, 212.904, 136.123
351, 105.676, 350.03, 213.905, 136.123
352, 105.676, 351.029, 214.904, 136.123
353, 105.676, 352.03, 215.904, 136.123
354, 105.676, 353.03, 216.884, 136.123
355, 105.676, 354.029, 217.885, 136.123
356, 105.676, 355.029, 218.906, 136.123
357, 105.676, 356.033, 219.885, 136.123
358, 105.676, 357.029, 220.904, 136.123
359, 105.676, 358.03, 221.905, 136.123
360, 105.676, 359.03, 222.907, 136.123
361, 105.676, 360.03, 223.905, 136.123
362, 105.676, 361.03, 224.905, 136.123
363, 105.676, 362.029, 225.904, 136.123
364, 105.676, 363.029, 226.904, 136.123
365, 105.676, 364.031, 227.908, 136.123
366, 105.676, 365.03, 228.885, 136.123
367, 105.676, 366.03, 229.907, 136.123
368, 105.676, 367.031, 230.905, 136.123
369, 105.676, 368.029, 231.906, 136.123
370, 105.676, 369.029, 232.906, 136.123
371, 105.676, 370.029, 233.904, 136.123
372, 105.676, 371.03, 234.904, 136.123
373, 105.676, 372.029, 235.905, 136.123
374, 105.676, 373.029, 236.887, 136.123
375, 105.676, 374.029, 237.904, 136.123
376, 105.676, 375.029, 238.906, 136.123
377, 105.676, 376.03, 239.907, 136.123
378, 105.676, 377.029, 240.906, 136.123
379, 105.676, 378.029, 241.906, 136.123
380, 105.676, 379.03, 242.905, 136.123
381, 105.676, 380.03, 243.905, 136.123
382, 105.676, 381.03, 244.907, 136.123
383, 105.676, 382.03, 245.905, 136.123
384, 105.676, 383.029, 246.904, 136.123
385, 105.676, 384.029, 247.905, 136.123
386, 105.676, 385.03, 248.905, 136.123
387, 105.676, 386.029, 249.906, 136.123
388, 105.676, 387.032, 250.904, 136.123
389, 105.676, 388.03, 251.904, 136.123
390, 105.676, 389.029, 252.906, 136.123
391, 105.676, 390.031, 253.904, 136.123
392, 105.676, 391.03, 254.904, 136.123
393, 105.676, 392.029, 255.906, 136.123
394, 105.676, 393.03, 256.903, 136.123
395, 105.676, 394.029, 257.906, 136.123
396, 105.676, 395.031, 258.908, 136.123
397, 105.676, 396.029, 259.904, 136.123
398, 105.676, 397.029, 260.906, 136.123
399, 105.676, 398.029, 261.906, 136.123
400, 105.676, 399.029, 262.884, 136.123
401, 105.676, 400.029, 263.904, 136.123
402, 105.676, 401.033, 264.91, 136.123
403, 105.676, 402.029, 265.886, 136.123
404, 105.676, 403.029, 266.906, 136.123
405, 105.676, 404.029, 267.905, 136.123
406, 105.676, 405.029, 268.904, 136.123
407, 105.676, 406.029, 269.906, 136.123
408, 105.676, 407.029, 270.885, 136.123
409, 105.676, 408.029, 271.884, 136.123
410, 105.676, 409.029, 272.904, 136.123
411, 105.676, 410.029, 273.906, 136.123
412, 105.676, 411.029, 274.884, 136.123
413, 105.676, 412.03, 275.905, 136.123
414, 105.676, 413.029, 276.904, 136.123
415, 105.676, 414.032, 277.904, 136.123
416, 105.676, 415.029, 278.906, 136.123
417, 105.676, 416.029, 279.905, 136.123
418, 105.676, 417.029, 280.904, 136.123
419, 105.676, 418.029, 281.906, 136.123
420, 105.676, 419.029, 282.886, 136.123
421, 105.676, 420.029, 283.906, 136.123
422, 105.676, 421.03, 284.905, 136.123
423, 105.676, 422.029, 285.904, 136.123
424, 105.676, 423.03, 286.905, 136.123
425, 105.676, 424.03, 287.905, 136.123
426, 105.676, 425.03, 288.905, 136.123
427, 105.676, 426.029, 289.904, 136.123
428, 105.676, 427.03, 290.905, 136.123
429, 105.676, 428.03, 291.905, 136.123
430, 105.676, 429.029, 292.904, 136.123
431, 105.676, 430.029, 293.904, 136.123
432, 105.676, 431.029, 294.904, 136.123
433, 105.676, 432.029, 295.904, 136.123
434, 105.676, 433.029, 296.905, 136.123
435, 105.676, 434.029, 297.906, 136.123
436, 105.676, 435.031, 298.904, 136.123
437, 105.676, 436.03, 299.905, 136.123
438, 105.676, 437.03, 300.905, 136.123
439, 105.676, 438.029, 301.905, 136.123
440, 105.676, 439.03, 302.905, 136.123
441, 105.676, 440.029, 303.906, 136.123
442, 105.676, 441.029, 304.905, 136.123
443, 105.676, 442.029, 305.904, 136.123
444, 105.676, 443.03, 306.904, 136.123
445, 105.676, 444.029, 307.885, 136.123
446, 105.676, 445.029, 308.905, 136.123
447, 105.676, 446.03, 309.905, 136.123
448, 105.676, 447.029, 310.884, 136.123
449, 105.676, 448.029, 311.906, 136.123
450, 105.676, 449.029, 312.906, 136.123
451, 105.676, 450.029, 313.904, 136.123
452, 105.676, 451.029, 314.905, 136.123
453, 105.676, 452.029, 315.905, 136.123
454, 105.676, 453.03, 316.907, 136.123
455, 105.676, 454.031, 317.884, 136.123
456, 105.676, 455.029, 318.906, 136.123
457, 105.676, 456.032, 319.905, 136.123
458, 105.676, 457.029, 320.904, 136.123
459, 105.676, 458.029, 321.904, 136.123
460, 105.676, 459.03, 322.905, 136.123
461, 105.676, 460.032, 323.909, 136.123
462, 105.676, 461.029, 324.906, 136.123
463, 105.676, 462.03, 325.907, 136.123
464, 105.676, 463.031, 326.905, 136.123
465, 105.676, 464.029, 327.886, 136.123
466, 105.676, 465.029, 328.905, 136.123
467, 105.676, 466.029, 329.884, 136.123
468, 105.676, 467.031, 330.906, 136.123
469, 105.676, 468.029, 331.904, 136.123
470, 105.676, 469.029, 332.905, 136.123
471, 105.676, 470.029, 333.906, 136.123
472, 105.676, 471.03, 334.905, 136.123
473, 105.676, 472.029, 335.906, 136.123
474, 105.676, 473.031, 336.908, 136.123
475, 105.676, 474.029, 337.905, 136.123
476, 105.676, 475.029, 338.885, 136.123
477, 105.676, 476.03, 339.907, 136.123
478, 105.676, 477.029, 340.905, 136.123
479, 105.676, 478.029, 341.885, 136.123
480, 105.676, 479.03, 342.904, 136.123
481, 105.676, 480.03, 343.884, 136.123
482, 105.676, 481.03, 344.907, 136.123
483, 105.676, 482.029, 345.884, 136.123
484, 105.676, 483.029, 346.904, 136.123
485, 105.676, 484.03, 347.904, 136.123
486, 105.676, 485.029, 348.906, 136.123
487, 105.676, 486.03, 349.905, 136.123
488, 105.676, 487.029, 350.887, 136.123
489, 105.676, 488.029, 351.886, 136.123
490, 105.676, 489.031, 352.904, 136.123
491, 105.676, 490.031, 353.904, 136.123
492, 105.676, 491.029, 354.884, 136.123
493, 105.676, 492.03, 355.907, 136.123
494, 105.676, 493.032, 356.905, 136.123
495, 105.676, 494.029, 357.886, 136.123
496, 105.676, 495.029, 358.904, 136.123
497, 105.676, 496.029, 359.906, 136.123
498, 105.676, 497.029, 360.904, 136.123
499, 105.676, 498.029, 361.905, 136.123
500, 105.676, 499.029, 362.904, 136.123
501, 105.676, 500.029, 363.887, 136.123
502, 105.676, 501.029, 364.905, 136.123
503, 105.676, 502.031, 365.905, 136.123
504, 105.676, 503.029, 366.905, 136.123
505, 105.676, 504.029, 367.885, 136.123
506, 105.676, 505.029, 368.906, 136.123
507, 105.676, 506.029, 369.904, 136.123
508, 105.676, 507.03, 370.907, 136.123
509, 105.676, 508.029, 371.906, 136.123
510, 105.676, 509.03, 372.905, 136.123
511, 105.676, 510.029, 373.906, 136.123
512, 105.676, 511.03, 374.904, 136.123
513, 105.676, 512.03, 375.905, 136.123
514, 105.676, 513.029, 376.905, 136.123
515, 105.676, 514.029, 377.906, 136.123
516, 105.676, 515.029, 378.906, 136.123
517, 105.676, 516.03, 379.907, 136.123
518, 105.676, 517.03, 380.907, 136.123
519, 105.676, 518.029, 381.906, 136.123
520, 105.676, 519.029, 382.904, 136.123
521, 105.676, 520.029, 383.904, 136.123
522, 105.676, 521.029, 384.906, 136.123
523, 105.676, 522.03, 385.907, 136.123
524, 105.676, 523.029, 386.905, 136.123
525, 105.676, 524.029, 387.885, 136.123
526, 105.676, 525.029, 388.905, 136.123
527, 105.676, 526.03, 389.905, 136.123
528, 105.676, 527.029, 390.906, 136.123
529, 105.676, 528.03, 391.885, 136.123
530, 105.676, 529.029, 392.904, 136.123
531, 105.676, 530.029, 393.905, 136.123
532, 105.676, 531.03, 394.905, 136.123
533, 105.676, 532.029, 395.906, 136.123
534, 105.676, 533.03, 396.905, 136.123
535, 105.676, 534.03, 397.884, 136.123
536, 105.676, 535.03, 398.905, 136.123
537, 105.676, 536.029, 399.885, 136.123
538, 105.676, 537.03, 400.904, 136.123
539, 105.676, 538.029, 401.906, 136.123
540, 105.676, 539.029, 402.904, 136.123
541, 105.676, 540.029, 403.906, 136.123
542, 105.676, 541.029, 404.904, 136.123
543, 105.676, 542.029, 405.904, 136.123
544, 105.676, 543.03, 406.905, 136.123
545, 105.676, 544.03, 407.906, 136.123
546, 105.676, 545.03, 408.905, 136.123
547, 105.676, 546.03, 409.905, 136.123
548, 105.676, 547.029, 410.904, 136.123
549, 105.676, 548.029, 411.905, 136.123
550, 105.676, 549.029, 412.905, 136.123
551, 105.676, 550.029, 413.906, 136.123
552, 105.676, 551.029, 414.906, 136.123
553, 105.676, 552.03, 415.904, 136.123
554, 105.676, 553.029, 416.906, 136.123
555, 105.676, 554.031, 417.885, 136.123
556, 105.676, 555.03, 418.907, 136.123
557, 105.676, 556.03, 419.884, 136.123
558, 105.676, 557.03, 420.884, 136.123
559, 105.676, 558.032, 421.905, 136.123
560, 105.676, 559.03, 422.905, 136.123
561, 105.676, 560.029, 423.904, 136.123
562, 105.676, 561.03, 424.884, 136.123
563, 105.676, 562.031, 425.906, 136.123
564, 105.676, 563.029, 426.906, 136.123
565, 105.676, 564.029, 427.905, 136.123
566, 105.676, 565.029, 428.904, 136.123
567, 105.676, 566.029, 429.906, 136.123
568, 105.676, 567.03, 430.905, 136.123
569, 105.676, 568.03, 431.905, 136.123
570, 105.676, 569.029, 432.906, 136.123
571, 105.676, 570.031, 433.908, 136.123
572, 105.676, 571.029, 434.905, 136.123
573, 105.676, 572.029, 435.906, 136.123
574, 105.676, 573.029, 436.906, 136.123
575, 105.676, 574.029, 437.904, 136.123
576, 105.676, 575.029, 438.905, 136.123
577, 105.676, 576.029, 439.884, 136.123
578, 105.676, 577.03, 440.884, 136.123
579, 105.676, 578.03, 441.904, 136.123
580, 105.676, 579.029, 442.904, 136.123
581, 105.676, 580.029, 443.905, 136.123
582, 105.676, 581.029, 444.885, 136.123
583, 105.676, 582.029, 445.904, 136.123
584, 105.676, 583.029, 446.906, 136.123
585, 105.676, 584.029, 447.905, 136.123
586, 105.676, 585.029, 448.906, 136.123
587, 105.676, 586.03, 449.907, 136.123
588, 105.676, 587.03, 450.905, 136.123
589, 105.676, 588.029, 451.884, 136.123
590, 105.676, 589.029, 452.906, 136.123
591, 105.676, 590.029, 453.884, 136.123
592, 105.676, 591.029, 454.885, 136.123
593, 105.676, 592.031, 455.885, 136.123
594, 105.676, 593.029, 456.906, 136.123
595, 105.676, 594.03, 457.903, 136.123
596, 105.676, 595.03, 458.905, 136.123
597, 105.676, 596.03, 459.905, 136.123
598, 105.676, 597.03, 460.904, 136.123
599, 105.676, 598.03, 461.906, 136.123
600, 105.676, 599.029, 462.885, 136.123
601, 105.676, 600.029, 463.905, 136.123
602, 105.676, 601.03, 464.907, 136.123
603, 105.676, 602.029, 465.904, 136.123
604, 105.676, 603.029, 466.905, 136.123
605, 105.676, 604.029, 467.906, 136.123
606, 105.676, 605.029, 468.885, 136.123
607, 105.676, 606.03, 469.886, 136.123
608, 105.676, 607.029, 470.904, 136.123
609, 105.676, 608.03, 471.907, 136.123
610, 105.676, 609.029, 472.884, 136.123
611, 105.676, 610.029, 473.904, 136.123
612, 105.676, 611.032, 474.905, 136.123
613, 105.676, 612.029, 475.906, 136.123
614, 105.676, 613.029, 476.905, 136.123
615, 105.676, 614.029, 477.906, 136.123
616, 105.676, 615.029, 478.906, 136.123
617, 105.676, 616.029, 479.904, 136.123
618, 105.676, 617.029, 480.904, 136.123
619, 105.676, 618.029, 481.906, 136.123
620, 105.676, 619.029, 482.906, 136.123
621, 105.676, 620.029, 483.906, 136.123
622, 105.676, 621.029, 484.904, 136.123
623, 105.676, 622.03, 485.907, 136.123
624, 105.676, 623.029, 486.884, 136.123
625, 105.676, 624.029, 487.904, 136.123
626, 105.676, 625.029, 488.906, 136.123
627, 105.676, 626.031, 489.904, 136.123
628, 105.676, 627.029, 490.905, 136.123
