Iteration, Path length, Time, Planning, Flying
180, 122.471, 179.924, 39.541, 140.375
181, 122.471, 180.924, 40.541, 140.375
182, 122.471, 181.924, 41.542, 140.375
183, 122.471, 182.924, 42.541, 140.375
184, 122.471, 183.924, 43.542, 140.375
185, 122.471, 184.924, 44.541, 140.375
186, 122.471, 185.924, 45.541, 140.375
187, 122.471, 186.925, 46.541, 140.375
188, 122.471, 187.925, 47.542, 140.375
189, 122.471, 188.924, 48.541, 140.375
190, 122.471, 189.924, 49.542, 140.375
191, 122.471, 190.924, 50.542, 140.375
192, 122.471, 191.924, 51.541, 140.375
193, 122.471, 192.924, 52.541, 140.375
194, 122.471, 193.924, 53.541, 140.375
195, 122.471, 194.924, 54.541, 140.375
196, 122.471, 195.924, 55.541, 140.375
197, 122.471, 196.924, 56.541, 140.375
198, 122.471, 197.924, 57.541, 140.375
199, 122.471, 198.924, 58.542, 140.375
200, 122.471, 199.925, 59.541, 140.375
201, 122.471, 200.924, 60.541, 140.375
202, 122.471, 201.924, 61.541, 140.375
203, 122.471, 202.924, 62.541, 140.375
204, 122.471, 203.924, 63.541, 140.375
205, 122.471, 204.924, 64.541, 140.375
206, 122.471, 205.924, 65.541, 140.375
207, 122.471, 206.924, 66.541, 140.375
208, 122.471, 207.924, 67.541, 140.375
209, 122.471, 208.924, 68.541, 140.375
210, 122.471, 209.924, 69.542, 140.375
211, 122.471, 210.924, 70.541, 140.375
212, 122.471, 211.924, 71.541, 140.375
213, 122.471, 212.924, 72.541, 140.375
214, 122.471, 213.925, 73.542, 140.375
215, 122.471, 214.924, 74.541, 140.375
216, 122.471, 215.924, 75.541, 140.375
217, 122.471, 216.924, 76.541, 140.375
218, 122.471, 217.924, 77.542, 140.375
219, 122.471, 218.924, 78.541, 140.375
220, 122.471, 219.924, 79.541, 140.375
221, 122.471, 220.924, 80.542, 140.375
222, 122.471, 221.924, 81.541, 140.375
223, 122.471, 222.924, 82.541, 140.375
224, 122.471, 223.924, 83.541, 140.375
225, 122.471, 224.924, 84.541, 140.375
226, 122.471, 225.924, 85.542, 140.375
227, 122.471, 226.924, 86.541, 140.375
228, 122.471, 227.924, 87.542, 140.375
229, 122.471, 228.924, 88.541, 140.375
230, 122.471, 229.924, 89.541, 140.375
231, 122.471, 230.924, 90.541, 140.375
232, 122.471, 231.924, 91.541, 140.375
233, 122.471, 232.924, 92.541, 140.375
234, 122.471, 233.924, 93.541, 140.375
235, 122.471, 234.924, 94.541, 140.375
236, 122.471, 235.925, 95.541, 140.375
237, 122.471, 236.924, 96.541, 140.375
238, 122.471, 237.924, 97.541, 140.375
239, 122.471, 238.924, 98.541, 140.375
240, 122.471, 239.924, 99.541, 140.375
241, 122.471, 240.924, 100.541, 140.375
242, 122.471, 241.924, 101.541, 140.375
243, 122.471, 242.924, 102.541, 140.375
244, 122.471, 243.924, 103.542, 140.375
245, 122.471, 244.924, 104.541, 140.375
246, 122.471, 245.924, 105.541, 140.375
247, 122.471, 246.924, 106.541, 140.375
248, 122.471, 247.924, 107.541, 140.375
249, 122.471, 248.925, 108.541, 140.375
250, 122.471, 249.924, 109.541, 140.375
251, 122.471, 250.924, 110.541, 140.375
252, 122.471, 251.924, 111.542, 140.375
253, 122.471, 252.924, 112.542, 140.375
254, 122.471, 253.924, 113.541, 140.375
255, 122.471, 254.924, 114.541, 140.375
256, 122.471, 255.924, 115.541, 140.375
257, 122.471, 256.924, 116.541, 140.375
258, 122.471, 257.924, 117.542, 140.375
259, 122.471, 258.924, 118.541, 140.375
260, 122.471, 259.924, 119.541, 140.375
261, 122.471, 260.924, 120.541, 140.375
262, 122.471, 261.924, 121.541, 140.375
263, 122.471, 262.924, 122.541, 140.375
264, 122.471, 263.924, 123.541, 140.375
265, 122.471, 264.924, 124.542, 140.375
266, 122.471, 265.924, 125.541, 140.375
267, 122.471, 266.924, 126.541, 140.375
268, 122.471, 267.925, 127.542, 140.375
269, 122.471, 268.924, 128.541, 140.375
270, 122.471, 269.925, 129.541, 140.375
271, 122.471, 270.924, 130.542, 140.375
272, 122.471, 271.924, 131.542, 140.375
273, 122.471, 272.925, 132.542, 140.375
274, 122.471, 273.924, 133.542, 140.375
275, 122.471, 274.924, 134.542, 140.375
276, 122.471, 275.924, 135.542, 140.375
277, 122.471, 276.924, 136.541, 140.375
278, 122.471, 277.924, 137.542, 140.375
279, 122.471, 278.924, 138.541, 140.375
280, 122.471, 279.924, 139.542, 140.375
281, 122.471, 280.924, 140.541, 140.375
282, 122.471, 281.924, 141.541, 140.375
283, 122.471, 282.924, 142.542, 140.375
284, 122.471, 283.924, 143.542, 140.375
285, 122.471, 284.924, 144.541, 140.375
286, 122.471, 285.924, 145.541, 140.375
287, 122.471, 286.924, 146.541, 140.375
288, 122.471, 287.924, 147.542, 140.375
289, 122.471, 288.924, 148.541, 140.375
290, 122.471, 289.924, 149.541, 140.375
291, 122.471, 290.925, 150.542, 140.375
292, 122.471, 291.925, 151.542, 140.375
293, 122.471, 292.924, 152.541, 140.375
294, 122.471, 293.924, 153.541, 140.375
295, 122.471, 294.924, 154.541, 140.375
296, 122.471, 295.924, 155.541, 140.375
297, 122.471, 296.924, 156.541, 140.375
298, 122.471, 297.924, 157.541, 140.375
299, 122.471, 298.924, 158.542, 140.375
300, 122.471, 299.924, 159.541, 140.375
301, 122.471, 300.924, 160.541, 140.375
302, 122.471, 301.924, 161.541, 140.375
303, 122.471, 302.924, 162.541, 140.375
304, 122.471, 303.924, 163.541, 140.375
305, 122.471, 304.924, 164.542, 140.375
306, 122.471, 305.924, 165.542, 140.375
307, 122.471, 306.925, 166.541, 140.375
308, 122.471, 307.924, 167.541, 140.375
309, 122.471, 308.924, 168.542, 140.375
310, 122.471, 309.924, 169.542, 140.375
311, 122.471, 310.925, 170.541, 140.375
312, 122.471, 311.924, 171.541, 140.375
313, 122.471, 312.924, 172.542, 140.375
314, 122.471, 313.924, 173.542, 140.375
315, 122.471, 314.924, 174.541, 140.375
316, 122.471, 315.924, 175.541, 140.375
317, 122.471, 316.924, 176.541, 140.375
318, 122.471, 317.924, 177.542, 140.375
319, 122.471, 318.924, 178.541, 140.375
320, 122.471, 319.925, 179.541, 140.375
321, 122.471, 320.924, 180.541, 140.375
322, 122.471, 321.924, 181.541, 140.375
323, 122.471, 322.925, 182.541, 140.375
324, 122.471, 323.924, 183.541, 140.375
325, 122.471, 324.924, 184.541, 140.375
326, 122.471, 325.924, 185.542, 140.375
327, 122.471, 326.924, 186.541, 140.375
328, 122.471, 327.924, 187.541, 140.375
329, 122.471, 328.924, 188.541, 140.375
330, 122.471, 329.924, 189.542, 140.375
331, 122.471, 330.924, 190.541, 140.375
332, 122.471, 331.924, 191.541, 140.375
333, 122.471, 332.924, 192.542, 140.375
334, 122.471, 333.925, 193.542, 140.375
335, 122.471, 334.924, 194.541, 140.375
336, 122.471, 335.924, 195.542, 140.375
337, 122.471, 336.924, 196.542, 140.375
338, 122.471, 337.924, 197.541, 140.375
339, 122.471, 338.924, 198.542, 140.375
340, 122.471, 339.924, 199.541, 140.375
341, 122.471, 340.924, 200.541, 140.375
342, 122.471, 341.924, 201.542, 140.375
343, 122.471, 342.924, 202.542, 140.375
344, 122.471, 343.924, 203.541, 140.375
345, 122.471, 344.924, 204.541, 140.375
346, 122.471, 345.925, 205.541, 140.375
347, 122.471, 346.924, 206.542, 140.375
348, 122.471, 347.924, 207.541, 140.375
349, 122.471, 348.924, 208.541, 140.375
350, 122.471, 349.924, 209.541, 140.375
351, 122.471, 350.924, 210.542, 140.375
352, 122.471, 351.924, 211.541, 140.375
353, 122.471, 352.924, 212.541, 140.375
354, 122.471, 353.924, 213.541, 140.375
355, 122.471, 354.924, 214.541, 140.375
356, 122.471, 355.924, 215.541, 140.375
357, 122.471, 356.925, 216.541, 140.375
358, 122.471, 357.925, 217.542, 140.375
359, 122.471, 358.924, 218.543, 140.375
360, 122.471, 359.924, 219.542, 140.375
361, 122.471, 360.924, 220.542, 140.375
362, 122.471, 361.924, 221.541, 140.375
363, 122.471, 362.924, 222.542, 140.375
364, 122.471, 363.924, 223.542, 140.375
365, 122.471, 364.924, 224.542, 140.375
366, 122.471, 365.924, 225.541, 140.375
367, 122.471, 366.924, 226.542, 140.375
368, 122.471, 367.924, 227.541, 140.375
369, 122.471, 368.924, 228.542, 140.375
370, 122.471, 369.924, 229.542, 140.375
371, 122.471, 370.924, 230.542, 140.375
372, 122.471, 371.924, 231.542, 140.375
373, 122.471, 372.924, 232.542, 140.375
374, 122.471, 373.924, 233.542, 140.375
375, 122.471, 374.924, 234.541, 140.375
376, 122.471, 375.924, 235.541, 140.375
377, 122.471, 376.924, 236.542, 140.375
378, 122.471, 377.925, 237.541, 140.375
379, 122.471, 378.924, 238.541, 140.375
380, 122.471, 379.925, 239.542, 140.375
381, 122.471, 380.924, 240.541, 140.375
382, 122.471, 381.924, 241.541, 140.375
383, 122.471, 382.924, 242.542, 140.375
384, 122.471, 383.924, 243.542, 140.375
385, 122.471, 384.924, 244.542, 140.375
386, 122.471, 385.924, 245.541, 140.375
387, 122.471, 386.924, 246.541, 140.375
388, 122.471, 387.924, 247.542, 140.375
389, 122.471, 388.924, 248.542, 140.375
390, 122.471, 389.924, 249.542, 140.375
391, 122.471, 390.924, 250.541, 140.375
392, 122.471, 391.924, 251.542, 140.375
393, 122.471, 392.924, 252.542, 140.375
394, 122.471, 393.924, 253.541, 140.375
395, 122.471, 394.924, 254.542, 140.375
396, 122.471, 395.924, 255.542, 140.375
397, 122.471, 396.924, 256.542, 140.375
398, 122.471, 397.925, 257.541, 140.375
399, 122.471, 398.924, 258.542, 140.375
400, 122.471, 399.924, 259.541, 140.375
401, 122.471, 400.924, 260.541, 140.375
402, 122.471, 401.925, 261.541, 140.375
403, 122.471, 402.924, 262.541, 140.375
404, 122.471, 403.924, 263.541, 140.375
405, 122.471, 404.924, 264.541, 140.375
406, 122.471, 405.924, 265.541, 140.375
407, 122.471, 406.924, 266.542, 140.375
408, 122.471, 407.924, 267.541, 140.375
409, 122.471, 408.924, 268.541, 140.375
410, 122.471, 409.924, 269.541, 140.375
411, 122.471, 410.924, 270.542, 140.375
412, 122.471, 411.924, 271.542, 140.375
413, 122.471, 412.924, 272.541, 140.375
414, 122.471, 413.924, 273.542, 140.375
415, 122.471, 414.924, 274.541, 140.375
416, 122.471, 415.924, 275.542, 140.375
417, 122.471, 416.924, 276.541, 140.375
418, 122.471, 417.924, 277.542, 140.375
419, 122.471, 418.924, 278.541, 140.375
420, 122.471, 419.924, 279.541, 140.375
421, 122.471, 420.924, 280.541, 140.375
422, 122.471, 421.924, 281.541, 140.375
423, 122.471, 422.924, 282.541, 140.375
424, 122.471, 423.924, 283.541, 140.375
425, 122.471, 424.924, 284.541, 140.375
426, 122.471, 425.924, 285.541, 140.375
427, 122.471, 426.924, 286.541, 140.375
428, 122.471, 427.924, 287.541, 140.375
429, 122.471, 428.924, 288.541, 140.375
430, 122.471, 429.924, 289.542, 140.375
431, 122.471, 430.924, 290.541, 140.375
432, 122.471, 431.924, 291.541, 140.375
433, 122.471, 432.924, 292.542, 140.375
434, 122.471, 433.924, 293.541, 140.375
435, 122.471, 434.924, 294.541, 140.375
436, 122.471, 435.924, 295.542, 140.375
437, 122.471, 436.924, 296.542, 140.375
438, 122.471, 437.924, 297.541, 140.375
439, 122.471, 438.924, 298.541, 140.375
440, 122.471, 439.924, 299.541, 140.375
441, 122.471, 440.924, 300.541, 140.375
442, 122.471, 441.924, 301.542, 140.375
443, 122.471, 442.924, 302.542, 140.375
444, 122.471, 443.924, 303.542, 140.375
445, 122.471, 444.924, 304.541, 140.375
446, 122.471, 445.924, 305.542, 140.375
447, 122.471, 446.924, 306.541, 140.375
448, 122.471, 447.924, 307.541, 140.375
449, 122.471, 448.924, 308.541, 140.375
450, 122.471, 449.924, 309.542, 140.375
451, 122.471, 450.924, 310.541, 140.375
452, 122.471, 451.924, 311.542, 140.375
453, 122.471, 452.924, 312.541, 140.375
454, 122.471, 453.924, 313.541, 140.375
455, 122.471, 454.924, 314.542, 140.375
456, 122.471, 455.924, 315.542, 140.375
457, 122.471, 456.924, 316.542, 140.375
458, 122.471, 457.924, 317.542, 140.375
459, 122.471, 458.924, 318.541, 140.375
460, 122.471, 459.924, 319.541, 140.375
461, 122.471, 460.924, 320.542, 140.375
462, 122.471, 461.924, 321.541, 140.375
463, 122.471, 462.924, 322.541, 140.375
464, 122.471, 463.924, 323.541, 140.375
465, 122.471, 464.924, 324.542, 140.375
466, 122.471, 465.924, 325.542, 140.375
467, 122.471, 466.925, 326.542, 140.375
468, 122.471, 467.924, 327.542, 140.375
469, 122.471, 468.924, 328.542, 140.375
470, 122.471, 469.924, 329.542, 140.375
471, 122.471, 470.924, 330.541, 140.375
472, 122.471, 471.924, 331.542, 140.375
473, 122.471, 472.924, 332.541, 140.375
474, 122.471, 473.924, 333.542, 140.375
475, 122.471, 474.924, 334.542, 140.375
476, 122.471, 475.924, 335.541, 140.375
477, 122.471, 476.924, 336.541, 140.375
478, 122.471, 477.924, 337.541, 140.375
479, 122.471, 478.924, 338.541, 140.375
480, 122.471, 479.924, 339.541, 140.375
481, 122.471, 480.924, 340.541, 140.375
482, 122.471, 481.924, 341.541, 140.375
483, 122.471, 482.924, 342.541, 140.375
484, 122.471, 483.924, 343.542, 140.375
485, 122.471, 484.925, 344.542, 140.375
486, 122.471, 485.924, 345.541, 140.375
487, 122.471, 486.924, 346.541, 140.375
488, 122.471, 487.924, 347.541, 140.375
489, 122.471, 488.924, 348.541, 140.375
490, 122.471, 489.924, 349.541, 140.375
491, 122.471, 490.924, 350.542, 140.375
492, 122.471, 491.925, 351.541, 140.375
493, 122.471, 492.924, 352.541, 140.375
494, 122.471, 493.924, 353.541, 140.375
495, 122.471, 494.925, 354.542, 140.375
496, 122.471, 495.924, 355.541, 140.375
497, 122.471, 496.924, 356.541, 140.375
498, 122.471, 497.924, 357.541, 140.375
499, 122.471, 498.924, 358.541, 140.375
500, 122.471, 499.924, 359.541, 140.375
501, 122.471, 500.924, 360.542, 140.375
502, 122.471, 501.924, 361.542, 140.375
503, 122.471, 502.924, 362.541, 140.375
504, 122.471, 503.924, 363.542, 140.375
505, 122.471, 504.924, 364.542, 140.375
506, 122.471, 505.924, 365.541, 140.375
507, 122.471, 506.924, 366.542, 140.375
508, 122.471, 507.924, 367.541, 140.375
509, 122.471, 508.924, 368.541, 140.375
510, 122.471, 509.924, 369.541, 140.375
511, 122.471, 510.924, 370.542, 140.375
512, 122.471, 511.924, 371.541, 140.375
513, 122.471, 512.924, 372.541, 140.375
514, 122.471, 513.924, 373.541, 140.375
515, 122.471, 514.925, 374.541, 140.375
516, 122.471, 515.924, 375.541, 140.375
517, 122.471, 516.924, 376.542, 140.375
518, 122.471, 517.924, 377.541, 140.375
519, 122.471, 518.924, 378.542, 140.375
520, 122.471, 519.924, 379.542, 140.375
521, 122.471, 520.924, 380.541, 140.375
522, 122.471, 521.924, 381.541, 140.375
523, 122.471, 522.925, 382.542, 140.375
524, 122.471, 523.924, 383.541, 140.375
525, 122.471, 524.925, 384.541, 140.375
526, 122.471, 525.924, 385.541, 140.375
527, 122.471, 526.924, 386.541, 140.375
528, 122.471, 527.924, 387.542, 140.375
529, 122.471, 528.924, 388.541, 140.375
530, 122.471, 529.924, 389.542, 140.375
531, 122.471, 530.924, 390.542, 140.375
532, 122.471, 531.924, 391.542, 140.375
533, 122.471, 532.924, 392.541, 140.375
534, 122.471, 533.924, 393.542, 140.375
535, 122.471, 534.924, 394.541, 140.375
536, 122.471, 535.924, 395.541, 140.375
537, 122.471, 536.924, 396.542, 140.375
538, 122.471, 537.924, 397.541, 140.375
539, 122.471, 538.924, 398.542, 140.375
540, 122.471, 539.924, 399.541, 140.375
541, 122.471, 540.924, 400.541, 140.375
542, 122.471, 541.924, 401.541, 140.375
543, 122.471, 542.924, 402.541, 140.375
544, 122.471, 543.924, 403.541, 140.375
545, 122.471, 544.924, 404.541, 140.375
546, 122.471, 545.924, 405.541, 140.375
547, 122.471, 546.924, 406.541, 140.375
548, 122.471, 547.925, 407.542, 140.375
549, 122.471, 548.924, 408.541, 140.375
550, 122.471, 549.924, 409.541, 140.375
551, 122.471, 550.924, 410.541, 140.375
552, 122.471, 551.924, 411.542, 140.375
553, 122.471, 552.924, 412.541, 140.375
554, 122.471, 553.924, 413.541, 140.375
555, 122.471, 554.924, 414.542, 140.375
556, 122.471, 555.924, 415.542, 140.375
557, 122.471, 556.924, 416.541, 140.375
558, 122.471, 557.924, 417.541, 140.375
559, 122.471, 558.924, 418.541, 140.375
560, 122.471, 559.924, 419.541, 140.375
561, 122.471, 560.924, 420.541, 140.375
562, 122.471, 561.925, 421.542, 140.375
563, 122.471, 562.924, 422.541, 140.375
564, 122.471, 563.925, 423.541, 140.375
565, 122.471, 564.924, 424.541, 140.375
566, 122.471, 565.924, 425.541, 140.375
567, 122.471, 566.924, 426.541, 140.375
568, 122.471, 567.924, 427.541, 140.375
569, 122.471, 568.924, 428.542, 140.375
570, 122.471, 569.924, 429.541, 140.375
571, 122.471, 570.924, 430.541, 140.375
572, 122.471, 571.924, 431.541, 140.375
573, 122.471, 572.924, 432.542, 140.375
574, 122.471, 573.924, 433.542, 140.375
575, 122.471, 574.924, 434.542, 140.375
576, 122.471, 575.924, 435.541, 140.375
577, 122.471, 576.924, 436.541, 140.375
578, 122.471, 577.924, 437.541, 140.375
579, 122.471, 578.924, 438.542, 140.375
580, 122.471, 579.924, 439.541, 140.375
581, 122.471, 580.924, 440.542, 140.375
582, 122.471, 581.924, 441.541, 140.375
583, 122.471, 582.924, 442.541, 140.375
584, 122.471, 583.924, 443.542, 140.375
585, 122.471, 584.924, 444.542, 140.375
586, 122.471, 585.924, 445.542, 140.375
587, 122.471, 586.924, 446.542, 140.375
588, 122.471, 587.924, 447.541, 140.375
589, 122.471, 588.924, 448.542, 140.375
590, 122.471, 589.924, 449.541, 140.375
591, 122.471, 590.924, 450.541, 140.375
592, 122.471, 591.924, 451.542, 140.375
593, 122.471, 592.924, 452.542, 140.375
594, 122.471, 593.924, 453.541, 140.375
595, 122.471, 594.925, 454.541, 140.375
596, 122.471, 595.924, 455.541, 140.375
597, 122.471, 596.924, 456.541, 140.375
598, 122.471, 597.924, 457.541, 140.375
599, 122.471, 598.924, 458.541, 140.375
600, 122.471, 599.924, 459.541, 140.375
601, 122.471, 600.924, 460.541, 140.375
602, 122.471, 601.924, 461.541, 140.375
603, 122.471, 602.924, 462.542, 140.375
604, 122.471, 603.924, 463.542, 140.375
605, 122.471, 604.924, 464.542, 140.375
606, 122.471, 605.924, 465.541, 140.375
607, 122.471, 606.924, 466.542, 140.375
608, 122.471, 607.924, 467.541, 140.375
609, 122.471, 608.924, 468.541, 140.375
610, 122.471, 609.924, 469.542, 140.375
611, 122.471, 610.924, 470.541, 140.375
612, 122.471, 611.924, 471.542, 140.375
613, 122.471, 612.925, 472.542, 140.375
614, 122.471, 613.924, 473.541, 140.375
615, 122.471, 614.924, 474.542, 140.375
616, 122.471, 615.924, 475.542, 140.375
617, 122.471, 616.924, 476.542, 140.375
618, 122.471, 617.924, 477.541, 140.375
619, 122.471, 618.924, 478.542, 140.375
620, 122.471, 619.924, 479.542, 140.375
621, 122.471, 620.924, 480.542, 140.375
622, 122.471, 621.924, 481.541, 140.375
623, 122.471, 622.924, 482.542, 140.375
624, 122.471, 623.924, 483.542, 140.375
625, 122.471, 624.924, 484.541, 140.375
626, 122.471, 625.924, 485.541, 140.375
627, 122.471, 626.924, 486.542, 140.375
628, 122.471, 627.924, 487.542, 140.375
629, 122.471, 628.924, 488.541, 140.375
