Iteration, Path length, Time, Planning, Flying
91, 44.6293, 25.908, 0.83, 8.859
92, 46.2042, 26.908, 0.83, 8.859
93, 46.2042, 26.908, 0.83, 8.859
94, 46.2042, 26.908, 0.83, 8.859
95, 46.2042, 26.908, 0.83, 8.859
96, 48.1261, 27.908, 0.83, 8.859
97, 48.1261, 27.908, 0.83, 8.859
98, 48.1261, 27.908, 0.83, 8.859
99, 48.1261, 27.908, 0.83, 8.859
100, 50.038, 28.908, 0.83, 8.859
101, 50.038, 28.908, 0.83, 8.859
102, 50.038, 28.908, 0.83, 8.859
103, 50.038, 28.908, 0.83, 8.859
104, 51.5065, 29.908, 0.83, 8.859
105, 51.5065, 29.908, 0.83, 8.859
106, 51.5065, 29.908, 0.83, 8.859
107, 51.5065, 29.908, 0.83, 8.859
108, 53.1095, 30.908, 0.83, 8.859
109, 53.1095, 30.908, 0.83, 8.859
110, 53.1095, 30.908, 0.83, 8.859
111, 53.1095, 30.908, 0.83, 8.859
112, 54.8838, 31.909, 0.83, 8.859
113, 54.8838, 31.909, 0.83, 8.859
114, 54.8838, 31.909, 0.83, 8.859
115, 54.8838, 31.909, 0.83, 8.859
116, 55.8052, 32.908, 0.83, 8.859
117, 55.8052, 32.908, 0.83, 8.859
118, 55.8052, 32.908, 0.83, 8.859
119, 55.8052, 32.908, 0.83, 8.859
120, 56.7851, 33.908, 0.83, 8.859
121, 56.7851, 33.908, 0.83, 8.859
122, 56.7851, 33.908, 0.83, 8.859
123, 56.7851, 33.908, 0.83, 8.859
124, 58.5415, 34.908, 0.83, 8.859
125, 58.5415, 34.908, 0.83, 8.859
126, 58.5415, 34.908, 0.83, 8.859
127, 58.5415, 34.908, 0.83, 8.859
128, 60.5402, 35.908, 0.83, 8.859
129, 60.5402, 35.908, 0.83, 8.859
130, 60.5402, 35.908, 0.83, 8.859
131, 60.5402, 35.908, 0.83, 8.859
132, 62.5953, 36.908, 0.83, 8.859
133, 62.5953, 36.908, 0.83, 8.859
134, 62.5953, 36.908, 0.83, 8.859
135, 62.5953, 36.908, 0.83, 8.859
136, 64.5082, 37.908, 0.83, 8.859
137, 64.5082, 37.908, 0.83, 8.859
138, 64.5082, 37.908, 0.83, 8.859
139, 64.5082, 37.908, 0.83, 8.859
140, 66.3145, 38.908, 0.83, 8.859
141, 66.3145, 38.908, 0.83, 8.859
142, 66.3145, 38.908, 0.83, 8.859
143, 66.3145, 38.908, 0.83, 8.859
144, 67.112, 39.908, 0.83, 8.859
145, 67.112, 39.908, 0.83, 8.859
146, 67.112, 39.908, 0.83, 8.859
147, 67.112, 39.908, 0.83, 8.859
148, 68.1595, 40.908, 0.83, 8.859
149, 68.1595, 40.908, 0.83, 8.859
150, 68.1595, 40.908, 0.83, 8.859
151, 68.1595, 40.908, 0.83, 8.859
152, 69.9759, 41.909, 0.83, 8.859
153, 69.9759, 41.909, 0.83, 8.859
154, 69.9759, 41.909, 0.83, 8.859
155, 69.9759, 41.909, 0.83, 8.859
156, 71.7826, 42.908, 0.83, 8.859
157, 71.7826, 42.908, 0.83, 8.859
158, 71.7826, 42.908, 0.83, 8.859
159, 71.7826, 42.908, 0.83, 8.859
160, 73.2662, 43.908, 0.83, 8.859
161, 73.2662, 43.908, 0.83, 8.859
162, 73.2662, 43.908, 0.83, 8.859
163, 73.2662, 43.908, 0.83, 8.859
164, 74.8168, 44.908, 0.83, 8.859
165, 74.8168, 44.908, 0.83, 8.859
166, 74.8168, 44.908, 0.83, 8.859
167, 74.8168, 44.908, 0.83, 8.859
168, 76.3612, 45.908, 0.83, 8.859
169, 76.3612, 45.908, 0.83, 8.859
170, 76.3612, 45.908, 0.83, 8.859
171, 76.3612, 45.908, 0.83, 8.859
172, 77.5483, 46.908, 0.83, 8.859
173, 77.5483, 46.908, 0.83, 8.859
174, 77.5483, 46.908, 0.83, 8.859
175, 77.5483, 46.908, 0.83, 8.859
176, 78.7355, 47.908, 0.83, 8.859
177, 78.7355, 47.908, 0.83, 8.859
178, 78.7355, 47.908, 0.83, 8.859
179, 78.7355, 47.908, 0.83, 8.859
180, 80.2121, 48.908, 0.83, 8.859
181, 80.2121, 48.908, 0.83, 8.859
182, 80.2121, 48.908, 0.83, 8.859
183, 80.2121, 48.908, 0.83, 8.859
184, 81.8142, 49.909, 0.83, 8.859
185, 81.8142, 49.909, 0.83, 8.859
186, 81.8142, 49.909, 0.83, 8.859
187, 81.8142, 49.909, 0.83, 8.859
188, 83.5715, 50.908, 0.83, 8.859
189, 83.5715, 50.908, 0.83, 8.859
190, 83.5715, 50.908, 0.83, 8.859
191, 83.5715, 50.908, 0.83, 8.859
192, 84.6451, 51.908, 0.83, 8.859
193, 84.6451, 51.908, 0.83, 8.859
194, 84.6451, 51.908, 0.83, 8.859
195, 84.6451, 51.908, 0.83, 8.859
196, 85.1437, 52.908, 0.83, 8.859
197, 85.1437, 52.908, 0.83, 8.859
198, 85.1437, 52.908, 0.83, 8.859
199, 85.1437, 52.908, 0.83, 8.859
200, 85.8933, 53.908, 1.089, 61.72
201, 85.8933, 53.908, 1.089, 61.72
202, 85.8933, 53.908, 1.089, 61.72
203, 85.8933, 53.908, 1.089, 61.72
204, 86.3639, 54.908, 1.11, 62.4
205, 86.3639, 54.908, 1.11, 62.4
206, 86.3639, 54.908, 1.11, 62.4
207, 86.3639, 54.908, 1.11, 62.4
208, 87.4639, 55.908, 1.11, 62.4
209, 87.4639, 55.908, 1.11, 62.4
210, 87.4639, 55.908, 1.11, 62.4
211, 87.4639, 55.908, 1.11, 62.4
212, 89.0598, 56.908, 1.11, 62.4
213, 89.0598, 56.908, 1.11, 62.4
214, 89.0598, 56.908, 1.11, 62.4
215, 89.0598, 56.908, 1.11, 62.4
216, 90.8993, 57.908, 1.11, 62.4
217, 90.8993, 57.908, 1.11, 62.4
218, 90.8993, 57.908, 1.11, 62.4
219, 90.8993, 57.908, 1.11, 62.4
220, 92.9058, 58.908, 1.11, 62.4
221, 92.9058, 58.908, 1.11, 62.4
222, 92.9058, 58.908, 1.11, 62.4
223, 92.9058, 58.908, 1.11, 62.4
224, 94.3673, 59.908, 1.11, 62.4
225, 94.3673, 59.908, 1.11, 62.4
226, 94.3673, 59.908, 1.11, 62.4
227, 94.3673, 59.908, 1.11, 62.4
228, 95.5963, 60.908, 1.11, 62.4
229, 95.5963, 60.908, 1.11, 62.4
230, 95.5963, 60.908, 1.11, 62.4
231, 95.5963, 60.908, 1.11, 62.4
232, 97.1787, 61.908, 1.11, 62.4
233, 97.1787, 61.908, 1.11, 62.4
234, 97.1787, 61.908, 1.11, 62.4
235, 97.1787, 61.908, 1.11, 62.4
236, 98.5977, 62.908, 1.11, 62.4
237, 98.5977, 62.908, 1.11, 62.4
238, 98.5977, 62.908, 1.11, 62.4
239, 98.5977, 62.908, 1.11, 62.4
240, 99.2642, 63.908, 1.11, 62.4
241, 99.2642, 63.908, 1.11, 62.4
242, 99.2642, 63.908, 1.11, 62.4
243, 99.2642, 63.908, 1.11, 62.4
244, 100.379, 64.908, 1.11, 62.4
245, 100.379, 64.908, 1.11, 62.4
246, 100.379, 64.908, 1.11, 62.4
247, 100.379, 64.908, 1.11, 62.4
248, 101.857, 65.908, 1.11, 62.4
249, 101.857, 65.908, 1.11, 62.4
250, 101.857, 65.908, 1.11, 62.4
251, 101.857, 65.908, 1.11, 62.4
252, 103.05, 66.908, 1.11, 62.4
253, 103.05, 66.908, 1.11, 62.4
254, 103.05, 66.908, 1.11, 62.4
255, 103.05, 66.908, 1.11, 62.4
256, 104.257, 67.908, 1.11, 62.4
257, 104.257, 67.908, 1.11, 62.4
258, 104.257, 67.908, 1.11, 62.4
259, 104.257, 67.908, 1.11, 62.4
260, 105.526, 68.908, 1.11, 62.4
261, 105.526, 68.908, 1.11, 62.4
262, 105.526, 68.908, 1.11, 62.4
263, 105.526, 68.908, 1.11, 62.4
264, 105.937, 69.908, 1.11, 62.4
265, 105.937, 69.908, 1.11, 62.4
266, 105.937, 69.908, 1.11, 62.4
267, 105.937, 69.908, 1.11, 62.4
268, 107.444, 70.908, 1.11, 62.4
269, 107.444, 70.908, 1.11, 62.4
270, 107.444, 70.908, 1.11, 62.4
271, 107.444, 70.908, 1.11, 62.4
272, 109.608, 71.908, 1.11, 62.4
273, 109.608, 71.908, 1.11, 62.4
274, 109.608, 71.908, 1.11, 62.4
275, 109.608, 71.908, 1.11, 62.4
276, 111.698, 72.908, 1.11, 62.4
277, 111.698, 72.908, 1.11, 62.4
278, 111.698, 72.908, 1.11, 62.4
279, 111.698, 72.908, 1.11, 62.4
280, 113.714, 73.908, 1.11, 62.4
281, 113.714, 73.908, 1.11, 62.4
282, 113.714, 73.908, 1.11, 62.4
283, 113.714, 73.908, 1.11, 62.4
284, 115.246, 74.908, 1.11, 62.4
285, 115.246, 74.908, 1.11, 62.4
286, 115.246, 74.908, 1.11, 62.4
287, 115.246, 74.908, 1.11, 62.4
288, 115.93, 75.908, 1.11, 62.4
289, 115.93, 75.908, 1.11, 62.4
290, 115.93, 75.908, 1.11, 62.4
291, 115.93, 75.908, 1.11, 62.4
292, 116.896, 76.908, 1.11, 62.4
293, 116.896, 76.908, 1.11, 62.4
294, 116.896, 76.908, 1.11, 62.4
295, 116.896, 76.908, 1.11, 62.4
296, 118.607, 77.908, 1.11, 62.4
297, 118.607, 77.908, 1.11, 62.4
298, 118.607, 77.908, 1.11, 62.4
299, 118.607, 77.908, 1.11, 62.4
300, 120.284, 78.908, 1.11, 62.4
301, 120.284, 78.908, 1.11, 62.4
302, 120.284, 78.908, 1.11, 62.4
303, 120.284, 78.908, 1.11, 62.4
304, 121.981, 79.908, 1.11, 62.4
305, 121.981, 79.908, 1.11, 62.4
306, 121.981, 79.908, 1.11, 62.4
307, 121.981, 79.908, 1.11, 62.4
308, 123.307, 80.908, 1.11, 62.4
309, 123.307, 80.908, 1.11, 62.4
310, 123.307, 80.908, 1.11, 62.4
311, 123.307, 80.908, 1.11, 62.4
312, 124.814, 81.908, 1.11, 62.4
313, 124.814, 81.908, 1.11, 62.4
314, 124.814, 81.908, 1.11, 62.4
315, 124.814, 81.908, 1.11, 62.4
316, 126.175, 82.908, 1.11, 62.4
317, 126.175, 82.908, 1.11, 62.4
318, 126.175, 82.908, 1.11, 62.4
319, 126.175, 82.908, 1.11, 62.4
320, 126.712, 83.908, 1.11, 62.4
321, 126.712, 83.908, 1.11, 62.4
322, 126.712, 83.908, 1.11, 62.4
323, 126.712, 83.908, 1.11, 62.4
324, 128.316, 84.908, 1.11, 62.4
325, 128.316, 84.908, 1.11, 62.4
326, 128.316, 84.908, 1.11, 62.4
327, 128.316, 84.908, 1.11, 62.4
328, 130.377, 85.908, 1.11, 62.4
329, 130.377, 85.908, 1.11, 62.4
330, 130.377, 85.908, 1.11, 62.4
331, 130.377, 85.908, 1.11, 62.4
332, 132.351, 86.908, 1.11, 62.4
333, 132.351, 86.908, 1.11, 62.4
334, 132.351, 86.908, 1.11, 62.4
335, 132.351, 86.908, 1.11, 62.4
336, 134.271, 87.909, 1.11, 62.4
337, 134.271, 87.909, 1.11, 62.4
338, 134.271, 87.909, 1.11, 62.4
339, 134.271, 87.909, 1.11, 62.4
340, 135.998, 88.909, 1.11, 62.4
341, 135.998, 88.909, 1.11, 62.4
342, 135.998, 88.909, 1.11, 62.4
343, 135.998, 88.909, 1.11, 62.4
344, 137.63, 89.908, 1.11, 62.4
345, 137.63, 89.908, 1.11, 62.4
346, 137.63, 89.908, 1.11, 62.4
347, 137.63, 89.908, 1.11, 62.4
348, 139.344, 90.908, 1.11, 62.4
349, 139.344, 90.908, 1.11, 62.4
350, 139.344, 90.908, 1.11, 62.4
351, 139.344, 90.908, 1.11, 62.4
352, 141.29, 91.909, 1.11, 62.4
353, 141.29, 91.909, 1.11, 62.4
354, 141.29, 91.909, 1.11, 62.4
355, 141.29, 91.909, 1.11, 62.4
356, 142.732, 92.908, 1.11, 62.4
357, 142.732, 92.908, 1.11, 62.4
358, 142.732, 92.908, 1.11, 62.4
359, 142.732, 92.908, 1.11, 62.4
360, 143.528, 93.908, 1.11, 62.4
361, 143.528, 93.908, 1.11, 62.4
362, 143.528, 93.908, 1.11, 62.4
363, 143.528, 93.908, 1.11, 62.4
364, 144, 94.909, 1.11, 62.4
365, 144, 94.909, 1.11, 62.4
366, 144, 94.909, 1.11, 62.4
367, 144, 94.909, 1.11, 62.4
368, 145.044, 95.908, 1.11, 62.4
369, 145.044, 95.908, 1.11, 62.4
370, 145.044, 95.908, 1.11, 62.4
371, 145.044, 95.908, 1.11, 62.4
372, 146.366, 96.908, 1.11, 62.4
373, 146.366, 96.908, 1.11, 62.4
374, 146.366, 96.908, 1.11, 62.4
375, 146.366, 96.908, 1.11, 62.4
376, 147.825, 97.908, 1.11, 62.4
377, 147.825, 97.908, 1.11, 62.4
378, 147.825, 97.908, 1.11, 62.4
379, 147.825, 97.908, 1.11, 62.4
380, 149.778, 98.908, 1.11, 62.4
381, 149.778, 98.908, 1.11, 62.4
382, 149.778, 98.908, 1.11, 62.4
383, 149.778, 98.908, 1.11, 62.4
384, 151.601, 99.908, 1.11, 62.4
385, 151.601, 99.908, 1.11, 62.4
386, 151.601, 99.908, 1.11, 62.4
387, 151.601, 99.908, 1.11, 62.4
388, 153.219, 100.908, 1.11, 62.4
389, 153.219, 100.908, 1.11, 62.4
390, 153.219, 100.908, 1.11, 62.4
391, 153.219, 100.908, 1.11, 62.4
392, 154.825, 101.908, 1.11, 62.4
393, 154.825, 101.908, 1.11, 62.4
394, 154.825, 101.908, 1.11, 62.4
395, 154.825, 101.908, 1.11, 62.4
396, 156.331, 102.908, 1.11, 62.4
397, 156.331, 102.908, 1.11, 62.4
398, 156.331, 102.908, 1.11, 62.4
399, 156.331, 102.908, 1.11, 62.4
400, 157.766, 103.908, 1.11, 62.4
401, 157.766, 103.908, 1.11, 62.4
402, 157.766, 103.908, 1.11, 62.4
403, 159.643, 104.908, 1.11, 62.4
404, 159.643, 104.908, 1.11, 62.4
405, 161.683, 105.909, 1.11, 62.4
406, 161.683, 105.909, 1.11, 62.4
407, 163.594, 106.908, 1.11, 62.4
408, 163.594, 106.908, 1.11, 62.4
409, 165.379, 107.908, 1.11, 62.4
410, 165.379, 107.908, 1.11, 62.4
411, 167.206, 108.908, 1.11, 62.4
412, 167.206, 108.908, 1.11, 62.4
413, 168.825, 109.908, 1.11, 62.4
414, 168.825, 109.908, 1.11, 62.4
415, 170.198, 110.908, 1.11, 62.4
416, 170.198, 110.908, 1.11, 62.4
417, 171.935, 111.908, 1.11, 62.4
418, 171.935, 111.908, 1.11, 62.4
419, 173.436, 112.908, 1.11, 62.4
420, 173.436, 112.908, 1.11, 62.4
421, 174.034, 113.908, 1.11, 62.4
422, 174.034, 113.908, 1.11, 62.4
423, 175.182, 114.908, 1.11, 62.4
424, 175.182, 114.908, 1.11, 62.4
425, 177.186, 115.908, 1.11, 62.4
426, 177.186, 115.908, 1.11, 62.4
427, 179.258, 116.908, 1.11, 62.4
428, 179.258, 116.908, 1.11, 62.4
429, 180.949, 117.908, 1.11, 62.4
430, 180.949, 117.908, 1.11, 62.4
431, 182.519, 118.908, 1.11, 62.4
432, 182.519, 118.908, 1.11, 62.4
433, 184.231, 119.908, 1.11, 62.4
434, 184.231, 119.908, 1.11, 62.4
435, 186.067, 120.908, 1.11, 62.4
436, 186.067, 120.908, 1.11, 62.4
437, 187.532, 121.909, 1.11, 62.4
438, 187.532, 121.909, 1.11, 62.4
439, 189.156, 122.908, 1.11, 62.4
440, 189.156, 122.908, 1.11, 62.4
441, 190.744, 123.908, 1.11, 62.4
442, 190.744, 123.908, 1.11, 62.4
443, 192.306, 124.908, 1.11, 62.4
444, 192.306, 124.908, 1.11, 62.4
445, 192.856, 125.909, 1.11, 62.4
446, 192.856, 125.909, 1.11, 62.4
447, 193.837, 126.909, 1.11, 62.4
448, 193.837, 126.909, 1.11, 62.4
449, 195.835, 127.909, 1.11, 62.4
450, 195.835, 127.909, 1.11, 62.4
451, 197.989, 128.908, 1.11, 62.4
452, 197.989, 128.908, 1.11, 62.4
453, 200.012, 129.908, 1.11, 62.4
454, 200.012, 129.908, 1.11, 62.4
455, 201.786, 130.908, 1.11, 62.4
456, 201.786, 130.908, 1.11, 62.4
457, 203.172, 131.908, 1.11, 62.4
458, 203.172, 131.908, 1.11, 62.4
459, 204.428, 132.908, 1.11, 62.4
460, 204.428, 132.908, 1.11, 62.4
461, 206.008, 133.908, 1.11, 62.4
462, 206.008, 133.908, 1.11, 62.4
463, 207.085, 134.908, 1.11, 62.4
464, 207.085, 134.908, 1.11, 62.4
465, 208.421, 135.908, 1.11, 62.4
466, 208.421, 135.908, 1.11, 62.4
467, 210.002, 136.909, 1.11, 62.4
468, 210.002, 136.909, 1.11, 62.4
469, 211.417, 137.909, 1.11, 62.4
470, 211.417, 137.909, 1.11, 62.4
471, 212.202, 138.908, 1.11, 62.4
472, 212.202, 138.908, 1.11, 62.4
473, 212.887, 139.908, 1.11, 62.4
474, 212.887, 139.908, 1.11, 62.4
475, 214.261, 140.908, 1.11, 62.4
476, 214.261, 140.908, 1.11, 62.4
477, 215.633, 141.908, 1.11, 62.4
478, 215.633, 141.908, 1.11, 62.4
479, 217.156, 142.908, 1.11, 62.4
480, 217.156, 142.908, 1.11, 62.4
481, 218.439, 143.908, 1.11, 62.4
482, 218.439, 143.908, 1.11, 62.4
483, 220.5, 144.908, 1.11, 62.4
484, 220.5, 144.908, 1.11, 62.4
485, 222.052, 145.909, 1.35, 153.159
486, 222.052, 145.909, 1.35, 153.159
487, 223.555, 146.908, 1.35, 153.159
488, 223.555, 146.908, 1.35, 153.159
489, 225.107, 147.909, 1.35, 153.159
490, 225.107, 147.909, 1.35, 153.159
491, 226.775, 148.908, 1.35, 153.159
492, 226.775, 148.908, 1.35, 153.159
493, 228.657, 149.908, 1.35, 153.159
494, 228.657, 149.908, 1.35, 153.159
495, 230.266, 150.908, 1.35, 153.159
496, 230.266, 150.908, 1.35, 153.159
497, 231.576, 151.909, 1.35, 153.159
498, 231.576, 151.909, 1.35, 153.159
499, 232.814, 152.908, 1.35, 153.159
500, 232.814, 152.908, 1.35, 153.159
501, 234.366, 153.908, 1.35, 153.159
502, 234.366, 153.908, 1.35, 153.159
503, 235.943, 154.908, 1.35, 153.159
504, 235.943, 154.908, 1.35, 153.159
505, 237.461, 155.908, 1.35, 153.159
506, 237.461, 155.908, 1.35, 153.159
507, 238.633, 156.908, 1.35, 153.159
508, 238.633, 156.908, 1.35, 153.159
509, 239.584, 157.908, 1.35, 153.159
510, 239.584, 157.908, 1.35, 153.159
511, 240.992, 158.908, 1.35, 153.159
512, 240.992, 158.908, 1.35, 153.159
513, 242.975, 159.908, 1.35, 153.159
514, 242.975, 159.908, 1.35, 153.159
515, 244.837, 160.908, 1.35, 153.159
516, 244.837, 160.908, 1.35, 153.159
517, 246.577, 161.908, 1.35, 153.159
518, 246.577, 161.908, 1.35, 153.159
519, 248.139, 162.908, 1.35, 153.159
520, 248.139, 162.908, 1.35, 153.159
521, 249.739, 163.908, 1.35, 153.159
522, 249.739, 163.908, 1.35, 153.159
523, 251.308, 164.908, 1.35, 153.159
524, 251.308, 164.908, 1.35, 153.159
525, 251.983, 165.908, 1.35, 153.159
526, 251.983, 165.908, 1.35, 153.159
527, 252.885, 166.908, 1.35, 153.159
528, 252.885, 166.908, 1.35, 153.159
529, 254.55, 167.908, 1.35, 153.159
530, 254.55, 167.908, 1.35, 153.159
531, 256.109, 168.908, 1.35, 153.159
532, 256.109, 168.908, 1.35, 153.159
533, 257.893, 169.908, 1.35, 153.159
534, 257.893, 169.908, 1.35, 153.159
535, 259.98, 170.908, 1.35, 153.159
536, 259.98, 170.908, 1.35, 153.159
537, 262.015, 171.908, 1.35, 153.159
538, 262.015, 171.908, 1.35, 153.159
539, 264.083, 172.908, 1.35, 153.159
540, 264.083, 172.908, 1.35, 153.159
541, 265.945, 173.908, 1.35, 153.159
542, 265.945, 173.908, 1.35, 153.159
543, 267.301, 174.908, 1.35, 153.159
544, 267.301, 174.908, 1.35, 153.159
545, 268.056, 175.908, 1.35, 153.159
546, 268.056, 175.908, 1.35, 153.159
547, 269.37, 176.909, 1.35, 153.159
548, 269.37, 176.909, 1.35, 153.159
549, 271.113, 177.908, 1.35, 153.159
550, 271.113, 177.908, 1.35, 153.159
551, 273.111, 178.908, 1.35, 153.159
552, 273.111, 178.908, 1.35, 153.159
553, 275.334, 179.908, 1.35, 153.159
554, 275.334, 179.908, 1.35, 153.159
555, 277.539, 180.908, 1.35, 153.159
556, 277.539, 180.908, 1.35, 153.159
557, 279.711, 181.908, 1.35, 153.159
558, 279.711, 181.908, 1.35, 153.159
559, 281.886, 182.909, 1.35, 153.159
560, 281.886, 182.909, 1.35, 153.159
561, 284.052, 183.908, 1.35, 153.159
562, 284.052, 183.908, 1.35, 153.159
563, 285.987, 184.908, 1.35, 153.159
564, 285.987, 184.908, 1.35, 153.159
565, 287.446, 185.908, 1.35, 153.159
566, 287.446, 185.908, 1.35, 153.159
567, 288.832, 186.908, 1.35, 153.159
568, 288.832, 186.908, 1.35, 153.159
569, 290.426, 187.908, 1.35, 153.159
570, 290.426, 187.908, 1.35, 153.159
571, 292.332, 188.908, 1.35, 153.159
572, 292.332, 188.908, 1.35, 153.159
573, 294.477, 189.908, 1.35, 153.159
574, 294.477, 189.908, 1.35, 153.159
575, 296.346, 190.908, 1.35, 153.159
576, 296.346, 190.908, 1.35, 153.159
577, 298.087, 191.909, 1.35, 153.159
578, 298.087, 191.909, 1.35, 153.159
579, 299.778, 192.908, 1.35, 153.159
580, 299.778, 192.908, 1.35, 153.159
581, 301.552, 193.908, 1.35, 153.159
582, 301.552, 193.908, 1.35, 153.159
583, 303.589, 194.908, 1.35, 153.159
584, 303.589, 194.908, 1.35, 153.159
585, 305.645, 195.908, 1.35, 153.159
586, 305.645, 195.908, 1.35, 153.159
587, 307.681, 196.908, 1.35, 153.159
588, 307.681, 196.908, 1.35, 153.159
589, 309.697, 197.908, 1.35, 153.159
590, 309.697, 197.908, 1.35, 153.159
591, 311.573, 198.909, 1.35, 153.159
592, 311.615, 198.909, 190.07, 153.159
593, 313.304, 199.908, 190.07, 153.159
594, 314.126, 199.908, 190.07, 153.159
595, 315.774, 200.908, 190.07, 153.159
596, 317.654, 200.908, 190.07, 153.159
597, 319.603, 201.908, 190.07, 153.159
598, 321.176, 201.908, 190.07, 153.159
599, 323.229, 202.908, 190.07, 153.159
600, 324.185, 202.908, 190.07, 153.159
601, 325.763, 203.908, 190.07, 153.159
602, 327.158, 203.908, 190.07, 153.159
603, 328.528, 204.908, 190.07, 153.159
604, 329.391, 204.908, 190.07, 153.159
605, 330.874, 205.908, 190.07, 153.159
606, 332.056, 205.908, 190.07, 153.159
607, 333.329, 206.908, 190.07, 153.159
608, 335.206, 206.908, 190.07, 153.159
609, 336.575, 207.908, 190.07, 153.159
610, 338.584, 207.908, 190.07, 153.159
611, 339.88, 208.908, 190.07, 153.159
612, 341.716, 208.908, 190.07, 153.159
613, 343.515, 209.908, 190.07, 153.159
614, 345.359, 209.908, 190.07, 153.159
615, 347.183, 210.908, 190.07, 153.159
616, 348.275, 210.908, 190.07, 153.159
617, 349.576, 211.908, 190.07, 153.159
618, 350.645, 211.908, 190.07, 153.159
619, 352.083, 212.908, 190.07, 153.159
620, 353.109, 212.908, 190.07, 167.079
621, 354.716, 213.908, 190.07, 167.079
622, 354.716, 213.908, 190.07, 167.079
623, 356.325, 214.908, 190.07, 167.079
