Iteration, Path length, Time, Planning, Flying
45, 5.58978, 44.975, 36.92, 8.04
46, 5.58978, 45.975, 37.92, 8.04
47, 5.58978, 46.975, 38.92, 8.04
48, 5.58978, 47.975, 39.92, 8.04
49, 5.58978, 48.975, 40.92, 8.04
50, 5.58978, 49.975, 41.92, 8.04
51, 5.58978, 50.975, 42.92, 8.04
52, 5.58978, 51.975, 43.92, 8.04
53, 5.58978, 52.975, 44.92, 8.04
54, 5.58978, 53.975, 45.92, 8.04
55, 5.58978, 54.975, 46.92, 8.04
56, 5.58978, 55.975, 47.92, 8.04
57, 5.58978, 56.975, 48.92, 8.04
58, 5.58978, 57.975, 49.92, 8.04
59, 5.58978, 58.975, 50.92, 8.04
60, 5.58978, 59.975, 51.92, 8.04
61, 5.58978, 60.975, 52.92, 8.04
62, 5.58978, 61.975, 53.92, 8.04
63, 5.58978, 62.975, 54.92, 8.04
64, 5.58978, 63.975, 55.92, 8.04
65, 5.58978, 64.975, 56.92, 8.04
66, 5.58978, 65.975, 57.92, 8.04
67, 5.58978, 66.975, 58.92, 8.04
68, 5.58978, 67.975, 59.92, 8.04
69, 5.58978, 68.975, 60.92, 8.04
70, 5.58978, 69.975, 61.92, 8.04
71, 5.58978, 70.975, 62.92, 8.04
72, 5.58978, 71.975, 63.92, 8.04
73, 5.58978, 72.975, 64.92, 8.04
74, 5.58978, 73.975, 65.92, 8.04
75, 5.58978, 74.975, 66.92, 8.04
76, 5.58978, 75.975, 67.92, 8.04
77, 5.58978, 76.975, 68.92, 8.04
78, 5.58978, 77.975, 69.92, 8.04
79, 5.58978, 78.975, 70.92, 8.04
80, 5.58978, 79.975, 71.92, 8.04
81, 5.58978, 80.975, 72.92, 8.04
82, 5.58978, 81.975, 73.92, 8.04
83, 5.58978, 82.975, 74.92, 8.04
84, 5.58978, 83.975, 75.92, 8.04
85, 5.58978, 84.975, 76.92, 8.04
86, 5.58978, 85.975, 77.92, 8.04
87, 5.58978, 86.975, 78.92, 8.04
88, 5.58978, 87.975, 79.92, 8.04
89, 5.58978, 88.975, 80.92, 8.04
90, 5.58978, 89.975, 81.92, 8.04
91, 5.58978, 90.975, 82.92, 8.04
92, 5.58978, 91.975, 83.92, 8.04
93, 5.58978, 92.975, 84.92, 8.04
94, 5.58978, 93.975, 85.92, 8.04
95, 5.58978, 94.975, 86.92, 8.04
96, 5.58978, 95.975, 87.92, 8.04
97, 5.58978, 96.975, 88.92, 8.04
98, 5.58978, 97.975, 89.92, 8.04
99, 5.58978, 98.975, 90.92, 8.04
100, 5.58978, 99.975, 91.92, 8.04
101, 5.58978, 100.975, 92.92, 8.04
102, 5.58978, 101.975, 93.92, 8.04
103, 5.58978, 102.975, 94.92, 8.04
104, 5.58978, 103.975, 95.92, 8.04
105, 5.58978, 104.975, 96.92, 8.04
106, 5.58978, 105.975, 97.92, 8.04
107, 5.58978, 106.975, 98.92, 8.04
108, 5.58978, 107.975, 99.92, 8.04
109, 5.58978, 108.975, 100.92, 8.04
110, 5.58978, 109.975, 101.92, 8.04
111, 5.58978, 110.975, 102.92, 8.04
112, 5.58978, 111.975, 103.92, 8.04
113, 5.58978, 112.975, 104.92, 8.04
114, 5.58978, 113.975, 105.92, 8.04
115, 5.58978, 114.975, 106.92, 8.04
116, 5.58978, 115.975, 107.92, 8.04
117, 5.58978, 116.975, 108.92, 8.04
118, 5.58978, 117.975, 109.92, 8.04
119, 5.58978, 118.975, 110.92, 8.04
120, 5.58978, 119.975, 111.92, 8.04
121, 5.58978, 120.975, 112.92, 8.04
122, 5.58978, 121.975, 113.92, 8.04
123, 5.58978, 122.975, 114.92, 8.04
124, 5.58978, 123.975, 115.92, 8.04
125, 5.58978, 124.975, 116.92, 8.04
126, 5.58978, 125.975, 117.92, 8.04
127, 5.58978, 126.975, 118.92, 8.04
128, 5.58978, 127.975, 119.92, 8.04
129, 5.58978, 128.975, 120.92, 8.04
130, 5.58978, 129.975, 121.92, 8.04
131, 5.58978, 130.975, 122.92, 8.04
132, 5.58978, 131.975, 123.92, 8.04
133, 5.58978, 132.975, 124.92, 8.04
134, 5.58978, 133.975, 125.92, 8.04
135, 5.58978, 134.975, 126.92, 8.04
136, 5.58978, 135.975, 127.92, 8.04
137, 5.58978, 136.975, 128.92, 8.04
138, 5.58978, 137.975, 129.92, 8.04
139, 5.58978, 138.975, 130.92, 8.04
140, 5.58978, 139.975, 131.92, 8.04
141, 5.58978, 140.975, 132.92, 8.04
142, 5.58978, 141.975, 133.92, 8.04
143, 5.58978, 142.975, 134.92, 8.04
144, 5.58978, 143.975, 135.92, 8.04
145, 5.58978, 144.975, 136.92, 8.04
146, 5.58978, 145.975, 137.92, 8.04
147, 5.58978, 146.975, 138.92, 8.04
148, 5.58978, 147.975, 139.92, 8.04
149, 5.58978, 148.975, 140.92, 8.04
150, 5.58978, 149.975, 141.92, 8.04
151, 5.58978, 150.975, 142.92, 8.04
152, 5.58978, 151.975, 143.92, 8.04
153, 5.58978, 152.975, 144.92, 8.04
154, 5.58978, 153.975, 145.92, 8.04
155, 5.58978, 154.975, 146.92, 8.04
156, 5.58978, 155.975, 147.92, 8.04
157, 5.58978, 156.975, 148.92, 8.04
158, 5.58978, 157.975, 149.92, 8.04
159, 5.58978, 158.975, 150.92, 8.04
160, 5.58978, 159.975, 151.92, 8.04
161, 5.58978, 160.975, 152.92, 8.04
162, 5.58978, 161.975, 153.92, 8.04
163, 5.58978, 162.975, 154.92, 8.04
164, 5.58978, 163.975, 155.92, 8.04
165, 5.58978, 164.975, 156.92, 8.04
166, 5.58978, 165.975, 157.92, 8.04
167, 5.58978, 166.975, 158.92, 8.04
168, 5.58978, 167.975, 159.92, 8.04
169, 5.58978, 168.975, 160.92, 8.04
170, 5.58978, 169.975, 161.92, 8.04
171, 5.58978, 170.975, 162.92, 8.04
172, 5.58978, 171.975, 163.92, 8.04
173, 5.58978, 172.975, 164.92, 8.04
174, 5.58978, 173.975, 165.92, 8.04
175, 5.58978, 174.975, 166.92, 8.04
176, 5.58978, 175.975, 167.92, 8.04
177, 5.58978, 176.975, 168.92, 8.04
178, 5.58978, 177.975, 169.92, 8.04
179, 5.58978, 178.975, 170.92, 8.04
180, 5.58978, 179.975, 171.92, 8.04
181, 5.58978, 180.975, 172.92, 8.04
182, 5.58978, 181.975, 173.92, 8.04
183, 5.58978, 182.975, 174.92, 8.04
184, 5.58978, 183.975, 175.92, 8.04
185, 5.58978, 184.975, 176.92, 8.04
186, 5.58978, 185.975, 177.92, 8.04
187, 5.58978, 186.975, 178.92, 8.04
188, 5.58978, 187.975, 179.92, 8.04
189, 5.58978, 188.975, 180.92, 8.04
190, 5.58978, 189.975, 181.92, 8.04
191, 5.58978, 190.975, 182.92, 8.04
192, 5.58978, 191.975, 183.92, 8.04
193, 5.58978, 192.975, 184.92, 8.04
194, 5.58978, 193.975, 185.92, 8.04
195, 5.58978, 194.975, 186.92, 8.04
196, 5.58978, 195.975, 187.92, 8.04
197, 5.58978, 196.975, 188.92, 8.04
198, 5.58978, 197.975, 189.92, 8.04
199, 5.58978, 198.975, 190.92, 8.04
200, 5.58978, 199.975, 191.92, 8.04
201, 5.58978, 200.975, 192.92, 8.04
202, 5.58978, 201.975, 193.92, 8.04
203, 5.58978, 202.975, 194.92, 8.04
204, 5.58978, 203.975, 195.92, 8.04
205, 5.58978, 204.975, 196.92, 8.04
206, 5.58978, 205.975, 197.92, 8.04
207, 5.58978, 206.975, 198.92, 8.04
208, 5.58978, 207.975, 199.92, 8.04
209, 5.58978, 208.975, 200.92, 8.04
210, 5.58978, 209.975, 201.92, 8.04
211, 5.58978, 210.975, 202.92, 8.04
212, 5.58978, 211.975, 203.92, 8.04
213, 5.58978, 212.975, 204.92, 8.04
214, 5.58978, 213.975, 205.92, 8.04
215, 5.58978, 214.975, 206.92, 8.04
216, 5.58978, 215.975, 207.92, 8.04
217, 5.58978, 216.975, 208.92, 8.04
218, 5.58978, 217.975, 209.92, 8.04
219, 5.58978, 218.975, 210.92, 8.04
220, 5.58978, 219.975, 211.92, 8.04
221, 5.58978, 220.975, 212.92, 8.04
222, 5.58978, 221.975, 213.92, 8.04
223, 5.58978, 222.975, 214.92, 8.04
224, 5.58978, 223.975, 215.92, 8.04
225, 5.58978, 224.975, 216.92, 8.04
226, 5.58978, 225.975, 217.92, 8.04
227, 5.58978, 226.975, 218.92, 8.04
228, 5.58978, 227.975, 219.92, 8.04
229, 5.58978, 228.975, 220.92, 8.04
230, 5.58978, 229.975, 221.92, 8.04
231, 5.58978, 230.975, 222.92, 8.04
232, 5.58978, 231.975, 223.92, 8.04
233, 5.58978, 232.975, 224.92, 8.04
234, 5.58978, 233.975, 225.92, 8.04
235, 5.58978, 234.975, 226.92, 8.04
236, 5.58978, 235.975, 227.92, 8.04
237, 5.58978, 236.975, 228.92, 8.04
238, 5.58978, 237.975, 229.92, 8.04
239, 5.58978, 238.975, 230.92, 8.04
240, 5.58978, 239.975, 231.92, 8.04
241, 5.58978, 240.975, 232.92, 8.04
242, 5.58978, 241.975, 233.92, 8.04
243, 5.58978, 242.975, 234.92, 8.04
244, 5.58978, 243.975, 235.92, 8.04
245, 5.58978, 244.975, 236.92, 8.04
246, 5.58978, 245.975, 237.92, 8.04
247, 5.58978, 246.975, 238.92, 8.04
248, 5.58978, 247.975, 239.92, 8.04
249, 5.58978, 248.975, 240.92, 8.04
250, 5.58978, 249.975, 241.92, 8.04
251, 5.58978, 250.975, 242.92, 8.04
252, 5.58978, 251.975, 243.92, 8.04
253, 5.58978, 252.975, 244.92, 8.04
254, 5.58978, 253.975, 245.92, 8.04
255, 5.58978, 254.975, 246.92, 8.04
256, 5.58978, 255.975, 247.92, 8.04
257, 5.58978, 256.975, 248.92, 8.04
258, 5.58978, 257.975, 249.92, 8.04
259, 5.58978, 258.975, 250.92, 8.04
260, 5.58978, 259.975, 251.92, 8.04
261, 5.58978, 260.975, 252.92, 8.04
262, 5.58978, 261.975, 253.92, 8.04
263, 5.58978, 262.975, 254.92, 8.04
264, 5.58978, 263.975, 255.92, 8.04
265, 5.58978, 264.975, 256.92, 8.04
266, 5.58978, 265.975, 257.92, 8.04
267, 5.58978, 266.975, 258.92, 8.04
268, 5.58978, 267.975, 259.92, 8.04
269, 5.58978, 268.975, 260.92, 8.04
270, 5.58978, 269.975, 261.92, 8.04
271, 5.58978, 270.975, 262.92, 8.04
272, 5.58978, 271.975, 263.92, 8.04
273, 5.58978, 272.975, 264.92, 8.04
274, 5.58978, 273.975, 265.92, 8.04
275, 5.58978, 274.975, 266.92, 8.04
276, 5.58978, 275.975, 267.92, 8.04
277, 5.58978, 276.975, 268.92, 8.04
278, 5.58978, 277.975, 269.92, 8.04
279, 5.58978, 278.975, 270.92, 8.04
280, 5.58978, 279.975, 271.92, 8.04
281, 5.58978, 280.975, 272.92, 8.04
282, 5.58978, 281.975, 273.92, 8.04
283, 5.58978, 282.975, 274.92, 8.04
284, 5.58978, 283.975, 275.92, 8.04
285, 5.58978, 284.975, 276.92, 8.04
286, 5.58978, 285.975, 277.92, 8.04
287, 5.58978, 286.975, 278.92, 8.04
288, 5.58978, 287.975, 279.92, 8.04
289, 5.58978, 288.975, 280.92, 8.04
290, 5.58978, 289.975, 281.92, 8.04
291, 5.58978, 290.975, 282.92, 8.04
292, 5.58978, 291.975, 283.92, 8.04
293, 5.58978, 292.975, 284.92, 8.04
294, 5.58978, 293.975, 285.92, 8.04
295, 5.58978, 294.975, 286.92, 8.04
296, 5.58978, 295.975, 287.92, 8.04
297, 5.58978, 296.975, 288.92, 8.04
298, 5.58978, 297.975, 289.92, 8.04
299, 5.58978, 298.975, 290.92, 8.04
300, 5.58978, 299.975, 291.92, 8.04
301, 5.58978, 300.975, 292.92, 8.04
302, 5.58978, 301.975, 293.92, 8.04
303, 5.58978, 302.975, 294.92, 8.04
304, 5.58978, 303.975, 295.92, 8.04
305, 5.58978, 304.975, 296.92, 8.04
306, 5.58978, 305.975, 297.92, 8.04
307, 5.58978, 306.975, 298.92, 8.04
308, 5.58978, 307.975, 299.92, 8.04
309, 5.58978, 308.975, 300.92, 8.04
310, 5.58978, 309.975, 301.92, 8.04
311, 5.58978, 310.975, 302.92, 8.04
312, 5.58978, 311.975, 303.92, 8.04
313, 5.58978, 312.975, 304.92, 8.04
314, 5.58978, 313.975, 305.92, 8.04
315, 5.58978, 314.975, 306.92, 8.04
316, 5.58978, 315.975, 307.92, 8.04
317, 5.58978, 316.975, 308.92, 8.04
318, 5.58978, 317.975, 309.92, 8.04
319, 5.58978, 318.975, 310.92, 8.04
320, 5.58978, 319.975, 311.92, 8.04
321, 5.58978, 320.975, 312.92, 8.04
322, 5.58978, 321.975, 313.92, 8.04
323, 5.58978, 322.975, 314.92, 8.04
324, 5.58978, 323.975, 315.92, 8.04
325, 5.58978, 324.975, 316.92, 8.04
326, 5.58978, 325.975, 317.92, 8.04
327, 5.58978, 326.975, 318.92, 8.04
328, 5.58978, 327.975, 319.92, 8.04
329, 5.58978, 328.975, 320.92, 8.04
330, 5.58978, 329.975, 321.92, 8.04
331, 5.58978, 330.975, 322.92, 8.04
332, 5.58978, 331.975, 323.92, 8.04
333, 5.58978, 332.975, 324.92, 8.04
334, 5.58978, 333.975, 325.92, 8.04
335, 5.58978, 334.975, 326.92, 8.04
336, 5.58978, 335.975, 327.92, 8.04
337, 5.58978, 336.975, 328.92, 8.04
338, 5.58978, 337.975, 329.92, 8.04
339, 5.58978, 338.975, 330.92, 8.04
340, 5.58978, 339.975, 331.92, 8.04
341, 5.58978, 340.975, 332.92, 8.04
342, 5.58978, 341.975, 333.92, 8.04
343, 5.58978, 342.975, 334.92, 8.04
344, 5.58978, 343.975, 335.92, 8.04
345, 5.58978, 344.975, 336.92, 8.04
346, 5.58978, 345.975, 337.92, 8.04
347, 5.58978, 346.975, 338.92, 8.04
348, 5.58978, 347.975, 339.92, 8.04
349, 5.58978, 348.975, 340.92, 8.04
350, 5.58978, 349.975, 341.92, 8.04
351, 5.58978, 350.975, 342.92, 8.04
352, 5.58978, 351.975, 343.92, 8.04
353, 5.58978, 352.975, 344.92, 8.04
354, 5.58978, 353.975, 345.92, 8.04
355, 5.58978, 354.975, 346.92, 8.04
356, 5.58978, 355.975, 347.92, 8.04
357, 5.58978, 356.975, 348.92, 8.04
358, 5.58978, 357.975, 349.92, 8.04
359, 5.58978, 358.975, 350.92, 8.04
360, 5.58978, 359.975, 351.92, 8.04
361, 5.58978, 360.975, 352.92, 8.04
362, 5.58978, 361.975, 353.92, 8.04
363, 5.58978, 362.975, 354.92, 8.04
364, 5.58978, 363.975, 355.92, 8.04
365, 5.58978, 364.975, 356.92, 8.04
366, 5.58978, 365.975, 357.92, 8.04
367, 5.58978, 366.975, 358.92, 8.04
368, 5.58978, 367.975, 359.92, 8.04
369, 5.58978, 368.975, 360.92, 8.04
370, 5.58978, 369.975, 361.92, 8.04
371, 5.58978, 370.975, 362.92, 8.04
372, 5.58978, 371.975, 363.92, 8.04
373, 5.58978, 372.975, 364.92, 8.04
374, 5.58978, 373.975, 365.92, 8.04
375, 5.58978, 374.975, 366.92, 8.04
376, 5.58978, 375.975, 367.92, 8.04
377, 5.58978, 376.975, 368.92, 8.04
378, 5.58978, 377.975, 369.92, 8.04
379, 5.58978, 378.975, 370.92, 8.04
380, 5.58978, 379.975, 371.92, 8.04
381, 5.58978, 380.975, 372.92, 8.04
382, 5.58978, 381.975, 373.92, 8.04
383, 5.58978, 382.975, 374.92, 8.04
384, 5.58978, 383.975, 375.92, 8.04
385, 5.58978, 384.975, 376.92, 8.04
386, 5.58978, 385.975, 377.92, 8.04
387, 5.58978, 386.975, 378.92, 8.04
388, 5.58978, 387.975, 379.92, 8.04
389, 5.58978, 388.975, 380.92, 8.04
390, 5.58978, 389.975, 381.92, 8.04
