Goal x, Goal y, Goal z, Planner
-27.9812, -25.6437, 2.77909, racer
-28.8493, -25.7667, 3.50343, racer
-29.4007, -26.2675, 3.60044, racer
-29.3238, -26.3849, 3.54279, racer
-28.6635, -25.6395, 3.31877, racer
-28.1212, -25.1895, 2.94415, racer
-27.4413, -25.0828, 2.4849, racer
-26.6342, -25.3778, 1.99489, racer
-26.2549, -25.335, 1.38927, racer
-26.5914, -25.664, 0.981588, racer
-26.6396, -26.1594, 0.402088, racer
-26.74, -26.3441, 0.629556, racer
-27.1924, -25.9281, 1.54091, racer
-27.6607, -25.9259, 1.90652, racer
-28.5403, -25.9872, 2.41822, racer
-29.2201, -25.7699, 2.72225, racer
-29.7875, -25.3925, 2.8325, racer
-29.33, -25.3157, 2.91658, racer
-28.5142, -25.1914, 3.02372, racer
-28.388, -24.6229, 3.23918, racer
-28.0403, -24.2015, 2.90572, racer
-27.1076, -23.9687, 2.98931, racer
-26.8211, -23.128, 3.18418, racer
-27.0368, -22.1153, 2.76118, racer
-26.8143, -21.2528, 2.57576, racer
-27.0998, -20.7307, 2.99769, racer
-26.8057, -20.3939, 3.25012, racer
-26.6707, -19.793, 3.23694, racer
-27.3782, -19.128, 3.04043, racer
-27.7176, -18.6194, 2.49832, racer
-27.8616, -18.1773, 2.02289, racer
-28.0286, -17.2667, 1.71371, racer
-28.231, -16.5045, 1.50885, racer
-27.5436, -16.1118, 1.5701, racer
-26.8052, -15.9962, 1.99968, racer
-26.0373, -16.1572, 1.96358, racer
-25.2116, -16.0833, 2.04279, racer
-24.8669, -15.2874, 2.02954, racer
-24.3224, -14.4762, 1.44113, racer
-24.5802, -14.0439, 1.08523, racer
-25.05, -14.3825, 1.25401, racer
-25.608, -14.9737, 1.48483, racer
-26.2322, -14.5695, 1.29284, racer
-26.4271, -13.5242, 1.37293, racer
-26.6125, -12.6807, 1.4737, racer
-26.4662, -12.2063, 0.925691, racer
-26.0499, -12.6299, 0.828368, racer
-25.5151, -13.0293, 1.04306, racer
-24.688, -12.3678, 1.24536, racer
-24.2507, -11.7672, 1.54016, racer
-23.5683, -11.2621, 1.43935, racer
-22.9451, -10.821, 1.65655, racer
-22.2754, -10.8291, 1.99633, racer
-21.625, -10.5801, 1.53967, racer
-20.8968, -9.98328, 1.25006, racer
-21.1841, -9.33471, 1.2502, racer
-21.4738, -8.3581, 1.59365, racer
-21.1766, -7.67808, 1.28901, racer
-21.3619, -7.16421, 1.15327, racer
-22.0819, -6.61729, 1.09903, racer
-23.2337, -6.73527, 0.966428, racer
-23.876, -6.76372, 0.73007, racer
-23.9611, -7.47075, 0.681915, racer
-24.2019, -8.27109, 0.752414, racer
-23.6906, -8.97293, 1.01861, racer
-23.6887, -9.82711, 1.13673, racer
-24.6098, -10.5601, 1.23183, racer
-25.1061, -11.0292, 1.32835, racer
-24.7912, -11.6818, 1.61327, racer
-24.1767, -11.3934, 1.55382, racer
-24.1272, -10.5045, 1.05853, racer
-24.0758, -9.92906, 1.17758, racer
-23.4143, -9.45384, 1.40287, racer
-23.2781, -8.90616, 1.12108, racer
-23.9441, -8.04698, 0.88928, racer
-24.5385, -7.42814, 0.759065, racer
-24.7223, -7.30728, 0.673169, racer
-24.0919, -8.20903, 0.884888, racer
-23.7696, -8.87307, 0.943178, racer
-24.2902, -9.88046, 0.994252, racer
-24.7687, -11.2344, 0.936576, racer
-25.6626, -11.6132, 0.917156, racer
-26.1249, -11.2883, 0.806184, racer
-25.9262, -11.8828, 0.812546, racer
-25.3009, -12.8872, 0.733678, racer
-25.4063, -12.9646, 0.813055, racer
-26.2675, -12.5397, 1.33868, racer
-26.732, -12.8739, 1.2901, racer
-27.4316, -13.6188, 1.22187, racer
-27.743, -14.2631, 1.01399, racer
-27.5234, -14.773, 0.719698, racer
-27.8933, -15.2953, 1.40499, racer
-28.3243, -15.5352, 1.96434, racer
-28.8864, -16.0338, 1.65102, racer
-29.2249, -16.9652, 1.68331, racer
-29.2671, -17.645, 2.07916, racer
-29.0883, -18.7022, 2.08642, racer
-28.7139, -19.7039, 2.54345, racer
-28.5119, -20.4632, 3.29993, racer
-28.959, -21.0237, 3.44217, racer
-29.6679, -21.6864, 3.81877, racer
-29.7954, -21.7785, 3.41804, racer
-29.9994, -21.3558, 2.99928, racer
-30.2752, -20.6927, 2.40803, racer
-30.4371, -20.2452, 1.5221, racer
-30.4277, -20.0712, 0.86786, racer
-29.4698, -20.1072, 0.997487, racer
-28.5624, -20.3632, 0.737877, racer
-28.2214, -19.8231, 0.865326, racer
-28.1844, -19.8152, 0.975034, racer
-28.8255, -20.653, 0.900578, racer
-29.0505, -21.2006, 0.993681, racer
-28.5136, -21.8834, 1.75309, racer
-28.0708, -21.9963, 2.27039, racer
-27.6208, -21.7398, 2.95667, racer
-27.09, -22.2181, 3.28834, racer
-26.5245, -22.9549, 3.2046, racer
-26.6912, -22.631, 3.20361, racer
-26.2895, -21.9285, 2.59996, racer
-25.4041, -22.0462, 1.77683, racer
-24.8757, -22.4634, 1.63311, racer
-24.0464, -22.0273, 1.52785, racer
-23.5239, -21.9223, 1.31665, racer
-23.4726, -22.8332, 1.19654, racer
-23.3191, -23.8199, 1.33059, racer
-23.2299, -24.5884, 1.55304, racer
-23.7232, -25.123, 1.55774, racer
-24.4373, -25.6051, 1.56562, racer
-24.8495, -26.3879, 1.58907, racer
-24.6851, -27.0156, 1.77443, racer
-24.9148, -26.7136, 2.71526, racer
-25.1752, -26.3361, 3.33547, racer
-25.252, -26.3136, 3.3376, racer
-24.7893, -25.7848, 3.35925, racer
-24.2364, -25.5362, 2.94636, racer
-23.3226, -25.3838, 2.29327, racer
-22.5031, -24.8246, 1.93318, racer
-22.0071, -23.8456, 2.01359, racer
-22.0669, -23.2974, 2.6099, racer
-21.938, -23.0581, 2.78646, racer
-21.2744, -23.048, 2.30375, racer
-21.0441, -22.3547, 2.23739, racer
-21.741, -21.6825, 2.38616, racer
-21.9731, -21.069, 2.41467, racer
-22.0404, -20.2087, 1.80569, racer
-21.8246, -19.7464, 1.50892, racer
-21.4365, -19.3355, 1.57648, racer
-21.7546, -19.5206, 1.82524, racer
-22.7774, -20.1011, 2.0881, racer
-23.8279, -20.2772, 2.4746, racer
-24.3319, -20.5153, 2.15884, racer
-25.134, -20.6726, 2.22199, racer
-25.3673, -19.9334, 2.48306, racer
-25.6182, -19.0826, 2.76465, racer
-25.6624, -19.1278, 3.04171, racer
-26.4391, -19.2404, 3.25615, racer
-27.4573, -19.4176, 3.60153, racer
-27.9235, -20.3788, 3.67936, racer
-28.5829, -20.7394, 3.71058, racer
-29.5279, -21.1478, 3.85437, racer
-29.7302, -21.2681, 3.87714, racer
-28.8667, -20.6315, 3.5403, racer
-28.3737, -20.1761, 3.28356, racer
-28.435, -19.3986, 3.36732, racer
-28.3747, -18.5252, 2.98435, racer
-28.8528, -17.9684, 2.12304, racer
-29.0729, -17.4968, 1.45862, racer
-28.9354, -17.3393, 1.87849, racer
-28.4301, -17.609, 2.79744, racer
-28.018, -17.502, 3.0775, racer
-27.1222, -16.8575, 3.07503, racer
-26.893, -15.9989, 2.84826, racer
-26.4222, -15.2199, 2.62973, racer
-25.5363, -15, 3.08802, racer
-25.514, -14.9712, 3.19811, racer
-26.2933, -14.9933, 3.05241, racer
-27.1702, -15.3152, 2.70361, racer
-27.763, -15.9516, 1.98547, racer
-28.1065, -15.8945, 1.4953, racer
-28.8893, -15.2772, 1.25042, racer
-29.3473, -14.6753, 1.17944, racer
-29.1018, -13.5625, 1.0956, racer
-29.2157, -13.048, 0.944545, racer
-29.5107, -12.9434, 0.771035, racer
-29.1807, -13.7468, 0.726883, racer
-29.1206, -14.3732, 0.701837, racer
-29.2504, -14.9369, 0.699533, racer
-28.5158, -15.7386, 0.721158, racer
-27.9763, -16.4966, 0.790008, racer
-27.9825, -17.4849, 1.03432, racer
-28.6766, -18.0696, 1.06555, racer
-28.8155, -18.1974, 0.918895, racer
-28.0218, -17.5095, 1.15954, racer
-27.6153, -17.0881, 1.47366, racer
-27.9636, -16.5572, 1.94499, racer
-28.3272, -15.9994, 2.65679, racer
-28.5512, -16.4057, 2.37681, racer
-29.584, -16.7534, 2.31468, racer
-30.2061, -16.4492, 2.00016, racer
-30.6411, -16.5685, 1.05143, racer
-30.686, -16.529, 0.885753, racer
-30.3414, -15.7567, 1.38607, racer
-29.7299, -14.9313, 1.53561, racer
-29.7163, -14.654, 0.813221, racer
-30.3054, -14.463, 0.618831, racer
-30.661, -14.1584, 0.643287, racer
-30.0561, -13.8273, 0.595612, racer
-29.4638, -13.2869, 0.475803, racer
-29.6877, -12.2796, 0.42007, racer
-30.2536, -11.8114, 0.447607, racer
-31.5853, -11.797, 0.613403, racer
-32.3474, -11.7769, 0.567919, racer
-31.936, -12.0655, 0.676833, racer
-30.9767, -12.3973, 0.821562, racer
-30.4293, -12.7244, 0.748603, racer
-30.0418, -13.7456, 0.719279, racer
-29.9492, -14.2363, 1.24788, racer
-30.5661, -14.8766, 1.77236, racer
-30.8337, -15.6972, 1.49578, racer
-30.6355, -16.3012, 1.1961, racer
-30.4638, -17.002, 0.849297, racer
-30.3375, -17.1228, 0.572508, racer
-30.4493, -16.1789, 0.589869, racer
-30.1383, -15.0205, 0.923375, racer
-29.3086, -14.3704, 0.998763, racer
-28.74, -13.6363, 0.821211, racer
-28.2192, -12.9744, 0.716463, racer
-27.9579, -12.1348, 0.710939, racer
-27.6092, -11.4347, 1.24551, racer
-28.027, -11.3975, 1.27717, racer
-28.8169, -11.8165, 0.644942, racer
-29.5297, -12.331, 0.665443, racer
-30.1019, -12.1442, 0.824865, racer
-30.7936, -11.5635, 0.958299, racer
-30.847, -11.5434, 0.985303, racer
-30.0981, -12.2915, 0.993515, racer
-29.3764, -13.1534, 1.1955, racer
-29.0244, -13.6703, 1.38921, racer
-29.0788, -13.7526, 1.63576, racer
-29.1699, -12.9665, 1.43062, racer
-29.3826, -11.7364, 1.08998, racer
-29.4124, -10.7897, 0.999522, racer
-29.1222, -10.2804, 0.539163, racer
-28.8786, -9.78535, 0.259716, racer
-28.4234, -9.25233, 0.562915, racer
-27.7174, -8.79412, 0.621848, racer
-27.1496, -8.64726, 0.627076, racer
-26.2489, -8.82377, 0.937395, racer
-25.3943, -8.55406, 1.00136, racer
-25.0023, -9.15809, 0.835758, racer
-24.8563, -10.2089, 0.941839, racer
-25.151, -10.9306, 1.49027, racer
-25.479, -11.2869, 2.45001, racer
-25.6459, -10.9915, 2.38747, racer
-25.765, -10.3612, 1.6838, racer
-26.3395, -10.1316, 1.39151, racer
-27.2531, -9.54962, 1.0628, racer
-27.5664, -8.62428, 0.812493, racer
-27.5354, -8.58977, 0.728984, racer
-27.7313, -9.53565, 0.861751, racer
-27.9239, -10.3612, 1.41009, racer
-27.7539, -11.3259, 1.47564, racer
-27.0646, -11.8824, 1.0285, racer
-26.2282, -11.9664, 1.33776, racer
-25.8453, -12.0294, 1.99731, racer
-26.2725, -12.5394, 2.72935, racer
-26.5115, -12.9103, 2.89278, racer
-27.119, -13.3237, 2.35688, racer
-27.5448, -13.732, 2.24767, racer
-27.54, -14.4759, 2.90718, racer
-27.5154, -14.8336, 3.16016, racer
-27.6012, -14.8427, 3.12257, racer
-28.4735, -15.3729, 2.9596, racer
-29.3303, -15.3663, 3.10939, racer
-29.831, -15.2174, 3.6874, racer
-30.188, -15.4534, 3.43429, racer
-30.1737, -15.4708, 2.67478, racer
-30.854, -15.8741, 2.49042, racer
-31.5478, -16.1825, 2.55028, racer
-32.4728, -16.4251, 2.23469, racer
-33.0151, -16.0872, 1.79028, racer
-33.0086, -15.4199, 0.867943, racer
-32.9461, -14.6475, 0.413477, racer
-33.182, -14.0522, 0.516128, racer
-32.7865, -14.364, 0.552479, racer
-32.1631, -14.9983, 1.195, racer
-31.7261, -15.389, 1.85111, racer
-31.7855, -15.3567, 2.83173, racer
-32.6233, -15.7406, 3.13301, racer
-32.9959, -16.1838, 3.2417, racer
-32.3158, -16.6659, 3.67016, racer
-32.1597, -16.93, 4.33294, racer
-32.724, -16.2945, 3.76155, racer
-33.0894, -15.9074, 3.28619, racer
-33.5619, -15.5129, 2.66808, racer
-34.4447, -15.1342, 2.90089, racer
-34.6904, -14.7572, 3.22691, racer
-34.6407, -14.8013, 3.19908, racer
-33.9406, -14.737, 3.06661, racer
-33.0207, -14.3873, 2.70095, racer
-32.3464, -14.3514, 2.38368, racer
-31.6314, -14.8246, 2.3877, racer
-30.6797, -14.5664, 2.75701, racer
-30.2643, -13.736, 3.37788, racer
-30.246, -13.6789, 3.40604, racer
-29.7018, -13.5165, 2.97926, racer
-29.5058, -13.2598, 1.93948, racer
-29.8749, -12.7702, 1.20439, racer
-30.5688, -11.8364, 0.872641, racer
-30.9171, -11.2953, 0.797094, racer
-30.6442, -10.593, 1.29559, racer
-30.151, -9.9693, 1.03821, racer
-29.7523, -9.7778, 0.565875, racer
-29.2725, -9.60567, 0.357211, racer
-29.4822, -9.6318, 0.975154, racer
-29.5445, -9.41716, 1.30339, racer
-28.9889, -8.51282, 1.24942, racer
-28.3219, -7.79799, 1.06238, racer
-27.7199, -7.1774, 0.972466, racer
-26.8609, -6.46798, 0.884246, racer
-26.6031, -6.39971, 0.661506, racer
-27.3324, -6.94494, 0.863697, racer
-27.6795, -7.48344, 1.09809, racer
-26.9707, -7.72551, 1.38783, racer
-26.0188, -7.75906, 1.722, racer
-25.1089, -7.62674, 1.39207, racer
-24.4309, -7.16953, 1.35712, racer
-24.097, -6.51486, 1.6463, racer
-24.3708, -6.8213, 1.62412, racer
-25.0371, -7.71606, 1.71722, racer
-25.3004, -8.50153, 2.33375, racer
-25.5465, -9.18682, 2.05819, racer
-25.9956, -9.38229, 1.23101, racer
-26.6577, -9.42887, 1.28432, racer
-27.7102, -9.69574, 1.15989, racer
-28.0236, -10.384, 0.645315, racer
-28.5642, -10.7591, 0.86834, racer
-29.2779, -11.0011, 1.49693, racer
-29.3159, -11.6152, 2.17606, racer
-30.0393, -12.498, 2.24406, racer
-30.3009, -13.1633, 2.05938, racer
-29.7733, -13.7107, 1.95267, racer
-29.9629, -13.5145, 1.8847, racer
-30.9022, -12.8185, 1.91715, racer
-31.7996, -12.8206, 2.37185, racer
-32.2558, -12.5317, 3.1937, racer
-32.7512, -12.901, 3.45865, racer
-32.855, -12.8966, 3.07826, racer
-32.4669, -12.4369, 2.23466, racer
-32.0632, -12.625, 1.35268, racer
-31.2202, -12.1829, 0.900796, racer
-30.5545, -11.2923, 0.569415, racer
-30.5514, -11.1891, 0.423318, racer
-30.5851, -11.5541, 0.717628, racer
-29.9032, -11.7564, 0.975177, racer
-29.2025, -11.8936, 1.52782, racer
-29.074, -11.6118, 2.29312, racer
-28.4493, -12.006, 2.46407, racer
-28.0772, -12.8788, 2.31013, racer
-27.2421, -13.3131, 2.32456, racer
-26.8819, -13.9306, 2.5971, racer
-27.2311, -13.7679, 2.72649, racer
-28.0395, -13.4615, 2.64246, racer
-28.6232, -13.174, 2.03108, racer
-29.2961, -13.1404, 1.99042, racer
-30.2633, -13.5232, 1.98035, racer
-30.7199, -13.4756, 1.31407, racer
-30.7619, -13.7701, 0.65504, racer
-30.5343, -13.9967, 1.0859, racer
-29.9208, -13.886, 2.06931, racer
-29.3272, -14.2343, 2.77705, racer
-28.9938, -13.986, 3.58348, racer
-28.3518, -13.0568, 3.58642, racer
-28.0427, -12.2735, 3.61266, racer
-28.2046, -11.8307, 3.55792, racer
-28.4077, -12.3919, 2.90979, racer
-28.7813, -13.0505, 2.74991, racer
-29.3226, -13.7307, 3.07767, racer
-29.0951, -14.4821, 3.65213, racer
-28.8282, -15.1819, 3.89975, racer
-28.5783, -15.7932, 3.49457, racer
-28.3791, -16.5754, 3.46642, racer
-28.0054, -16.7235, 3.6515, racer
-27.462, -15.8606, 3.69357, racer
-26.8864, -15.0567, 3.79081, racer
-26.1189, -14.9005, 3.29287, racer
-26.1722, -14.9108, 3.32778, racer
-26.3599, -14.7612, 3.74498, racer
-25.6145, -14.3954, 3.39004, racer
-24.9967, -14.2725, 2.92219, racer
-23.9667, -14.6099, 3.13875, racer
-23.2361, -14.4924, 3.35168, racer
-23.6913, -14.0431, 3.25274, racer
-24.1957, -13.5369, 3.08062, racer
-23.7441, -12.8505, 3.09492, racer
-23.3736, -12.1871, 3.43566, racer
-22.9871, -11.577, 3.13917, racer
-22.8542, -11.3543, 2.25591, racer
-22.371, -10.5093, 2.24815, racer
-21.4898, -9.74855, 2.42715, racer
-20.7285, -9.67526, 1.84832, racer
-19.8328, -10.0643, 1.96718, racer
-19.1823, -10.7045, 1.88829, racer
-18.6297, -11.0795, 2.03908, racer
-18.6408, -11.8339, 2.29202, racer
-18.794, -12.5636, 3.01826, racer
-18.8171, -13.4223, 3.17969, racer
-19.3143, -14.2652, 2.70987, racer
-20.1211, -14.4044, 2.08703, racer
-20.5912, -14.6088, 2.2004, racer
-20.752, -14.8462, 3.07161, racer
-21.471, -14.3675, 3.36026, racer
-22.2555, -13.4237, 3.65577, racer
-22.5661, -12.84, 3.44156, racer
-22.4774, -12.6438, 3.08087, racer
-21.6856, -13.3547, 3.26192, racer
-21.1103, -13.6627, 3.1756, racer
-20.5297, -14.0275, 2.41111, racer
-20.2442, -14.5394, 2.12111, racer
-19.6025, -15.4827, 2.53556, racer
-19.313, -15.7864, 2.65761, racer
-19.3796, -14.9257, 2.51194, racer
-19.4968, -14.0234, 2.31629, racer
-19.9948, -13.1362, 2.16718, racer
-20.7878, -12.8923, 2.58331, racer
-21.8605, -12.8111, 2.6703, racer
-22.6175, -12.9482, 2.84293, racer
-23.0689, -13.3243, 2.99199, racer
-23.165, -13.5397, 2.27731, racer
-23.2705, -13.7115, 1.32847, racer
-23.915, -13.7512, 1.33719, racer
-24.4008, -14.1434, 2.16667, racer
-24.6656, -14.1715, 3.06723, racer
-24.4197, -14.7773, 3.18208, racer
-24.7472, -14.9589, 2.60599, racer
-25.6932, -14.4959, 2.14035, racer
-26.2104, -14.107, 2.36427, racer
-26.8039, -13.1556, 2.97098, racer
-26.9387, -12.4491, 3.04157, racer
-26.3102, -11.5852, 2.53332, racer
-25.9564, -11.2016, 2.12798, racer
-26.0882, -11.1509, 1.43943, racer
-26.4019, -11.0637, 1.64139, racer
-27.0403, -10.9465, 2.68439, racer
-27.3974, -10.641, 3.29408, racer
-28.4172, -10.3427, 3.2734, racer
-29.4855, -10.2092, 3.32701, racer
-30.1082, -10.5173, 3.17638, racer
-29.9941, -10.8076, 2.2362, racer
-29.948, -11.0088, 1.59333, racer
-30.2777, -11.779, 1.99501, racer
-30.3344, -12.4453, 2.45779, racer
-30.9856, -12.8443, 2.9693, racer
-31.9708, -13.2379, 3.41294, racer
-32.7618, -13.2796, 3.46122, racer
-33.0977, -13.3837, 3.36294, racer
-32.6644, -13.644, 2.6648, racer
-32.5604, -13.4521, 1.6695, racer
-32.5833, -12.5164, 1.1202, racer
-32.1117, -11.5851, 1.29128, racer
-31.9926, -11.2252, 1.37653, racer
-32.0425, -11.4327, 1.22864, racer
-31.8504, -10.8036, 0.739784, racer
-31.6576, -9.89493, 0.550103, racer
-31.1258, -9.77412, 0.343093, racer
-30.5098, -9.40852, 0.592622, racer
-29.6441, -9.09, 0.941927, racer
-29.1665, -9.52514, 1.83095, racer
-28.6857, -9.9118, 2.42437, racer
-28.4111, -10.3843, 3.00719, racer
-28.7588, -9.91583, 2.85468, racer
-29.4418, -9.20426, 3.07364, racer
-30.1472, -9.36119, 3.0143, racer
-30.1617, -9.50679, 2.58771, racer
-29.2802, -8.88677, 2.04621, racer
-28.5849, -8.381, 2.05279, racer
-28.8129, -7.66874, 1.92484, racer
-29.1936, -7.02711, 1.51075, racer
-29.6747, -7.11652, 1.82563, racer
-30.4824, -7.37016, 2.55971, racer
-30.7982, -8.04181, 2.42371, racer
-31.0223, -8.73269, 1.92642, racer
-31.5387, -9.57871, 1.62001, racer
-31.9002, -10.363, 1.35565, racer
-31.6774, -10.3824, 1.5543, racer
-30.6161, -10.4577, 1.96895, racer
-30.0612, -11.2345, 1.71416, racer
-29.8496, -11.8054, 1.78445, racer
-29.199, -12.6247, 2.26121, racer
-29.1007, -13.0488, 2.76383, racer
-29.6296, -13.5897, 3.22609, racer
-29.8588, -13.6624, 3.3208, racer
-30.4081, -12.9158, 3.46297, racer
-30.7228, -12.0502, 3.42197, racer
-30.862, -11.5619, 3.06131, racer
-30.958, -11.5427, 2.57947, racer
-30.6038, -11.3659, 2.02959, racer
-30.4371, -10.3585, 1.68175, racer
-30.6047, -9.66807, 1.93314, racer
-30.63, -8.54366, 2.51184, racer
-30.7123, -7.64076, 2.38877, racer
-30.7024, -7.62076, 2.26016, racer
-30.2058, -8.49986, 2.08936, racer
-29.7666, -9.07866, 2.08728, racer
-29.0823, -9.24481, 2.48448, racer
-28.6576, -8.42008, 2.63699, racer
-28.1956, -7.77669, 2.70967, racer
-27.3042, -7.73349, 2.52136, racer
-26.4738, -8.02035, 2.93555, racer
-26.3755, -8.45601, 2.98071, racer
-27.1163, -8.53412, 2.82838, racer
-28.1009, -8.29053, 2.99332, racer
-28.995, -8.27187, 2.77282, racer
-29.1942, -7.92819, 1.88124, racer
-29.4072, -7.0734, 1.41811, racer
-29.9159, -6.60546, 1.57728, racer
-30.6572, -6.77824, 1.67648, racer
-30.5602, -6.35793, 1.74435, racer
-30.107, -5.21888, 1.69184, racer
-30.2807, -4.47972, 1.1976, racer
-30.4851, -3.53803, 0.958237, racer
-30.5805, -2.70175, 0.538392, racer
-30.4056, -3.08711, 0.65027, racer
-29.8218, -3.89598, 0.953815, racer
-29.2031, -3.77054, 1.05548, racer
-28.6587, -2.88589, 0.943625, racer
-27.9803, -2.75711, 1.3428, racer
-27.2153, -2.7287, 1.0679, racer
-26.4739, -2.10793, 0.800837, racer
-26.5376, -1.34647, 1.04655, racer
-26.8108, -1.54218, 1.52984, racer
-26.9782, -2.49376, 2.01402, racer
-27.0816, -3.2108, 2.3885, racer
-26.6769, -4.03259, 2.12473, racer
-26.4342, -4.58826, 1.73619, racer
-26.6836, -4.09554, 1.96334, racer
-26.8048, -3.15616, 2.15539, racer
-27.2074, -2.34509, 1.53209, racer
-27.9411, -2.26964, 0.772656, racer
-28.6409, -2.05292, 0.563523, racer
-29.3139, -2.41497, 0.653219, racer
-29.9672, -2.25337, 0.560967, racer
-29.5813, -1.55551, 0.728894, racer
-29.2254, -0.623799, 1.11886, racer
-29.6352, -0.314057, 0.928426, racer
-29.726, -0.388306, 0.883724, racer
-29.2487, -1.0265, 1.16565, racer
-28.7976, -2.00039, 1.1527, racer
-28.382, -2.70457, 1.05184, racer
-28.4725, -3.89707, 0.894642, racer
-28.3714, -4.73099, 0.803928, racer
-27.5983, -5.60201, 1.41094, racer
-26.9348, -5.58743, 1.54375, racer
-26.3214, -5.39276, 2.12607, racer
-26.4499, -5.36062, 2.14445, racer
-27.4339, -5.17959, 1.83388, racer
-28.3408, -5.18999, 1.96327, racer
-28.9266, -5.84018, 1.50539, racer
-28.9612, -6.52917, 0.710762, racer
-29.0407, -7.40538, 0.931258, racer
-28.8747, -7.73959, 1.46888, racer
-29.032, -7.7014, 1.81388, racer
-29.753, -7.35621, 2.39604, racer
-30.5742, -7.05149, 2.32292, racer
-30.8343, -6.82711, 2.06346, racer
-30.0253, -6.81636, 2.57976, racer
-29.2613, -7.25885, 2.97205, racer
-28.3737, -7.31083, 3.04918, racer
-27.6532, -7.59063, 2.54394, racer
-27.3529, -8.5469, 2.65358, racer
-26.7142, -9.16411, 2.58401, racer
-26.1865, -9.4584, 2.6073, racer
-25.7089, -9.31335, 2.66081, racer
-25.9175, -8.30454, 2.69106, racer
-25.8229, -7.22609, 2.9658, racer
-25.7631, -6.6044, 2.94832, racer
-26.1725, -5.56804, 2.83063, racer
-26.4899, -5.24091, 2.82022, racer
-27.4648, -4.99378, 2.88197, racer
-28.325, -4.85176, 2.89716, racer
-28.5817, -5.38522, 2.13628, racer
-28.625, -6.01173, 1.6068, racer
-28.3978, -6.74852, 1.21865, racer
-28.573, -7.38071, 1.03214, racer
-28.7435, -7.96459, 0.650372, racer
-29.0513, -7.96599, 0.88, racer
-29.7466, -7.94599, 1.88155, racer
-29.821, -8.25317, 2.85355, racer
-29.518, -9.0392, 3.27843, racer
-29.3499, -9.2016, 3.28317, racer
-29.5792, -8.46126, 2.67843, racer
-29.8763, -7.88727, 2.3009, racer
-30.4344, -6.90702, 1.72452, racer
-30.5848, -6.19662, 1.47312, racer
-29.9427, -5.51016, 1.56075, racer
-29.6316, -5.05822, 1.26467, racer
-30.2749, -5.66068, 1.70207, racer
-30.4034, -5.0792, 1.48313, racer
-30.1495, -3.96842, 1.03384, racer
-29.8922, -3.32011, 1.48288, racer
-28.9885, -2.67584, 1.63919, racer
-27.996, -2.77452, 1.66894, racer
-26.9497, -2.73184, 1.85184, racer
-26.0579, -2.82856, 2.30873, racer
-26.0997, -2.59216, 2.86036, racer
-26.6227, -3.21972, 2.27938, racer
-27.4608, -3.54526, 2.20977, racer
-28.3361, -3.74751, 2.36682, racer
-28.4397, -3.75905, 2.44316, racer
-27.4899, -3.81778, 2.54874, racer
-26.8312, -4.28905, 2.54593, racer
-27.2938, -5.1066, 2.50055, racer
-27.8853, -5.70173, 2.74925, racer
-28.9287, -5.85212, 3.16256, racer
-29.6795, -5.6652, 3.14683, racer
-29.7315, -5.64125, 2.5901, racer
-30.0394, -6.2132, 1.83159, racer
-30.4734, -7.08065, 1.98429, racer
-31.0839, -7.56874, 2.15105, racer
-31.6114, -7.32051, 1.35485, racer
-31.8349, -7.47038, 0.738173, racer
-31.6832, -7.87998, 0.96906, racer
-31.3564, -8.82576, 0.941115, racer
-30.8025, -9.56085, 0.787776, racer
-30.937, -10.4651, 1.40984, racer
-31.2502, -11.0613, 1.95203, racer
-31.5213, -10.8727, 2.6339, racer
-31.4094, -9.93183, 2.65039, racer
-31.0279, -9.37122, 2.55213, racer
-30.0331, -9.12922, 1.99686, racer
-29.8477, -8.39214, 1.29087, racer
-30.0616, -7.58904, 0.7482, racer
-30.2246, -7.69247, 0.698923, racer
-30.1271, -8.59872, 1.2814, racer
-29.3556, -9.26673, 1.85935, racer
-28.5419, -9.01783, 2.50058, racer
-27.9936, -8.38813, 3.11575, racer
-28.178, -7.61419, 2.97184, racer
-28.8399, -7.29051, 2.27071, racer
-29.0603, -6.47892, 1.77746, racer
-29.1899, -5.78572, 1.10719, racer
-29.3909, -5.38509, 0.89569, racer
-28.9281, -5.12261, 0.998337, racer
-28.7282, -4.1323, 0.646441, racer
-29.4859, -3.39011, 0.608306, racer
-30.1892, -2.75043, 0.564776, racer
-30.7923, -2.42989, 0.601153, racer
-30.5125, -2.60428, 1.01613, racer
-29.5537, -3.20478, 1.74688, racer
-28.9217, -3.65076, 1.88053, racer
-27.9858, -4.10499, 1.54229, racer
-27.2181, -4.41116, 1.66007, racer
-26.9403, -4.30396, 2.51686, racer
-27.2832, -4.27344, 2.92053, racer
-27.198, -5.1988, 2.65224, racer
-26.6351, -6.1798, 2.33772, racer
-25.8884, -6.26028, 1.70845, racer
-24.7758, -6.28656, 1.59972, racer
-24.0895, -5.9148, 1.54828, racer
-23.5068, -4.92277, 1.28969, racer
-23.2616, -4.47329, 1.01803, racer
-23.0812, -3.94812, 0.807904, racer
-22.4006, -3.09987, 1.01851, racer
-22.3264, -2.39428, 1.05173, racer
-21.8106, -1.33666, 0.995818, racer
-21.2168, -0.809891, 0.985121, racer
-21.4568, -0.795848, 1.12038, racer
-22.3242, -0.938751, 1.61459, racer
-22.8091, -0.342632, 1.552, racer
-22.7875, 0.240924, 2.27819, racer
-22.9575, -0.0224453, 2.95746, racer
