Iteration, Path length, Time, Planning, Flying
163, 194.865, 58.981, 8.427, 163.821
164, 195.453, 59.981, 8.427, 163.821
165, 196.41, 59.981, 8.427, 163.821
166, 197.33, 59.981, 8.446, 165.543
167, 198.126, 60.981, 8.446, 165.543
168, 202.45, 63.974, 8.566, 171.423
169, 203.548, 63.974, 8.606, 172.463
170, 204.604, 63.974, 8.606, 172.463
171, 205.476, 64.974, 8.606, 172.463
172, 206.184, 64.974, 8.648, 173.963
173, 207.158, 64.974, 8.648, 173.963
174, 209.625, 64.974, 8.648, 173.963
175, 210.342, 64.974, 8.688, 174.761
176, 211.293, 64.974, 8.688, 174.761
177, 212.337, 64.974, 8.688, 174.761
178, 212.65, 64.974, 8.787, 175.541
179, 213.275, 64.981, 8.787, 175.541
180, 214.117, 64.981, 8.787, 175.541
181, 214.988, 64.981, 8.807, 176.802
182, 215.701, 65.981, 8.807, 176.802
183, 218.32, 68.975, 8.807, 176.802
184, 219.35, 68.975, 8.807, 176.802
185, 220.044, 68.975, 8.807, 176.802
186, 221.459, 68.975, 8.807, 176.802
187, 222.192, 68.975, 8.826, 178.582
188, 223.063, 68.975, 8.826, 178.582
189, 224.874, 70.974, 8.848, 184.762
190, 225.979, 70.974, 8.868, 185.783
191, 226.398, 70.974, 8.868, 185.783
192, 226.809, 71.974, 8.868, 185.783
193, 227.571, 71.974, 8.91, 186.262
194, 228.532, 71.974, 8.91, 186.262
195, 229.602, 72.974, 8.91, 186.262
196, 230.797, 72.974, 8.928, 187.762
197, 231.862, 72.974, 8.928, 187.762
198, 233.103, 73.974, 8.928, 187.762
199, 233.876, 73.974, 8.948, 188.282
200, 234.698, 73.974, 8.948, 188.282
201, 239.731, 73.974, 8.948, 188.282
202, 240.347, 73.974, 8.948, 188.282
203, 241.759, 73.974, 8.948, 188.282
204, 243.551, 75.974, 8.968, 192.36
205, 244.106, 75.974, 8.988, 194.903
206, 244.94, 75.974, 9.011, 263.042
207, 245.275, 75.974, 10.392, 276.562
208, 246.389, 75.974, 10.435, 277.158
209, 247, 75.974, 10.435, 277.158
210, 247.034, 75.974, 10.815, 277.617
211, 247.672, 75.974, 10.854, 278.516
212, 248.513, 75.981, 10.854, 278.516
213, 248.581, 75.981, 11.953, 278.538
214, 249.783, 75.981, 11.998, 279.515
215, 250.888, 76.981, 11.998, 279.515
216, 251.072, 76.981, 12.219, 280.135
217, 252.124, 76.981, 12.239, 280.655
218, 252.721, 77.982, 12.239, 280.655
219, 253.855, 77.982, 12.239, 280.655
220, 254.774, 77.982, 12.304, 282.19
221, 255.801, 78.983, 12.304, 282.19
222, 257.052, 78.983, 12.304, 282.19
223, 258.015, 78.983, 12.365, 283.407
224, 258.608, 79.981, 12.365, 283.407
225, 264.941, 82.974, 12.38, 288.191
226, 265.347, 82.974, 12.38, 289.193
227, 266.501, 82.974, 12.38, 289.193
228, 268.009, 82.974, 12.38, 289.193
229, 269.029, 82.974, 12.44, 289.732
230, 269.454, 82.974, 12.496, 298.373
231, 270.406, 82.974, 12.496, 298.373
232, 271.508, 82.974, 12.511, 299.239
233, 272.323, 82.981, 12.511, 299.239
234, 273.052, 82.981, 12.511, 299.239
235, 274.136, 82.981, 12.529, 300.179
236, 275.354, 83.981, 12.529, 300.179
237, 276.351, 83.981, 12.529, 300.179
238, 276.96, 83.981, 12.548, 301.24
239, 277.689, 84.981, 12.548, 301.24
240, 278.49, 84.981, 12.548, 301.24
241, 279.64, 84.981, 12.568, 302.5
242, 280.902, 85.982, 12.568, 302.5
243, 281.869, 85.982, 12.568, 302.5
244, 282.725, 85.982, 12.628, 303.301
245, 283.422, 86.981, 12.628, 303.301
246, 284.728, 86.981, 12.628, 303.301
247, 285.884, 86.981, 12.65, 304.58
248, 286.904, 87.981, 12.65, 304.58
249, 287.943, 87.981, 12.65, 304.58
250, 289.134, 87.981, 12.671, 305.498
251, 289.871, 88.981, 12.671, 305.498
252, 290.566, 88.981, 12.671, 305.498
253, 291.201, 88.981, 12.709, 306.499
254, 291.753, 89.982, 12.709, 306.499
255, 300.198, 92.974, 12.768, 318.641
256, 301.08, 92.974, 12.804, 319.445
257, 301.957, 92.974, 12.804, 319.445
258, 303.711, 92.974, 12.804, 319.445
259, 304.269, 92.974, 12.841, 320.329
260, 305.157, 92.974, 12.841, 320.329
261, 306.147, 92.974, 12.841, 320.329
262, 306.648, 92.974, 12.86, 321.07
263, 307.512, 92.981, 12.86, 321.07
264, 308.487, 92.981, 12.86, 321.07
265, 309.447, 92.981, 12.897, 322.452
266, 310.388, 93.982, 12.897, 322.452
267, 311.437, 93.982, 12.897, 322.452
268, 312.074, 93.982, 12.897, 322.452
269, 313.08, 94.981, 12.918, 335.134
270, 313.491, 94.981, 12.918, 335.134
271, 314.667, 94.981, 12.961, 336.494
272, 315.579, 95.981, 12.961, 336.494
273, 316.174, 95.981, 12.961, 336.494
274, 316.891, 95.981, 12.98, 337.232
275, 317.654, 96.981, 12.98, 337.232
276, 318.344, 96.981, 12.98, 337.232
277, 319.573, 96.981, 12.999, 338.853
278, 320.585, 97.982, 12.999, 338.853
279, 321.678, 97.982, 12.999, 338.853
280, 322.294, 97.982, 13.098, 340.055
281, 323.316, 98.981, 13.098, 340.055
282, 324.076, 98.981, 13.098, 340.055
283, 324.775, 98.981, 13.119, 340.634
284, 325.883, 99.981, 13.119, 340.634
285, 334.44, 102.974, 13.195, 352.156
286, 335.377, 102.974, 13.217, 352.656
287, 336.113, 102.974, 13.217, 352.656
288, 338.167, 102.974, 13.217, 352.656
289, 339.231, 102.974, 13.289, 354.361
290, 340.049, 102.974, 13.289, 354.361
291, 342.081, 104.974, 13.289, 354.361
292, 343.033, 104.974, 13.309, 355.463
293, 343.881, 104.974, 13.309, 355.463
294, 344.618, 105.974, 13.309, 355.463
295, 345.479, 105.974, 13.327, 355.463
296, 346.644, 105.974, 13.327, 355.463
297, 349.031, 105.974, 13.327, 355.463
298, 349.942, 105.974, 13.363, 357.307
299, 350.89, 105.974, 13.363, 357.307
300, 353.124, 107.975, 13.363, 357.307
301, 353.802, 107.975, 13.381, 357.929
302, 354.477, 107.975, 13.381, 357.929
303, 355.96, 107.975, 13.381, 357.929
304, 356.71, 107.975, 13.459, 359.193
305, 357.684, 107.975, 13.459, 359.193
306, 358.314, 107.975, 13.459, 359.193
307, 359.465, 107.975, 13.48, 360.211
308, 359.898, 107.982, 13.48, 360.211
309, 362.472, 110.974, 13.564, 366.149
310, 363.224, 110.974, 13.605, 367.069
311, 364.118, 110.974, 13.605, 367.069
312, 365.786, 110.974, 13.605, 367.069
313, 366.946, 110.974, 13.689, 367.805
314, 367.979, 110.974, 13.689, 367.805
315, 369.942, 112.974, 13.71, 371.265
316, 370.987, 112.974, 13.732, 371.705
317, 371.976, 112.974, 13.732, 371.705
318, 373.066, 113.974, 13.753, 373.184
319, 373.758, 113.974, 13.753, 373.184
320, 374.419, 113.974, 13.753, 373.184
321, 377.009, 113.974, 13.753, 373.184
322, 378.105, 113.974, 13.773, 375.821
323, 379.117, 113.974, 13.773, 375.821
324, 380.129, 113.974, 13.773, 375.821
325, 380.84, 113.974, 13.793, 376.081
326, 382.145, 113.982, 13.793, 376.081
327, 383.147, 113.982, 13.793, 376.081
328, 383.954, 113.982, 13.793, 376.081
329, 384.812, 114.981, 13.793, 376.081
330, 388.378, 117.974, 13.849, 379.325
331, 388.773, 117.974, 13.909, 381.744
332, 389.657, 117.974, 13.909, 381.744
333, 390.839, 118.974, 13.909, 381.744
334, 391.72, 118.974, 13.952, 382.964
335, 392.359, 118.974, 13.952, 382.964
336, 395.049, 118.974, 13.952, 382.964
337, 395.945, 118.974, 13.993, 383.581
338, 397.203, 118.974, 13.993, 383.581
339, 397.939, 118.974, 13.993, 383.581
340, 399.069, 118.974, 14.031, 385.042
341, 400.275, 118.981, 14.031, 385.042
342, 401.517, 118.981, 14.031, 385.042
343, 402.186, 118.981, 14.09, 385.506
344, 403.349, 119.981, 14.11, 410.685
345, 406.331, 122.974, 14.149, 416.344
346, 407.403, 122.974, 14.168, 417.422
347, 407.822, 122.974, 14.168, 417.422
348, 408.831, 123.976, 14.168, 417.422
349, 409.872, 123.976, 14.207, 418.765
350, 410.732, 123.976, 14.207, 418.765
351, 413.405, 123.976, 14.207, 418.765
352, 414.06, 123.976, 14.266, 419.624
353, 415.235, 123.976, 14.266, 419.624
354, 417.184, 125.974, 14.266, 419.624
355, 418.014, 125.974, 14.323, 420.428
356, 419.156, 125.974, 14.323, 420.428
357, 420.595, 125.974, 14.323, 420.428
358, 421.574, 125.974, 14.388, 421.522
359, 422.502, 125.974, 14.388, 421.522
360, 424.57, 127.975, 14.388, 421.522
361, 425.696, 127.975, 14.407, 422.444
362, 426.652, 127.975, 14.407, 422.444
363, 428.051, 127.975, 14.407, 422.444
364, 429.17, 127.975, 14.447, 423.225
365, 430.322, 127.975, 14.447, 423.225
366, 431.16, 127.975, 14.447, 423.225
367, 431.788, 127.975, 14.464, 424.286
368, 432.936, 127.981, 14.464, 424.286
369, 434.223, 127.981, 14.464, 424.286
370, 435.12, 127.981, 14.483, 425.467
371, 435.62, 128.981, 14.483, 425.467
372, 436.548, 128.981, 14.483, 425.467
373, 437.35, 128.981, 14.542, 425.91
374, 438.382, 129.981, 14.542, 425.91
375, 443.276, 132.974, 14.561, 431.592
376, 443.878, 132.974, 14.582, 432.771
377, 445.144, 132.974, 14.582, 432.771
378, 446.884, 132.974, 14.582, 432.771
379, 448.013, 132.974, 14.599, 433.772
380, 448.786, 132.974, 14.599, 433.772
381, 449.536, 132.974, 14.599, 433.772
382, 450.35, 132.974, 14.641, 434.991
383, 451.492, 132.982, 14.641, 434.991
384, 453.291, 135.974, 14.66, 441.472
385, 454.294, 135.974, 14.66, 441.472
386, 455.04, 135.974, 14.66, 441.472
387, 456.991, 135.974, 14.66, 441.472
388, 458.241, 135.974, 14.68, 443.272
389, 458.585, 135.974, 14.68, 443.272
390, 460.782, 137.975, 14.68, 443.272
391, 461.466, 137.975, 14.739, 444.092
392, 462.201, 137.975, 14.739, 444.092
393, 463.863, 137.975, 14.739, 444.092
394, 464.995, 137.975, 14.758, 444.994
395, 465.964, 137.975, 14.758, 444.994
396, 467.542, 139.974, 14.797, 449.555
397, 468.567, 139.974, 14.797, 449.555
398, 469.501, 139.974, 14.797, 449.555
399, 471.625, 139.974, 14.797, 449.555
400, 472.492, 139.974, 14.817, 451.836
401, 473.248, 139.974, 14.817, 451.836
402, 474.544, 141.974, 14.835, 453.437
403, 475.411, 141.974, 14.912, 454.338
404, 476.426, 141.974, 14.912, 454.338
405, 478.114, 141.974, 14.912, 454.338
406, 478.698, 141.974, 14.951, 454.979
407, 479.252, 141.974, 14.973, 475.558
408, 481.155, 143.975, 14.973, 475.558
409, 481.838, 143.975, 14.993, 476.038
410, 482.906, 143.975, 14.993, 476.038
411, 483.831, 144.974, 14.993, 476.038
412, 484.735, 144.974, 15.013, 477.439
413, 485.845, 144.974, 15.013, 477.439
414, 487.966, 144.974, 15.013, 477.439
415, 489, 144.974, 15.055, 478.277
416, 489.894, 144.974, 15.055, 478.277
417, 490.798, 144.974, 15.055, 478.277
418, 491.81, 144.974, 15.094, 479.619
419, 492.754, 144.982, 15.094, 479.619
420, 495.635, 147.974, 15.135, 485.659
421, 496.458, 147.974, 15.135, 485.659
422, 497.141, 147.974, 15.135, 485.659
423, 498.824, 147.974, 15.135, 485.659
424, 499.708, 147.974, 15.175, 487.497
425, 500.722, 147.974, 15.175, 487.497
426, 501.912, 147.974, 15.175, 487.497
427, 502.818, 147.974, 15.215, 488.659
428, 503.261, 147.982, 15.215, 488.659
429, 503.863, 147.982, 15.215, 488.659
430, 504.685, 147.982, 15.238, 489.379
431, 505.902, 148.981, 15.238, 489.379
432, 506.695, 148.981, 15.238, 489.379
433, 507.395, 148.981, 15.238, 489.379
434, 508.186, 149.982, 15.238, 489.379
435, 509.048, 149.982, 15.238, 489.379
436, 509.556, 149.982, 15.238, 489.379
437, 510.63, 150.982, 15.238, 489.379
438, 511.443, 150.982, 15.238, 489.379
439, 511.696, 150.982, 15.277, 492.735
440, 512.331, 151.984, 15.277, 492.735
441, 513.506, 151.984, 15.277, 492.735
442, 514.593, 151.984, 15.297, 493.416
443, 515.626, 152.982, 15.297, 493.416
444, 516.548, 152.982, 15.297, 493.416
445, 517.894, 152.982, 15.316, 494.016
446, 518.541, 153.982, 15.316, 494.016
447, 533.541, 156.974, 15.336, 500.096
448, 534.292, 156.974, 15.336, 500.096
449, 535.276, 156.974, 15.336, 500.096
450, 536.822, 157.974, 15.336, 500.096
451, 537.84, 157.974, 15.375, 502.797
452, 538.497, 157.974, 15.375, 502.797
453, 540.712, 157.974, 15.375, 502.797
454, 541.344, 157.974, 15.415, 503.517
455, 542.27, 157.974, 15.415, 503.517
456, 542.91, 157.974, 15.415, 503.517
457, 543.242, 157.974, 15.495, 504.239
458, 543.927, 157.982, 15.495, 504.239
459, 545.987, 160.974, 15.495, 504.239
460, 547.064, 160.974, 15.514, 505.619
461, 547.858, 160.974, 15.514, 505.619
462, 551.141, 160.974, 15.514, 505.619
463, 552.013, 160.974, 15.514, 505.619
464, 553.006, 160.974, 15.514, 505.619
465, 554.611, 160.974, 15.514, 505.619
466, 555.272, 160.974, 15.553, 507.58
467, 555.801, 160.982, 15.553, 507.58
468, 557.382, 160.982, 15.553, 507.58
469, 557.777, 160.982, 15.572, 508.481
470, 558.806, 161.981, 15.572, 508.481
471, 560.335, 161.981, 15.572, 508.481
472, 561.161, 161.981, 15.572, 508.481
473, 561.726, 162.982, 15.572, 508.481
474, 566.179, 165.974, 15.572, 508.481
475, 566.631, 165.974, 15.611, 510.063
476, 567.697, 165.974, 15.611, 510.063
477, 568.362, 166.974, 15.611, 510.063
478, 569.275, 166.974, 15.649, 511.304
479, 570.539, 166.974, 15.649, 511.304
480, 573.74, 166.974, 15.649, 511.304
481, 574.557, 166.974, 15.649, 511.304
482, 575.646, 166.974, 15.649, 511.304
483, 576.158, 166.974, 15.649, 511.304
484, 576.738, 166.974, 15.691, 513.201
485, 577.546, 166.981, 15.691, 513.201
486, 578.598, 166.981, 15.691, 513.201
487, 579.632, 166.981, 15.712, 514.201
488, 580.691, 167.981, 15.712, 514.201
489, 581.597, 167.981, 15.712, 514.201
490, 582.536, 167.981, 15.732, 514.54
491, 583.285, 168.981, 15.732, 514.54
492, 587.791, 171.974, 15.753, 531.42
493, 588.835, 171.974, 15.774, 532.34
494, 589.298, 171.974, 15.794, 561.319
495, 591.29, 171.974, 15.794, 561.319
496, 591.812, 171.974, 15.814, 563.078
497, 592.536, 171.974, 15.814, 563.078
498, 593.388, 171.974, 15.814, 563.078
499, 594.228, 171.974, 15.814, 563.078
500, 595.224, 171.984, 15.814, 563.078
501, 596.101, 171.984, 15.814, 563.078
502, 597.32, 171.984, 15.853, 564.8
503, 597.974, 172.981, 15.853, 564.8
504, 601.586, 175.974, 15.853, 564.8
505, 602.642, 175.974, 15.875, 566.122
506, 603.639, 175.974, 15.875, 566.122
507, 604.984, 175.974, 15.875, 566.122
508, 606.059, 175.974, 15.897, 566.219
509, 606.841, 175.974, 15.897, 566.219
510, 607.991, 175.974, 15.897, 566.219
511, 608.817, 175.974, 15.958, 567.996
512, 609.654, 175.982, 15.958, 567.996
513, 610.35, 175.982, 15.958, 567.996
514, 610.819, 175.982, 15.978, 568.654
515, 611.287, 176.983, 15.978, 568.654
516, 614.823, 179.975, 16.039, 577.892
517, 615.666, 179.975, 16.079, 578.872
518, 616.618, 179.975, 16.079, 578.872
519, 618.032, 179.975, 16.079, 578.872
520, 619.186, 179.975, 16.119, 580.172
521, 620.122, 179.975, 16.119, 580.172
522, 621.251, 179.975, 16.119, 580.172
523, 622.174, 179.975, 16.139, 580.793
524, 623.125, 179.981, 16.139, 580.793
525, 623.9, 179.981, 16.139, 580.793
526, 624.844, 179.981, 16.198, 581.815
527, 625.871, 180.981, 16.198, 581.815
528, 629.772, 183.974, 16.218, 585.894
529, 630.805, 183.974, 16.275, 587.095
530, 631.862, 183.974, 16.275, 587.095
531, 632.407, 184.974, 16.275, 587.095
532, 633.271, 184.974, 16.296, 587.296
533, 634.084, 184.974, 16.296, 587.296
534, 636.68, 184.974, 16.296, 587.296
535, 637.646, 184.974, 16.339, 588.932
536, 638.272, 184.974, 16.339, 588.932
537, 639.289, 184.974, 16.339, 588.932
538, 640.068, 184.974, 16.361, 589.911
539, 641.011, 184.981, 16.361, 589.911
540, 641.489, 184.981, 16.361, 589.911
541, 642.416, 184.981, 16.379, 590.731
542, 643.369, 185.981, 16.379, 590.731
543, 644.417, 185.981, 16.379, 590.731
544, 645.347, 185.981, 16.437, 591.853
545, 646.044, 186.981, 16.437, 591.853
546, 650.75, 189.974, 16.437, 591.853
547, 651.7, 189.974, 16.481, 592.891
548, 653.002, 189.974, 16.481, 592.891
549, 654.919, 189.974, 16.481, 592.891
550, 655.54, 189.974, 16.545, 593.848
551, 656.45, 189.974, 16.545, 593.848
552, 658.304, 191.974, 16.545, 593.848
553, 659.221, 191.974, 16.566, 594.766
554, 659.916, 191.974, 16.566, 594.766
555, 661.391, 191.974, 16.566, 594.766
556, 662.369, 191.974, 16.566, 594.766
557, 663.269, 191.974, 16.566, 594.766
558, 665.733, 193.974, 16.566, 594.766
559, 666.907, 193.974, 16.609, 596.264
560, 667.517, 193.974, 16.609, 596.264
561, 667.991, 193.974, 17.612, 710.599
562, 668.69, 193.974, 17.631, 712.157
563, 669.14, 193.974, 17.711, 734.957
564, 670.718, 195.974, 17.711, 734.957
565, 671.751, 195.974, 17.73, 735.158
566, 672.887, 195.974, 17.73, 735.158
567, 674.246, 195.974, 18.229, 735.18
568, 675.367, 195.974, 18.266, 736.864
569, 676.239, 195.974, 18.266, 736.864
570, 677.103, 195.974, 18.266, 736.864
571, 677.551, 195.974, 18.31, 737.54
572, 678.497, 195.982, 18.31, 737.54
573, 679.623, 195.982, 18.31, 737.54
574, 680.543, 195.982, 18.33, 737.919
575, 681.412, 196.981, 18.33, 737.919
576, 685.012, 199.974, 18.37, 753.52
577, 686.519, 199.974, 18.388, 754.662
578, 687.475, 199.974, 18.388, 754.662
579, 688.657, 199.974, 18.388, 754.662
580, 689.472, 199.974, 18.388, 754.662
581, 690.398, 199.974, 18.388, 754.662
582, 691.395, 199.974, 18.388, 754.662
583, 692.599, 199.974, 18.407, 757.063
584, 693.32, 199.981, 18.407, 757.063
585, 694.26, 199.981, 18.407, 757.063
586, 695.202, 199.981, 18.407, 757.063
587, 696.133, 200.981, 18.407, 757.063
588, 699.545, 203.974, 18.427, 759.803
589, 700.123, 203.974, 18.427, 759.803
590, 700.9, 203.974, 18.427, 759.803
591, 702.164, 203.974, 18.648, 767.463
592, 703.452, 203.974, 18.71, 770.625
593, 704.722, 203.974, 18.71, 770.625
594, 705.59, 203.974, 18.71, 770.625
595, 706.672, 203.974, 18.75, 771.741
596, 707.045, 203.981, 18.75, 771.741
597, 708.134, 203.981, 18.75, 771.741
598, 708.916, 203.981, 18.813, 772.559
599, 709.974, 204.981, 18.813, 772.559
600, 710.547, 204.981, 18.813, 772.559
601, 711.652, 204.981, 18.834, 772.939
602, 712.584, 205.982, 18.834, 772.939
603, 716.806, 208.977, 18.893, 775.64
604, 717.428, 208.977, 18.913, 777.219
605, 718.522, 208.977, 18.913, 777.219
606, 719.362, 209.974, 18.913, 777.219
607, 720.522, 209.974, 18.934, 777.94
608, 721.59, 209.974, 18.934, 777.94
609, 722.418, 210.974, 18.934, 777.94
610, 723.023, 210.974, 18.998, 779.234
611, 723.823, 210.974, 18.998, 779.234
612, 727.734, 210.974, 18.998, 779.234
613, 728.864, 210.974, 18.998, 779.234
614, 730.179, 210.974, 18.998, 779.234
615, 731.913, 212.974, 18.998, 779.234
616, 733.237, 212.974, 19.04, 781.211
617, 734.028, 212.974, 19.04, 781.211
618, 734.638, 213.974, 19.058, 789.632
619, 735.552, 213.974, 19.095, 790.396
620, 736.576, 213.974, 19.095, 790.396
621, 739.176, 213.974, 19.095, 790.396
622, 740.441, 213.974, 19.116, 790.935
623, 741.187, 213.974, 19.116, 790.935
624, 742.333, 213.974, 19.116, 790.935
625, 743.539, 213.974, 19.155, 792.457
626, 744.454, 213.981, 19.155, 792.457
627, 746.782, 216.974, 19.155, 792.457
628, 747.289, 216.974, 19.191, 793.199
629, 747.853, 216.974, 19.191, 793.199
630, 749.459, 216.974, 19.191, 793.199
