Iteration, Path length, Time, Planning, Flying
633, 570.457, 632.87, 7.08, 625.78
634, 571.679, 633.87, 7.08, 626.78
635, 572.734, 634.87, 7.08, 627.78
636, 573.938, 635.87, 7.08, 628.78
637, 574.798, 636.87, 7.08, 629.78
638, 575.38, 637.87, 7.08, 630.78
639, 576.54, 638.87, 7.08, 631.78
640, 577.128, 639.87, 7.1, 632.76
641, 578.303, 640.87, 7.1, 633.76
642, 579.211, 641.87, 7.12, 634.74
643, 580.004, 642.87, 7.14, 635.72
644, 580.826, 643.87, 7.14, 636.72
645, 582.005, 644.87, 7.14, 637.72
646, 582.883, 645.87, 7.14, 638.72
647, 583.522, 646.87, 7.14, 639.72
648, 584.269, 647.87, 7.16, 640.7
649, 584.885, 648.87, 7.18, 641.68
650, 585.622, 649.87, 7.2, 642.66
651, 586.405, 650.87, 7.22, 643.64
652, 587.275, 651.87, 7.22, 644.64
653, 588.376, 652.87, 7.22, 645.64
654, 589.49, 653.87, 7.22, 646.64
655, 590.282, 654.87, 7.22, 647.64
656, 591.261, 655.87, 7.24, 648.62
657, 591.909, 656.87, 7.26, 649.6
658, 592.895, 657.87, 7.3, 650.56
659, 594.283, 658.87, 7.32, 651.54
660, 594.941, 659.87, 7.34, 652.52
661, 596.099, 660.87, 7.36, 653.5
662, 596.979, 661.87, 7.36, 654.5
663, 597.73, 662.87, 7.36, 655.5
664, 598.556, 663.87, 7.4, 656.46
665, 599.566, 664.87, 7.4, 657.46
666, 600.758, 665.87, 7.4, 658.46
667, 601.403, 666.87, 7.4, 659.46
668, 602.415, 667.87, 7.42, 660.44
669, 603.481, 668.87, 7.42, 661.44
670, 604.462, 669.87, 7.44, 662.42
671, 605.551, 670.87, 7.44, 663.42
672, 606.515, 671.87, 7.46, 664.4
673, 607.509, 672.87, 7.46, 665.4
674, 607.959, 673.87, 7.46, 666.4
675, 609.101, 674.87, 7.46, 667.4
676, 610.123, 675.87, 7.46, 668.4
677, 610.928, 676.87, 7.46, 669.4
678, 612.085, 677.87, 7.46, 670.4
679, 613.134, 678.87, 7.48, 671.38
680, 614.184, 679.87, 7.48, 672.38
681, 614.799, 680.87, 7.48, 673.38
682, 615.803, 681.87, 7.48, 674.38
683, 616.909, 682.87, 7.52, 675.34
684, 617.901, 683.87, 7.56, 676.3
685, 619.069, 684.87, 7.58, 677.28
686, 619.95, 685.87, 7.6, 678.26
687, 620.733, 686.87, 7.6, 679.26
688, 621.753, 687.87, 7.62, 680.24
689, 622.871, 688.87, 7.66, 681.2
690, 624, 689.87, 7.66, 682.2
691, 625.055, 690.87, 7.68, 683.18
692, 625.476, 691.87, 7.68, 684.18
693, 626.425, 692.87, 7.7, 685.16
694, 627.481, 693.87, 7.7, 686.16
695, 628.479, 694.87, 7.72, 687.14
696, 629.217, 695.87, 7.74, 688.12
697, 630.467, 696.87, 7.74, 689.12
698, 631.231, 697.87, 7.74, 690.12
699, 632.005, 698.87, 7.76, 691.1
700, 633.488, 699.87, 7.76, 692.1
701, 634.174, 700.87, 7.76, 693.1
702, 635.103, 701.87, 7.76, 694.1
703, 635.843, 702.87, 7.76, 695.1
704, 636.683, 703.87, 7.78, 696.08
705, 637.465, 704.87, 7.8, 697.06
706, 638.429, 705.87, 7.84, 698.02
707, 638.925, 706.87, 7.86, 699
708, 640.349, 707.87, 7.86, 700
709, 641.373, 708.87, 7.9, 700.96
710, 641.773, 709.87, 7.92, 701.94
711, 642.853, 710.87, 7.92, 702.94
712, 643.918, 711.87, 7.96, 703.9
713, 645.21, 712.87, 7.96, 704.9
714, 646.318, 713.87, 7.98, 705.88
715, 646.949, 714.87, 7.98, 706.88
716, 647.477, 715.87, 8, 707.86
717, 648.75, 716.87, 8, 708.86
718, 649.566, 717.87, 8.02, 709.84
719, 650.399, 718.87, 8.02, 710.84
720, 651.297, 719.87, 8.04, 711.82
721, 652.387, 720.87, 8.04, 712.82
722, 653.269, 721.87, 8.04, 713.82
723, 653.698, 722.87, 8.04, 714.82
724, 654.744, 723.87, 8.06, 715.8
725, 655.868, 724.87, 8.06, 716.8
726, 656.952, 725.87, 8.06, 717.8
727, 658.038, 726.87, 8.06, 718.8
728, 658.867, 727.87, 8.06, 719.8
729, 659.787, 728.87, 8.06, 720.8
730, 660.408, 729.87, 8.06, 721.8
731, 661.35, 730.87, 8.08, 722.78
732, 661.9, 731.87, 8.08, 723.78
733, 663.061, 732.87, 8.08, 724.78
734, 663.899, 733.87, 8.08, 725.78
735, 664.546, 734.87, 8.1, 726.76
736, 665.197, 735.87, 8.12, 727.74
737, 665.825, 736.87, 8.12, 728.74
738, 667.041, 737.87, 8.12, 729.74
739, 668.164, 738.87, 8.12, 730.74
740, 669.103, 739.87, 8.14, 731.72
741, 669.941, 740.87, 8.16, 732.7
742, 670.898, 741.87, 8.16, 733.7
743, 671.547, 742.87, 8.18, 734.68
744, 672.12, 743.87, 8.18, 735.68
745, 673.123, 744.87, 8.2, 736.66
746, 674.208, 745.87, 8.2, 737.66
747, 675.28, 746.87, 8.22, 738.64
748, 675.758, 747.87, 8.22, 739.64
749, 676.846, 748.87, 8.22, 740.64
750, 677.938, 749.87, 8.24, 741.62
751, 678.553, 750.87, 8.24, 742.62
752, 679.526, 751.87, 8.24, 743.62
753, 680.626, 752.87, 8.26, 744.6
754, 681.647, 753.87, 8.28, 745.58
755, 682.618, 754.87, 8.32, 746.54
756, 683.494, 755.87, 8.36, 747.5
757, 684.018, 756.87, 8.36, 748.5
758, 685.097, 757.87, 8.38, 749.48
759, 686.156, 758.87, 8.38, 750.48
760, 687.281, 759.87, 8.38, 751.48
761, 687.744, 760.87, 8.42, 752.44
762, 688.53, 761.87, 8.42, 753.44
763, 689.455, 762.87, 8.42, 754.44
764, 690.648, 763.87, 8.44, 755.42
765, 691.168, 764.87, 8.46, 756.4
766, 692.083, 765.87, 8.46, 757.4
767, 693.008, 766.87, 8.48, 758.38
768, 693.695, 767.87, 8.48, 759.38
769, 694.535, 768.87, 8.5, 760.36
770, 694.911, 769.87, 8.52, 761.34
771, 696.091, 770.87, 8.54, 762.32
772, 696.727, 771.87, 8.54, 763.32
773, 697.573, 772.87, 8.56, 764.3
774, 698.808, 773.87, 8.56, 765.3
775, 699.965, 774.87, 8.6, 766.26
776, 700.897, 775.87, 8.68, 767.18
777, 701.162, 776.87, 9.16, 767.7
778, 702.246, 777.87, 9.16, 768.7
779, 703.25, 778.87, 9.16, 769.7
780, 704.315, 779.87, 9.18, 770.68
781, 705.435, 780.87, 9.2, 771.66
782, 706.031, 781.87, 9.2, 772.66
783, 707.105, 782.87, 9.22, 773.64
784, 707.705, 783.87, 9.26, 774.6
785, 708.651, 784.87, 9.28, 775.58
786, 709.637, 785.87, 9.32, 776.54
787, 710.396, 786.87, 9.32, 777.54
788, 711.25, 787.87, 9.34, 778.52
789, 711.938, 788.87, 9.36, 779.5
790, 713.206, 789.87, 9.4, 780.46
791, 714.052, 790.87, 9.44, 781.42
792, 714.925, 791.87, 9.46, 782.4
793, 715.818, 792.87, 9.46, 783.4
794, 716.94, 793.87, 9.48, 784.38
795, 717.668, 794.87, 9.48, 785.38
796, 718.204, 795.87, 9.5, 786.36
797, 718.898, 796.87, 9.5, 787.36
798, 720.168, 797.87, 9.52, 788.34
799, 721.066, 798.87, 9.54, 789.32
800, 722.006, 799.87, 9.54, 790.32
801, 722.985, 800.87, 9.56, 791.3
802, 723.904, 801.87, 9.56, 792.3
803, 724.485, 802.87, 9.58, 793.28
804, 725.41, 803.87, 9.58, 794.28
805, 726.537, 804.87, 9.6, 795.26
806, 727.368, 805.87, 9.6, 796.26
807, 728.05, 806.87, 9.6, 797.26
808, 729.045, 807.87, 9.62, 798.24
809, 729.842, 808.87, 9.62, 799.24
810, 730.935, 809.87, 9.64, 800.22
811, 731.58, 810.87, 9.64, 801.22
812, 731.951, 811.87, 9.68, 802.18
813, 732.916, 812.87, 9.7, 803.16
814, 733.571, 813.87, 9.72, 804.14
815, 734.562, 814.87, 9.72, 805.14
816, 735.491, 815.87, 9.72, 806.14
817, 736.149, 816.87, 9.74, 807.12
818, 737.008, 817.87, 9.74, 808.12
819, 737.938, 818.87, 9.74, 809.12
820, 738.898, 819.87, 9.76, 810.1
821, 739.613, 820.87, 9.78, 811.08
822, 740.736, 821.87, 9.8, 812.06
823, 741.868, 822.87, 9.82, 813.04
824, 742.628, 823.87, 9.84, 814.02
825, 743.738, 824.87, 9.88, 814.98
826, 744.717, 825.87, 9.88, 815.98
827, 745.523, 826.87, 9.88, 816.98
828, 746.628, 827.87, 9.88, 817.98
829, 747.548, 828.87, 9.9, 818.96
830, 748.123, 829.87, 9.9, 819.96
831, 749.093, 830.87, 9.92, 820.94
832, 749.736, 831.87, 9.92, 821.94
833, 750.988, 832.87, 9.94, 822.92
834, 751.458, 833.87, 9.96, 823.9
835, 752.311, 834.87, 9.96, 824.9
836, 752.809, 835.87, 9.98, 825.88
837, 753.676, 836.87, 9.98, 826.88
838, 754.442, 837.87, 9.98, 827.88
839, 755.283, 838.87, 9.98, 828.88
840, 756.308, 839.87, 9.98, 829.88
841, 757.01, 840.87, 10.02, 830.84
842, 758.078, 841.87, 10.02, 831.84
843, 758.945, 842.87, 10.04, 832.82
844, 759.964, 843.87, 10.04, 833.82
845, 760.397, 844.87, 10.06, 834.8
846, 761.622, 845.87, 10.08, 835.78
847, 762.694, 846.87, 10.08, 836.78
848, 763.798, 847.87, 10.1, 837.76
849, 764.686, 848.87, 10.1, 838.76
850, 765.564, 849.87, 10.1, 839.76
851, 766.517, 850.87, 10.1, 840.76
852, 767.338, 851.87, 10.12, 841.74
853, 768.248, 852.87, 10.12, 842.74
854, 769.359, 853.87, 10.14, 843.72
855, 770.37, 854.87, 10.16, 844.7
856, 771.151, 855.87, 10.18, 845.68
857, 771.574, 856.87, 10.2, 846.66
858, 772.812, 857.87, 10.22, 847.64
859, 773.776, 858.87, 10.24, 848.62
860, 774.781, 859.87, 10.24, 849.62
861, 775.846, 860.87, 10.24, 850.62
862, 776.505, 861.87, 10.24, 851.62
863, 777.134, 862.87, 10.26, 852.6
864, 778.199, 863.87, 10.26, 853.6
865, 779.377, 864.87, 10.26, 854.6
866, 780.125, 865.87, 10.26, 855.6
867, 781.004, 866.87, 10.28, 856.58
868, 782.127, 867.87, 10.3, 857.56
869, 782.535, 868.87, 10.32, 858.54
870, 783.62, 869.87, 10.32, 859.54
871, 784.355, 870.87, 10.32, 860.54
872, 784.726, 871.87, 10.32, 861.54
873, 785.653, 872.87, 10.32, 862.54
874, 786.176, 873.87, 10.34, 863.52
875, 787.429, 874.87, 10.36, 864.5
876, 788.458, 875.87, 10.38, 865.48
877, 789.178, 876.87, 10.4, 866.46
878, 789.82, 877.87, 10.4, 867.46
879, 790.896, 878.87, 10.42, 868.44
880, 791.643, 879.87, 10.42, 869.44
881, 792.644, 880.87, 10.44, 870.42
882, 793.782, 881.87, 10.46, 871.4
883, 794.217, 882.87, 10.46, 872.4
884, 795.175, 883.87, 10.48, 873.38
885, 795.945, 884.87, 10.48, 874.38
886, 796.491, 885.87, 10.5, 875.36
887, 797.605, 886.87, 10.52, 876.34
888, 798.491, 887.87, 10.52, 877.34
889, 799.599, 888.87, 10.54, 878.32
890, 800.384, 889.87, 10.56, 879.3
891, 801.556, 890.87, 10.58, 880.28
892, 802.156, 891.87, 10.58, 881.28
893, 803.064, 892.87, 10.62, 882.24
894, 804.048, 893.87, 10.64, 883.22
895, 805.056, 894.87, 10.66, 884.2
896, 805.755, 895.87, 10.66, 885.2
897, 806.513, 896.87, 10.68, 886.18
898, 807.518, 897.87, 10.7, 887.16
899, 808.482, 898.87, 10.7, 888.16
900, 808.977, 899.87, 10.7, 889.16
901, 809.882, 900.87, 10.7, 890.16
902, 811.053, 901.87, 10.72, 891.14
903, 811.832, 902.87, 10.74, 892.12
904, 812.719, 903.87, 10.74, 893.12
905, 813.495, 904.87, 10.76, 894.1
906, 814.561, 905.87, 10.76, 895.1
907, 815.448, 906.87, 10.78, 896.08
908, 816.029, 907.87, 10.78, 897.08
909, 817.163, 908.87, 10.78, 898.08
910, 818.079, 909.87, 10.78, 899.08
911, 819.114, 910.87, 10.78, 900.08
912, 819.871, 911.87, 10.8, 901.06
913, 820.98, 912.87, 10.8, 902.06
914, 821.863, 913.87, 10.82, 903.04
915, 822.695, 914.87, 10.84, 904.02
916, 823.358, 915.87, 10.84, 905.02
917, 824.321, 916.87, 10.84, 906.02
918, 825.249, 917.87, 10.84, 907.02
919, 826.185, 918.87, 10.86, 908
920, 827.348, 919.87, 10.88, 908.98
921, 827.875, 920.87, 10.9, 909.96
922, 828.354, 921.87, 10.9, 910.96
923, 829.48, 922.87, 10.9, 911.96
924, 830.533, 923.87, 10.9, 912.96
925, 831.516, 924.87, 10.9, 913.96
926, 832.614, 925.87, 10.92, 914.94
927, 833.113, 926.87, 10.94, 915.92
928, 833.961, 927.87, 10.96, 916.9
929, 835.179, 928.87, 10.98, 917.88
930, 836.158, 929.87, 10.98, 918.88
931, 837.179, 930.87, 10.98, 919.88
932, 838.196, 931.87, 10.98, 920.88
933, 838.838, 932.87, 11, 921.86
934, 839.935, 933.87, 11, 922.86
935, 840.954, 934.87, 11.02, 923.84
936, 841.826, 935.87, 11.04, 924.82
937, 842.796, 936.87, 11.04, 925.82
938, 843.674, 937.87, 11.08, 926.78
939, 844.354, 938.87, 11.12, 927.74
940, 845.369, 939.87, 11.12, 928.74
941, 845.852, 940.87, 11.12, 929.74
942, 846.645, 941.87, 11.14, 930.72
943, 847.641, 942.87, 11.16, 931.7
944, 848.501, 943.87, 11.18, 932.68
945, 849.679, 944.87, 11.18, 933.68
946, 850.182, 945.87, 11.18, 934.68
947, 851.085, 946.87, 11.18, 935.68
948, 852.343, 947.87, 11.2, 936.66
949, 853.454, 948.87, 11.22, 937.64
950, 854.641, 949.87, 11.22, 938.64
951, 855.335, 950.87, 11.22, 939.64
952, 856.274, 951.87, 11.22, 940.64
953, 857.24, 952.87, 11.22, 941.64
954, 857.955, 953.87, 11.22, 942.64
955, 859.202, 954.87, 11.22, 943.64
956, 859.988, 955.87, 11.24, 944.62
957, 860.923, 956.87, 11.26, 945.6
958, 861.872, 957.87, 11.26, 946.6
959, 862.412, 958.87, 11.28, 947.58
960, 863.158, 959.87, 11.32, 948.54
961, 864.134, 960.87, 11.34, 949.52
962, 865.196, 961.87, 11.38, 950.48
963, 866.298, 962.87, 11.38, 951.48
964, 867.525, 963.87, 11.38, 952.48
965, 868.647, 964.87, 11.38, 953.48
966, 869.303, 965.87, 11.42, 954.44
967, 870.162, 966.87, 11.44, 955.42
968, 871.216, 967.87, 11.44, 956.42
969, 872.143, 968.87, 11.44, 957.42
970, 873.334, 969.87, 11.46, 958.4
971, 874.246, 970.87, 11.48, 959.38
972, 874.596, 971.87, 11.5, 960.36
973, 875.75, 972.87, 11.52, 961.34
974, 876.716, 973.87, 11.54, 962.32
975, 877.813, 974.87, 11.58, 963.28
976, 878.537, 975.87, 11.58, 964.28
977, 879.527, 976.87, 11.58, 965.28
978, 880.327, 977.87, 11.58, 966.28
979, 881.057, 978.87, 11.58, 967.28
980, 882.277, 979.87, 11.6, 968.26
981, 883.085, 980.87, 11.62, 969.24
982, 884.073, 981.87, 11.62, 970.24
983, 884.902, 982.87, 11.62, 971.24
984, 885.81, 983.87, 11.64, 972.22
985, 886.474, 984.87, 11.68, 973.18
986, 887.608, 985.87, 11.72, 974.14
987, 888.248, 986.87, 11.74, 975.12
988, 889.31, 987.87, 11.76, 976.1
989, 890.183, 988.87, 11.78, 977.08
990, 891.094, 989.87, 11.8, 978.06
991, 891.98, 990.87, 11.82, 979.04
992, 892.802, 991.87, 11.82, 980.04
993, 893.941, 992.87, 11.82, 981.04
994, 894.783, 993.87, 11.84, 982.02
995, 895.637, 994.87, 11.86, 983
996, 896.723, 995.87, 11.88, 983.98
997, 897.812, 996.87, 11.88, 984.98
998, 898.892, 997.87, 11.92, 985.94
999, 899.625, 998.87, 11.94, 986.92
1000, 900.272, 999.87, 11.96, 987.9
1001, 901.14, 1000.87, 11.96, 988.9
1002, 902.243, 1001.87, 12, 989.86
1003, 903.414, 1002.87, 12.02, 990.84
1004, 904.025, 1003.87, 12.02, 991.84
1005, 905.1, 1004.87, 12.04, 992.82
1006, 906.364, 1005.87, 12.08, 993.78
1007, 906.994, 1006.87, 12.08, 994.78
1008, 908.146, 1007.87, 12.08, 995.78
1009, 909.218, 1008.87, 12.1, 996.76
1010, 910.234, 1009.87, 12.12, 997.74
1011, 911.385, 1010.87, 12.12, 998.74
1012, 912.46, 1011.87, 12.16, 999.7
1013, 912.951, 1012.87, 12.16, 1000.7
1014, 914.135, 1013.87, 12.2, 1001.66
1015, 915.15, 1014.87, 12.22, 1002.64
1016, 915.972, 1015.87, 12.26, 1003.6
1017, 916.603, 1016.87, 12.26, 1004.6
1018, 917.314, 1017.87, 12.28, 1005.58
1019, 918.257, 1018.87, 12.3, 1006.56
1020, 919.192, 1019.87, 12.3, 1007.56
1021, 920.166, 1020.87, 12.3, 1008.56
1022, 921.114, 1021.87, 12.3, 1009.56
1023, 921.861, 1022.87, 12.3, 1010.56
1024, 922.808, 1023.87, 12.34, 1011.52
1025, 923.481, 1024.87, 12.36, 1012.5
1026, 924.471, 1025.87, 12.36, 1013.5
1027, 924.995, 1026.87, 12.36, 1014.5
1028, 926.17, 1027.87, 12.38, 1015.48
1029, 926.617, 1028.87, 12.38, 1016.48
1030, 927.597, 1029.87, 12.4, 1017.46
1031, 928.666, 1030.87, 12.44, 1018.42
1032, 929.715, 1031.87, 12.46, 1019.4
1033, 930.837, 1032.87, 12.46, 1020.4
1034, 931.898, 1033.87, 12.48, 1021.38
1035, 932.736, 1034.87, 12.48, 1022.38
1036, 933.66, 1035.87, 12.52, 1023.34
1037, 934.376, 1036.87, 12.52, 1024.34
1038, 935.106, 1037.87, 12.72, 1025.14
1039, 935.715, 1038.87, 12.72, 1026.14
1040, 936.345, 1039.87, 12.76, 1027.1
1041, 936.646, 1040.87, 12.8, 1028.06
1042, 937.732, 1041.87, 12.8, 1029.06
1043, 938.582, 1042.87, 12.82, 1030.04
1044, 939.544, 1043.87, 12.84, 1031.02
1045, 940.383, 1044.87, 12.84, 1032.02
1046, 941.014, 1045.87, 12.86, 1033
1047, 942.079, 1046.87, 12.86, 1034
1048, 943.209, 1047.87, 12.86, 1035
1049, 944.101, 1048.87, 12.88, 1035.98
1050, 944.801, 1049.87, 12.9, 1036.96
1051, 945.831, 1050.87, 12.9, 1037.96
1052, 946.781, 1051.87, 12.9, 1038.96
1053, 946.936, 1052.87, 13.7, 1039.16
1054, 947.431, 1053.87, 13.86, 1040
1055, 948.76, 1054.87, 13.9, 1040.96
1056, 949.652, 1055.87, 13.92, 1041.94
1057, 950.672, 1056.87, 13.96, 1042.9
1058, 951.901, 1057.87, 13.96, 1043.9
1059, 953.008, 1058.87, 13.96, 1044.9
1060, 953.84, 1059.87, 13.96, 1045.9
1061, 954.612, 1060.87, 13.96, 1046.9
1062, 955.582, 1061.87, 13.98, 1047.88
1063, 955.982, 1062.87, 14.04, 1048.82
1064, 957.137, 1063.87, 14.06, 1049.8
1065, 958.243, 1064.87, 14.06, 1050.8
1066, 959.319, 1065.87, 14.06, 1051.8
1067, 960.416, 1066.87, 14.1, 1052.76
1068, 961.207, 1067.87, 14.1, 1053.76
1069, 962.201, 1068.87, 14.12, 1054.74
1070, 963.151, 1069.87, 14.14, 1055.72
1071, 964.082, 1070.87, 14.16, 1056.7
1072, 964.807, 1071.87, 14.18, 1057.68
1073, 966.051, 1072.87, 14.18, 1058.68
1074, 967.059, 1073.87, 14.2, 1059.66
1075, 967.869, 1074.87, 14.2, 1060.66
1076, 968.357, 1075.87, 14.24, 1061.62
1077, 969.46, 1076.87, 14.28, 1062.58
1078, 970.399, 1077.87, 14.28, 1063.58
1079, 971.32, 1078.87, 14.28, 1064.58
1080, 972.119, 1079.87, 14.28, 1065.58
1081, 973.128, 1080.87, 14.3, 1066.56
1082, 974.15, 1081.87, 14.3, 1067.56
1083, 975.082, 1082.87, 14.3, 1068.56
1084, 975.81, 1083.87, 14.32, 1069.54
1085, 976.398, 1084.87, 14.32, 1070.54
1086, 977.272, 1085.87, 14.32, 1071.54
1087, 978.365, 1086.87, 14.32, 1072.54
1088, 979.064, 1087.87, 14.36, 1073.5
1089, 980.113, 1088.87, 14.36, 1074.5
1090, 980.85, 1089.87, 14.38, 1075.48
1091, 982.047, 1090.87, 14.4, 1076.46
1092, 982.574, 1091.87, 14.44, 1077.42
1093, 983.755, 1092.87, 14.44, 1078.42
1094, 984.466, 1093.87, 14.44, 1079.42
1095, 985.179, 1094.87, 14.46, 1080.4
1096, 986.074, 1095.87, 14.48, 1081.38
1097, 986.589, 1096.87, 14.52, 1082.34
1098, 987.206, 1097.87, 14.52, 1083.34
1099, 987.929, 1098.87, 14.52, 1084.34
1100, 988.615, 1099.87, 14.52, 1085.34
1101, 989.67, 1100.87, 14.54, 1086.32
1102, 990.337, 1101.87, 14.56, 1087.3
1103, 991.444, 1102.87, 14.58, 1088.28
1104, 992.097, 1103.87, 14.58, 1089.28
1105, 993.137, 1104.87, 14.6, 1090.26
1106, 994.082, 1105.87, 14.6, 1091.26
1107, 994.785, 1106.87, 14.62, 1092.24
1108, 995.504, 1107.87, 14.62, 1093.24
1109, 996.564, 1108.87, 14.64, 1094.22
1110, 997.631, 1109.87, 14.66, 1095.2
1111, 998.636, 1110.87, 14.66, 1096.2
1112, 999.592, 1111.87, 14.68, 1097.18
1113, 1000.48, 1112.87, 14.7, 1098.16
1114, 1000.99, 1113.87, 14.7, 1099.16
1115, 1002.14, 1114.87, 14.7, 1100.16
1116, 1002.75, 1115.87, 14.72, 1101.14
1117, 1003.58, 1116.87, 14.74, 1102.12
1118, 1004.42, 1117.87, 14.78, 1103.08
1119, 1005.04, 1118.87, 14.8, 1104.06
1120, 1005.99, 1119.87, 14.82, 1105.04
1121, 1006.55, 1120.87, 14.86, 1106
1122, 1007.52, 1121.87, 14.86, 1107
1123, 1008.28, 1122.87, 14.86, 1108
1124, 1009.24, 1123.87, 14.88, 1108.98
1125, 1010.26, 1124.87, 14.88, 1109.98
1126, 1011.03, 1125.87, 14.88, 1110.98
1127, 1012.08, 1126.87, 14.88, 1111.98
1128, 1013, 1127.87, 14.88, 1112.98
1129, 1013.4, 1128.87, 14.9, 1113.96
1130, 1014.4, 1129.87, 14.92, 1114.94
1131, 1015.13, 1130.87, 14.92, 1115.94
1132, 1016.26, 1131.87, 14.94, 1116.92
1133, 1017.17, 1132.87, 14.96, 1117.9
1134, 1017.86, 1133.87, 14.96, 1118.9
1135, 1018.74, 1134.87, 14.96, 1119.9
1136, 1019.82, 1135.87, 14.98, 1120.88
1137, 1020.88, 1136.87, 14.98, 1121.88
1138, 1021.86, 1137.87, 15, 1122.86
1139, 1022.58, 1138.87, 15, 1123.86
1140, 1023.72, 1139.87, 15, 1124.86
1141, 1024.44, 1140.87, 15, 1125.86
1142, 1025.36, 1141.87, 15.04, 1126.82
1143, 1026.18, 1142.87, 15.06, 1127.8
1144, 1026.92, 1143.87, 15.08, 1128.78
1145, 1027.37, 1144.87, 15.1, 1129.76
1146, 1028.35, 1145.87, 15.1, 1130.76
1147, 1029.35, 1146.87, 15.1, 1131.76
1148, 1030.27, 1147.87, 15.12, 1132.74
1149, 1031.14, 1148.87, 15.14, 1133.72
1150, 1032.15, 1149.87, 15.16, 1134.7
1151, 1032.91, 1150.87, 15.18, 1135.68
1152, 1033.35, 1151.87, 15.18, 1136.68
1153, 1034.46, 1152.87, 15.2, 1137.66
1154, 1035.62, 1153.87, 15.22, 1138.64
1155, 1036.67, 1154.87, 15.24, 1139.62
1156, 1037.3, 1155.87, 15.26, 1140.6
1157, 1038.14, 1156.87, 15.26, 1141.6
1158, 1039.14, 1157.87, 15.26, 1142.6
1159, 1040.09, 1158.87, 15.28, 1143.58
1160, 1041.12, 1159.87, 15.28, 1144.58
1161, 1041.89, 1160.87, 15.28, 1145.58
1162, 1042.53, 1161.87, 15.28, 1146.58
1163, 1043.39, 1162.87, 15.3, 1147.56
1164, 1044.09, 1163.87, 15.34, 1148.52
1165, 1045.08, 1164.87, 15.34, 1149.52
1166, 1045.66, 1165.87, 15.34, 1150.52
1167, 1046.67, 1166.87, 15.38, 1151.48
1168, 1047.43, 1167.87, 15.42, 1152.44
1169, 1048.42, 1168.87, 15.44, 1153.42
1170, 1049.48, 1169.87, 15.44, 1154.42
1171, 1050.05, 1170.87, 15.46, 1155.4
1172, 1050.56, 1171.87, 15.48, 1156.38
1173, 1051.78, 1172.87, 15.5, 1157.36
1174, 1052.85, 1173.87, 15.52, 1158.34
1175, 1053.99, 1174.87, 15.56, 1159.3
1176, 1055.11, 1175.87, 15.58, 1160.28
1177, 1055.55, 1176.87, 15.6, 1161.26
1178, 1056.79, 1177.87, 15.64, 1162.22
1179, 1057.71, 1178.87, 15.64, 1163.22
1180, 1058.92, 1179.87, 15.64, 1164.22
1181, 1059.47, 1180.87, 15.68, 1165.18
1182, 1060.06, 1181.87, 15.68, 1166.18
1183, 1060.95, 1182.87, 15.68, 1167.18
1184, 1061.93, 1183.87, 15.68, 1168.18
1185, 1062.79, 1184.87, 15.68, 1169.18
1186, 1064.01, 1185.87, 15.68, 1170.18
1187, 1065.17, 1186.87, 15.68, 1171.18
1188, 1066.11, 1187.87, 15.7, 1172.16
1189, 1066.58, 1188.87, 15.78, 1173.08
1190, 1067.2, 1189.87, 15.8, 1174.06
1191, 1068.4, 1190.87, 15.82, 1175.04
1192, 1069.18, 1191.87, 15.86, 1176
1193, 1070.2, 1192.87, 15.88, 1176.98
1194, 1071.12, 1193.87, 15.88, 1177.98
1195, 1072.1, 1194.87, 15.88, 1178.98
1196, 1072.38, 1195.87, 16.6, 1179.26
1197, 1072.38, 1196.87, 17.6, 1179.26
1198, 1072.75, 1197.87, 17.76, 1180.1
1199, 1073.3, 1198.87, 17.78, 1181.08
1200, 1074.17, 1199.87, 17.78, 1182.08
1201, 1075.22, 1200.87, 17.8, 1183.06
1202, 1075.92, 1201.87, 17.8, 1184.06
1203, 1077.08, 1202.87, 17.8, 1185.06
1204, 1077.71, 1203.87, 17.8, 1186.06
1205, 1078.56, 1204.87, 17.8, 1187.06
1206, 1079.05, 1205.87, 17.86, 1188
1207, 1079.94, 1206.87, 17.86, 1189
1208, 1080.73, 1207.87, 17.86, 1190
1209, 1081.78, 1208.87, 17.86, 1191
1210, 1082.89, 1209.87, 17.88, 1191.98
1211, 1083.94, 1210.87, 17.92, 1192.94
1212, 1084.69, 1211.87, 17.96, 1193.9
1213, 1085.64, 1212.87, 17.98, 1194.88
1214, 1086.81, 1213.87, 18, 1195.86
1215, 1087.35, 1214.87, 18, 1196.86
1216, 1088.29, 1215.87, 18, 1197.86
1217, 1089.16, 1216.87, 18, 1198.86
1218, 1090.09, 1217.87, 18, 1199.86
1219, 1090.97, 1218.87, 18.02, 1200.84
1220, 1091.51, 1219.87, 18.04, 1201.82
1221, 1092.62, 1220.87, 18.06, 1202.8
1222, 1093.36, 1221.87, 18.1, 1203.76
1223, 1094.23, 1222.87, 18.12, 1204.74
1224, 1094.69, 1223.87, 18.12, 1205.74
1225, 1095.34, 1224.87, 18.12, 1206.74
1226, 1096.38, 1225.87, 18.16, 1207.7
1227, 1097.45, 1226.87, 18.18, 1208.68
1228, 1097.98, 1227.87, 18.24, 1209.62
1229, 1098.71, 1228.87, 18.26, 1210.6
1230, 1099.79, 1229.87, 18.26, 1211.6
1231, 1100.48, 1230.87, 18.28, 1212.58
1232, 1101.48, 1231.87, 18.3, 1213.56
1233, 1102.37, 1232.87, 18.3, 1214.56
