Iteration, Path length, Time, Planning, Flying
91, 67.5974, 90.92, 16.93, 73.98
92, 68.2579, 91.92, 17.065, 74.845
93, 68.9469, 92.92, 17.21, 75.7
94, 69.3627, 93.92, 17.275, 76.615
95, 70.4361, 94.92, 17.36, 77.555
96, 71.0479, 95.92, 17.555, 78.355
97, 71.6889, 96.92, 17.78, 79.125
98, 72.6382, 97.92, 18.125, 79.765
99, 73.5341, 98.92, 18.32, 80.595
100, 74.1153, 99.92, 18.66, 81.25
101, 74.7689, 100.92, 18.835, 82.085
102, 75.1434, 101.92, 19.075, 82.84
103, 76.125, 102.92, 19.28, 83.63
104, 77.0151, 103.92, 19.375, 84.54
105, 77.9667, 104.92, 19.51, 85.4
106, 78.727, 105.92, 19.635, 86.275
107, 79.0446, 106.92, 20.35, 86.565
108, 79.4156, 107.92, 20.575, 87.335
109, 79.4736, 108.92, 21.38, 87.53
110, 79.9275, 109.92, 21.6, 88.315
111, 80.8745, 110.92, 21.75, 89.17
112, 81.8727, 111.925, 21.95, 89.96
113, 82.6684, 112.92, 22.13, 90.78
114, 83.1953, 113.92, 22.43, 91.485
115, 83.5909, 114.925, 22.51, 92.405
116, 84.3852, 115.92, 22.76, 93.15
117, 85.4789, 116.925, 23.11, 93.795
118, 86.2404, 117.925, 23.25, 94.66
119, 87.015, 118.92, 23.355, 95.56
120, 88.2544, 119.92, 23.52, 96.39
121, 89.5163, 120.92, 23.635, 97.28
122, 90.4503, 121.925, 23.855, 98.055
123, 90.8442, 122.92, 24.015, 98.895
124, 91.8274, 123.92, 24.175, 99.735
125, 92.9161, 124.92, 24.37, 100.54
126, 93.8297, 125.92, 24.615, 101.295
127, 94.8182, 126.92, 24.85, 102.06
128, 95.8421, 127.92, 24.945, 102.97
129, 96.7223, 128.92, 25.095, 103.82
130, 97.0387, 129.925, 25.425, 104.49
131, 97.859, 130.92, 25.635, 105.275
132, 98.9216, 131.92, 25.85, 106.04
133, 99.5708, 132.92, 26.105, 106.81
134, 100.589, 133.92, 26.28, 107.61
135, 101.301, 134.92, 26.58, 108.34
136, 101.714, 135.92, 26.705, 109.205
137, 102.58, 136.92, 26.865, 110.045
138, 103.563, 137.92, 27.01, 110.88
139, 104.411, 138.92, 27.205, 111.705
140, 105.387, 139.925, 27.42, 112.495
141, 106.247, 140.92, 27.67, 113.245
142, 106.879, 141.92, 27.815, 114.075
143, 107.918, 142.92, 28.15, 114.76
144, 108.665, 143.92, 28.375, 115.535
145, 109.483, 144.92, 28.665, 116.25
146, 110.346, 145.92, 28.905, 117.01
147, 111.241, 146.92, 29.09, 117.82
148, 111.719, 147.92, 29.23, 118.685
149, 112.423, 148.93, 29.43, 119.485
150, 113.205, 149.92, 29.62, 120.295
151, 114.732, 150.92, 29.94, 120.97
152, 116.476, 151.92, 30.11, 121.8
153, 118.161, 152.925, 30.355, 122.555
154, 119.772, 153.92, 30.565, 123.35
155, 121.213, 154.92, 30.82, 124.09
156, 122.866, 155.92, 30.925, 124.985
157, 124.28, 156.92, 31.06, 125.85
158, 125.545, 157.925, 31.21, 126.705
159, 127.095, 158.925, 31.415, 127.495
160, 128.679, 159.925, 31.745, 128.165
161, 130.617, 160.92, 31.88, 129.03
162, 132.714, 161.92, 32.025, 129.895
163, 134.796, 162.925, 32.215, 130.695
164, 135.989, 163.92, 32.345, 131.57
165, 136.858, 164.92, 32.51, 132.4
166, 137.844, 165.92, 32.7, 133.21
167, 138.532, 166.92, 32.86, 134.05
168, 138.965, 167.925, 33.045, 134.87
169, 139.911, 168.92, 33.275, 135.635
170, 140.826, 169.92, 33.4, 136.51
171, 141.804, 170.92, 33.48, 137.435
172, 142.696, 171.92, 33.645, 138.27
173, 143.721, 172.925, 33.825, 139.085
174, 144.355, 173.92, 34.045, 139.87
175, 144.999, 174.92, 34.265, 140.645
176, 144.999, 175.92, 35.265, 140.645
177, 144.999, 176.92, 36.265, 140.645
178, 145.242, 177.92, 36.75, 141.17
179, 146.027, 178.925, 36.86, 142.05
180, 146.807, 179.925, 36.995, 142.92
181, 147.381, 180.92, 37.135, 143.78
182, 148.821, 181.92, 37.47, 144.44
183, 150.488, 182.925, 37.72, 145.195
184, 151.998, 183.92, 37.935, 145.975
185, 153.546, 184.92, 38.16, 146.75
186, 154.435, 185.92, 38.345, 147.55
187, 155, 186.92, 38.57, 148.34
188, 155.788, 187.925, 38.915, 148.995
189, 156.415, 188.92, 39.095, 149.82
190, 157.491, 189.92, 39.26, 150.655
191, 158.935, 190.92, 39.475, 151.435
192, 159.759, 191.92, 39.745, 152.165
193, 161.021, 192.92, 39.945, 152.97
194, 162.806, 193.92, 40.105, 153.805
195, 163.461, 194.925, 40.205, 154.705
196, 164.301, 195.92, 40.455, 155.46
197, 165.721, 196.92, 40.49, 156.42
198, 167.069, 197.92, 40.56, 157.35
199, 168.568, 198.92, 40.7, 158.215
200, 169.859, 199.92, 40.885, 159.025
201, 171.031, 200.92, 41.165, 159.75
202, 172.65, 201.92, 41.27, 160.64
203, 174.199, 202.92, 41.395, 161.52
204, 175.785, 203.92, 41.67, 162.245
205, 177.741, 204.925, 41.86, 163.055
206, 179.716, 205.92, 42.075, 163.84
207, 180.884, 206.92, 42.315, 164.595
208, 181.849, 207.92, 42.545, 165.37
209, 182.561, 208.92, 42.745, 166.175
210, 183.24, 209.92, 42.995, 166.915
211, 184.464, 210.92, 43.165, 167.75
212, 185.266, 211.92, 43.365, 168.535
213, 186.156, 212.92, 43.515, 169.4
214, 186.578, 213.92, 43.75, 170.16
215, 187.265, 214.92, 43.88, 171.03
216, 188.689, 215.92, 44.1, 171.795
217, 190.629, 216.92, 44.315, 172.6
218, 192.447, 217.925, 44.44, 173.47
219, 193.824, 218.92, 44.625, 174.285
220, 194.924, 219.92, 44.785, 175.115
221, 196.407, 220.92, 44.985, 175.925
222, 197.883, 221.925, 45.225, 176.685
223, 199.086, 222.92, 45.34, 177.57
224, 200.264, 223.92, 45.52, 178.395
225, 201.995, 224.92, 45.775, 179.135
226, 203.902, 225.92, 46.075, 179.835
227, 205.158, 226.92, 46.24, 180.67
228, 206.862, 227.92, 46.42, 181.49
229, 209.081, 228.92, 46.55, 182.36
230, 210.715, 229.92, 46.71, 183.205
231, 211.213, 230.925, 46.94, 183.97
232, 212.222, 231.92, 47.17, 184.74
233, 213.373, 232.92, 47.39, 185.52
234, 213.982, 233.92, 47.65, 186.26
235, 214.773, 234.92, 47.89, 187.02
236, 215.857, 235.92, 48.095, 187.82
237, 217.063, 236.92, 48.42, 188.49
238, 217.857, 237.92, 48.65, 189.26
239, 218.47, 238.92, 48.85, 190.045
240, 219.202, 239.92, 49.055, 190.86
241, 219.52, 240.92, 49.355, 191.555
242, 220.476, 241.92, 49.59, 192.325
243, 221.327, 242.92, 49.76, 193.15
244, 221.986, 243.92, 49.99, 193.92
245, 222.919, 244.92, 50.155, 194.755
246, 223.914, 245.925, 50.35, 195.56
247, 224.72, 246.925, 50.535, 196.375
248, 225.707, 247.92, 50.715, 197.195
249, 226.725, 248.92, 50.875, 198.04
250, 227.396, 249.92, 51.01, 198.91
251, 228.304, 250.92, 51.165, 199.745
252, 229.312, 251.92, 51.38, 200.515
253, 229.982, 252.925, 51.515, 201.395
254, 230.685, 253.925, 51.695, 202.215
255, 231.183, 254.925, 51.91, 203
256, 231.973, 255.92, 52.29, 203.625
257, 231.973, 256.92, 53.29, 203.625
258, 232.043, 257.93, 53.955, 203.96
259, 232.415, 258.92, 54.295, 204.625
260, 233.115, 259.93, 54.405, 205.51
261, 233.762, 260.92, 54.725, 206.185
262, 234.62, 261.92, 54.99, 206.92
263, 235.681, 262.92, 55.14, 207.77
264, 236.857, 263.92, 55.335, 208.58
265, 237.775, 264.92, 55.58, 209.33
266, 238.92, 265.92, 55.75, 210.16
267, 239.576, 266.92, 55.975, 210.935
268, 240.127, 267.92, 56.185, 211.73
269, 241.024, 268.92, 56.29, 212.625
270, 241.661, 269.925, 56.475, 213.44
271, 242.622, 270.92, 56.655, 214.26
272, 243.464, 271.92, 56.85, 215.06
273, 243.782, 272.92, 57.15, 215.745
274, 244.63, 273.925, 57.39, 216.525
275, 245.495, 274.925, 57.715, 217.175
276, 245.844, 275.92, 57.865, 218.05
277, 246.776, 276.92, 58.17, 218.745
278, 247.516, 277.92, 58.335, 219.575
279, 248.043, 278.92, 58.545, 220.365
280, 248.692, 279.925, 58.825, 221.09
281, 249.673, 280.92, 59.09, 221.825
282, 250.488, 281.925, 59.28, 222.635
283, 251.648, 282.92, 59.53, 223.38
284, 252.975, 283.925, 59.71, 224.205
285, 253.559, 284.93, 60.045, 224.87
286, 254.294, 285.925, 60.255, 225.67
287, 255.326, 286.92, 60.495, 226.4
288, 256.454, 287.92, 60.69, 227.225
289, 257.405, 288.92, 60.92, 227.99
290, 257.9, 289.925, 61.125, 228.785
291, 258.401, 290.92, 61.425, 229.485
292, 258.816, 291.92, 61.72, 230.175
293, 259.159, 292.92, 62.115, 230.795
294, 259.651, 293.925, 62.345, 231.57
295, 260.609, 294.92, 62.555, 232.355
296, 261.121, 295.925, 62.77, 233.14
297, 261.448, 296.92, 63.05, 233.84
298, 261.812, 297.92, 63.12, 234.77
299, 262.202, 298.93, 63.375, 235.54
300, 263.519, 299.92, 63.645, 236.265
301, 264.715, 300.925, 63.795, 237.12
302, 265.336, 301.92, 64.08, 237.815
303, 265.705, 302.93, 64.59, 238.32
304, 265.705, 303.92, 65.595, 238.32
305, 265.705, 304.925, 66.59, 238.32
306, 265.738, 305.92, 67.435, 238.46
307, 265.78, 306.925, 68.335, 238.575
308, 265.78, 307.92, 69.335, 238.575
309, 265.78, 308.92, 70.315, 238.575
310, 265.842, 309.92, 71.095, 238.795
311, 265.842, 310.925, 72.12, 238.795
312, 265.842, 311.92, 73.115, 238.795
313, 265.842, 312.925, 74.115, 238.795
314, 266.029, 313.92, 74.6, 239.315
315, 267.058, 314.92, 74.86, 240.05
316, 267.853, 315.92, 75.105, 240.815
317, 268.699, 316.925, 75.505, 241.405
318, 269.57, 317.92, 75.845, 242.07
319, 270.433, 318.925, 76.09, 242.82
320, 271.175, 319.93, 76.33, 243.585
321, 272.257, 320.92, 76.6, 244.29
322, 273.328, 321.92, 77, 244.9
323, 274.282, 322.92, 77.255, 245.665
324, 274.976, 323.925, 77.485, 246.43
325, 275.885, 324.925, 77.83, 247.085
326, 276.684, 325.92, 78.02, 247.89
327, 277.145, 326.92, 78.27, 248.64
328, 278.039, 327.92, 78.605, 249.305
329, 278.896, 328.92, 78.985, 249.925
330, 279.39, 329.92, 79.345, 250.565
331, 279.791, 330.92, 79.59, 251.32
332, 280.988, 331.92, 79.79, 252.125
333, 282.542, 332.92, 80.06, 252.855
334, 284.052, 333.92, 80.345, 253.57
335, 285.327, 334.92, 80.63, 254.28
336, 286.416, 335.92, 80.79, 255.12
337, 287.487, 336.92, 81.03, 255.885
338, 287.893, 337.92, 81.13, 256.785
339, 288.029, 338.925, 81.585, 257.33
340, 288.457, 339.92, 81.82, 258.09
341, 289.203, 340.92, 82.075, 258.84
342, 289.69, 341.92, 82.435, 259.475
343, 290.532, 342.925, 82.73, 260.17
344, 291.353, 343.92, 83.06, 260.85
345, 292.241, 344.925, 83.22, 261.705
346, 292.925, 345.92, 83.36, 262.55
347, 294.022, 346.92, 83.625, 263.29
348, 294.763, 347.92, 83.765, 264.15
349, 295.505, 348.92, 83.955, 264.96
350, 296.383, 349.92, 84.16, 265.75
351, 297.415, 350.92, 84.305, 266.605
352, 298.113, 351.92, 84.42, 267.49
353, 298.944, 352.925, 84.555, 268.355
354, 299.767, 353.92, 84.805, 269.11
355, 300.548, 354.925, 85.035, 269.88
356, 301.729, 355.92, 85.205, 270.705
357, 302.477, 356.92, 85.45, 271.46
358, 303.658, 357.925, 85.735, 272.155
359, 304.492, 358.93, 86.005, 272.91
360, 304.891, 359.92, 86.29, 273.62
361, 305.863, 360.93, 86.51, 274.405
362, 306.955, 361.92, 86.955, 274.96
363, 307.739, 362.925, 87.275, 275.62
364, 308.644, 363.92, 87.56, 276.355
365, 309.671, 364.92, 87.705, 277.205
366, 310.336, 365.925, 87.895, 278.02
367, 311.468, 366.925, 88.125, 278.785
368, 311.959, 367.925, 88.325, 279.59
369, 312.67, 368.92, 88.455, 280.46
370, 313.8, 369.92, 88.58, 281.315
371, 314.587, 370.925, 88.805, 282.11
372, 315.522, 371.92, 89.065, 282.85
373, 316.523, 372.925, 89.495, 283.42
374, 317.188, 373.92, 89.78, 284.13
375, 317.44, 374.92, 90.135, 284.785
376, 317.669, 375.92, 90.585, 285.33
377, 318.856, 376.925, 90.885, 286.03
378, 320.692, 377.925, 91.18, 286.735
379, 321.994, 378.92, 91.49, 287.42
380, 323.534, 379.925, 91.605, 288.305
381, 325.028, 380.935, 91.945, 288.97
382, 326.461, 381.92, 92.16, 289.75
383, 327.36, 382.925, 92.245, 290.67
384, 327.993, 383.92, 92.455, 291.46
385, 329.283, 384.92, 92.82, 292.09
386, 330.615, 385.925, 93.155, 292.755
387, 332.127, 386.92, 93.405, 293.505
388, 333.428, 387.92, 93.705, 294.205
389, 333.792, 388.92, 93.975, 294.94
390, 334.662, 389.93, 94.16, 295.75
391, 335.628, 390.92, 94.365, 296.545
392, 336.205, 391.925, 94.675, 297.24
393, 336.96, 392.92, 94.855, 298.055
394, 337.276, 393.92, 95.38, 298.53
395, 337.576, 394.92, 95.77, 299.145
396, 337.71, 395.92, 96.46, 299.455
397, 338.291, 396.92, 96.74, 300.17
398, 338.936, 397.925, 96.94, 300.97
399, 340.044, 398.925, 97.065, 301.845
400, 341.199, 399.92, 97.245, 302.665
401, 341.919, 400.92, 97.385, 303.525
402, 342.525, 401.92, 97.485, 304.425
403, 343.279, 402.92, 97.605, 305.305
404, 344.347, 403.92, 97.765, 306.145
405, 345.111, 404.92, 97.85, 307.065
406, 345.875, 405.92, 97.97, 307.94
407, 346.65, 406.92, 98.045, 308.865
408, 347.595, 407.92, 98.14, 309.775
409, 348.156, 408.92, 98.225, 310.69
410, 348.527, 409.92, 98.385, 311.53
411, 349.61, 410.92, 98.575, 312.335
412, 350.597, 411.92, 98.665, 313.245
413, 351.363, 412.92, 98.775, 314.135
414, 352.508, 413.92, 98.935, 314.975
415, 352.968, 414.92, 99.05, 315.86
416, 353.837, 415.92, 99.26, 316.655
417, 354.421, 416.92, 99.34, 317.575
418, 354.86, 417.92, 99.46, 318.45
419, 356.228, 418.925, 99.795, 319.115
420, 358.273, 419.92, 100.175, 319.74
421, 360.216, 420.92, 100.435, 320.475
422, 361.833, 421.925, 100.66, 321.25
423, 363.359, 422.92, 100.755, 322.155
424, 364.733, 423.92, 100.93, 322.99
425, 365.768, 424.92, 101.165, 323.725
426, 366.874, 425.92, 101.41, 324.5
427, 368.4, 426.92, 101.565, 325.345
428, 370.354, 427.92, 101.72, 326.195
429, 372.152, 428.925, 101.78, 327.13
430, 374.14, 429.925, 102.03, 327.885
431, 376.202, 430.92, 102.285, 328.625
432, 377.285, 431.92, 102.47, 329.44
433, 377.78, 432.92, 102.645, 330.265
434, 378.837, 433.92, 102.89, 331.005
435, 379.477, 434.92, 103.085, 331.825
436, 380.127, 435.92, 103.29, 332.62
437, 380.877, 436.93, 103.59, 333.325
438, 381.328, 437.925, 103.785, 334.125
439, 382.37, 438.92, 104.09, 334.82
440, 383.183, 439.92, 104.215, 335.695
441, 383.976, 440.925, 104.425, 336.485
442, 385.145, 441.925, 104.795, 337.12
443, 386.924, 442.92, 105.05, 337.86
444, 388.235, 443.925, 105.27, 338.64
445, 388.638, 444.92, 105.515, 339.395
446, 389.072, 445.92, 105.73, 340.185
447, 389.726, 446.92, 106, 340.915
448, 391.037, 447.92, 106.13, 341.78
449, 392.657, 448.92, 106.24, 342.67
450, 394.372, 449.92, 106.45, 343.465
451, 395.583, 450.92, 106.6, 344.31
452, 397.011, 451.92, 106.81, 345.1
453, 398.908, 452.92, 107, 345.915
454, 400.71, 453.92, 107.2, 346.71
455, 402.401, 454.92, 107.415, 347.5
456, 404.3, 455.92, 107.57, 348.34
457, 405.586, 456.92, 107.765, 349.145
458, 406.256, 457.925, 107.95, 349.96
459, 407.35, 458.92, 108.16, 350.755
460, 408.049, 459.92, 108.18, 351.73
461, 408.826, 460.92, 108.38, 352.53
462, 409.213, 461.925, 108.525, 353.385
463, 409.673, 462.925, 108.7, 354.215
464, 410.543, 463.92, 108.92, 354.99
465, 411.455, 464.92, 109.105, 355.81
466, 412.413, 465.92, 109.215, 356.695
467, 413.226, 466.92, 109.39, 357.525
468, 414.003, 467.925, 109.52, 358.39
469, 414.387, 468.92, 109.615, 359.295
470, 415.306, 469.92, 109.745, 360.17
471, 416.448, 470.92, 109.97, 360.94
472, 416.891, 471.92, 110.155, 361.755
473, 418.19, 472.92, 110.305, 362.605
474, 419.943, 473.92, 110.465, 363.445
475, 421.646, 474.92, 110.735, 364.175
476, 423.225, 475.92, 110.875, 365.04
477, 424.772, 476.92, 111.145, 365.77
478, 426.127, 477.92, 111.375, 366.535
479, 427.399, 478.92, 111.58, 367.33
480, 428.963, 479.92, 111.77, 368.145
481, 430.644, 480.92, 111.945, 368.965
482, 432.266, 481.92, 112.14, 369.775
483, 434.229, 482.92, 112.28, 370.635
484, 436.324, 483.925, 112.4, 371.515
485, 437.377, 484.92, 112.5, 372.41
486, 438.045, 485.92, 112.87, 373.02
487, 438.809, 486.92, 113.095, 373.825
488, 439.299, 487.925, 113.29, 374.62
489, 439.805, 488.92, 113.555, 375.355
490, 440.05, 489.925, 113.835, 376.08
491, 440.05, 490.925, 114.835, 376.08
492, 440.05, 491.925, 115.835, 376.08
493, 440.05, 492.92, 116.835, 376.08
494, 440.05, 493.93, 117.835, 376.08
495, 440.326, 494.92, 118.3, 376.59
496, 441.652, 495.92, 118.545, 377.365
497, 443.427, 496.92, 118.615, 378.305
498, 444.717, 497.92, 118.8, 379.11
499, 445.912, 498.92, 119.005, 379.905
500, 447.366, 499.92, 119.25, 380.66
501, 448.942, 500.92, 119.36, 381.555
502, 450.492, 501.92, 119.505, 382.405
503, 452.188, 502.925, 119.625, 383.285
504, 453.147, 503.92, 119.925, 383.99
505, 453.896, 504.92, 120.055, 384.84
506, 454.595, 505.92, 120.21, 385.7
507, 455.245, 506.92, 120.39, 386.52
508, 455.881, 507.92, 120.52, 387.39
509, 456.712, 508.92, 120.695, 388.215
510, 457.493, 509.92, 120.83, 389.08
511, 458.399, 510.925, 120.975, 389.935
512, 458.976, 511.92, 121.17, 390.745
513, 459.832, 512.92, 121.385, 391.525
514, 460.451, 513.92, 121.45, 392.46
515, 461.771, 514.92, 121.605, 393.31
516, 463.409, 515.92, 121.825, 394.085
517, 464.658, 516.92, 122.03, 394.88
518, 465.602, 517.92, 122.145, 395.765
519, 466.41, 518.92, 122.25, 396.66
520, 467.447, 519.92, 122.46, 397.455
521, 468.021, 520.92, 122.625, 398.285
522, 469.41, 521.92, 122.755, 399.155
523, 470.758, 522.925, 123.06, 399.855
524, 471.828, 523.92, 123.24, 400.675
525, 473.253, 524.92, 123.445, 401.47
526, 474.032, 525.92, 123.81, 402.1
527, 474.085, 526.92, 124.65, 402.26
528, 474.438, 527.92, 125.165, 402.745
529, 474.438, 528.92, 126.165, 402.745
530, 474.714, 529.92, 126.58, 403.33
531, 475.184, 530.92, 126.815, 404.095
532, 475.851, 531.92, 127.02, 404.89
533, 477.265, 532.92, 127.175, 405.735
534, 478.691, 533.92, 127.295, 406.615
535, 479.597, 534.92, 127.415, 407.5
536, 480.748, 535.92, 127.5, 408.415
537, 482.049, 536.92, 127.67, 409.245
538, 483.358, 537.92, 127.82, 410.095
539, 484.783, 538.92, 127.915, 410.975
540, 486.677, 539.92, 128.105, 411.805
541, 488.073, 540.92, 128.295, 412.62
542, 488.851, 541.92, 128.415, 413.495
543, 489.633, 542.92, 128.485, 414.425
544, 490.723, 543.92, 128.66, 415.25
545, 491.709, 544.92, 128.76, 416.15
546, 492.56, 545.925, 128.88, 417.03
547, 493.347, 546.92, 129.12, 417.79
548, 493.946, 547.92, 129.275, 418.64
549, 494.281, 548.92, 129.54, 419.38
550, 495.533, 549.92, 129.78, 420.135
551, 497.324, 550.92, 129.995, 420.92
552, 499.178, 551.92, 130.105, 421.805
553, 500.557, 552.92, 130.335, 422.575
554, 501.518, 553.92, 130.565, 423.35
555, 502.039, 554.92, 130.755, 424.155
556, 502.639, 555.92, 130.9, 425.015
557, 503.611, 556.92, 131.11, 425.8
558, 503.77, 557.92, 131.935, 425.96
559, 503.77, 558.92, 132.95, 425.96
560, 503.77, 559.92, 133.935, 425.96
561, 503.77, 560.92, 134.95, 425.96
562, 503.77, 561.92, 135.955, 425.96
563, 503.77, 562.92, 136.955, 425.96
564, 503.77, 563.92, 137.95, 425.96
565, 503.77, 564.92, 138.95, 425.96
566, 503.77, 565.925, 139.95, 425.96
567, 503.77, 566.92, 140.95, 425.96
568, 503.77, 567.92, 141.955, 425.96
569, 503.77, 568.92, 142.95, 425.96
570, 503.77, 569.92, 143.95, 425.96
571, 503.77, 570.92, 144.955, 425.96
572, 503.77, 571.925, 145.95, 425.96
573, 503.77, 572.92, 146.955, 425.96
574, 503.77, 573.92, 147.95, 425.96
575, 503.77, 574.92, 148.94, 425.96
576, 503.77, 575.92, 149.955, 425.96
577, 503.77, 576.92, 150.955, 425.96
578, 503.77, 577.92, 151.95, 425.96
579, 503.77, 578.92, 152.95, 425.96
580, 503.89, 579.92, 153.585, 426.325
581, 504.758, 580.92, 153.665, 427.25
582, 505.345, 581.92, 154.295, 427.615
583, 505.768, 582.92, 154.645, 428.265
584, 505.768, 583.92, 155.65, 428.265
585, 505.929, 584.92, 156.32, 428.59
586, 506.862, 585.92, 156.46, 429.45
587, 507.576, 586.92, 156.68, 430.23
588, 508.367, 587.92, 156.825, 431.085
589, 508.854, 588.92, 156.915, 431.975
590, 509.758, 589.92, 157.14, 432.755
591, 510.318, 590.92, 157.785, 433.125
592, 510.335, 591.92, 158.685, 433.23
593, 510.756, 592.92, 159.135, 433.775
594, 510.756, 593.92, 160.145, 433.775
595, 510.89, 594.925, 160.825, 434.085
596, 511.338, 595.92, 161.125, 434.785
597, 511.836, 596.92, 161.455, 435.455
598, 511.845, 597.92, 162.44, 435.475
599, 512.399, 598.92, 162.56, 436.35
600, 513.004, 599.92, 162.745, 437.165
601, 513.877, 600.92, 162.965, 437.945
602, 514.737, 601.92, 163.195, 438.715
603, 515.607, 602.925, 163.415, 439.495
604, 516.78, 603.92, 163.59, 440.32
605, 517.416, 604.92, 163.72, 441.195
606, 518.519, 605.92, 163.985, 441.925
607, 519.525, 606.92, 164.12, 442.79
608, 520.436, 607.92, 164.3, 443.61
609, 520.959, 608.92, 164.57, 444.34
610, 521.27, 609.92, 164.945, 444.965
611, 522.471, 610.92, 165.105, 445.805
612, 523.983, 611.92, 165.265, 446.645
613, 525.61, 612.92, 165.36, 447.55
614, 526.653, 613.92, 165.425, 448.465
615, 527.021, 614.92, 165.585, 449.335
616, 527.91, 615.92, 165.745, 450.165
617, 528.838, 616.92, 165.965, 450.945
618, 529.48, 617.92, 166.085, 451.825
619, 530.497, 618.92, 166.245, 452.665
620, 531.386, 619.925, 166.395, 453.52
621, 531.639, 620.92, 166.61, 454.3
622, 532.443, 621.92, 166.77, 455.14
623, 534.102, 622.92, 167.045, 455.875
624, 535.685, 623.92, 167.19, 456.725
625, 536.731, 624.92, 167.42, 457.495
626, 537.214, 625.92, 167.575, 458.335
627, 538.152, 626.92, 167.755, 459.16
628, 539.034, 627.92, 167.96, 459.95
629, 540.17, 628.92, 168.16, 460.75
