Goal x, Goal y, Goal z, Planner
4.79608, -6.07776, 3.96609, racer
4.79608, -6.07776, 3.96609, racer
4.79608, -6.07776, 3.96609, racer
4.79608, -6.07776, 3.96609, racer
4.79608, -6.07776, 3.96609, racer
4.79608, -6.07776, 3.96609, racer
4.79608, -6.07776, 3.96609, racer
4.79608, -6.07776, 3.96609, racer
4.79608, -6.07776, 3.96609, racer
4.79608, -6.07776, 3.96609, racer
4.79608, -6.07776, 3.96609, racer
4.79608, -6.07776, 3.96609, racer
4.79608, -6.07776, 3.96609, racer
4.90051, -6.11615, 3.98496, racer
4.92038, -6.15488, 3.96749, racer
5.22091, -6.96943, 4.18576, racer
5.11348, -7.7502, 4.4025, racer
5.46647, -8.52452, 4.13632, racer
6.07082, -9.00915, 3.97275, racer
7.44717, -8.39562, 4.03864, racer
8.99485, -7.2932, 4.12293, racer
10.3188, -6.52967, 4.19658, racer
10.8186, -5.71023, 4.20775, racer
10.4598, -4.50509, 4.1877, racer
9.88939, -3.18276, 4.2614, racer
9.5516, -2.41953, 4.28812, racer
8.45493, -2.07461, 4.18525, racer
7.25643, -1.45016, 4.07165, racer
6.96424, -0.312982, 4.03369, racer
7.89375, 0.206861, 4.13886, racer
8.61113, 0.30208, 4.14553, racer
8.50308, 0.28239, 4.06695, racer
7.64726, 0.363799, 3.92995, racer
7.01801, 1.1368, 4.01579, racer
6.5113, 1.96638, 4.14677, racer
5.30686, 2.59617, 4.19181, racer
4.90641, 3.85316, 4.32293, racer
4.63213, 5.06548, 4.3531, racer
3.61663, 5.24009, 4.17389, racer
3.13568, 4.92259, 3.49147, racer
3.33039, 4.90141, 2.95815, racer
3.31896, 4.90269, 2.99593, racer
3.32278, 4.90241, 2.98279, racer
3.3226, 4.90257, 2.98312, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
3.32247, 4.90257, 2.98358, racer
