Iteration, Path length, Time, Planning, Flying
634, 154.321, 633.2, 529.57, 103.62
635, 154.321, 634.2, 530.57, 103.62
636, 154.321, 635.2, 531.57, 103.62
637, 154.321, 636.2, 532.57, 103.62
638, 154.321, 637.2, 533.57, 103.62
639, 154.321, 638.2, 534.57, 103.62
640, 154.321, 639.2, 535.57, 103.62
641, 154.321, 640.2, 536.57, 103.62
642, 154.321, 641.2, 537.57, 103.62
643, 154.321, 642.2, 538.57, 103.62
644, 154.321, 643.2, 539.57, 103.62
645, 154.321, 644.2, 540.57, 103.62
646, 154.321, 645.2, 541.57, 103.62
647, 154.321, 646.2, 542.57, 103.62
648, 154.321, 647.2, 543.57, 103.62
649, 154.321, 648.2, 544.57, 103.62
650, 154.321, 649.2, 545.57, 103.62
651, 154.321, 650.2, 546.57, 103.62
652, 154.321, 651.2, 547.57, 103.62
653, 154.321, 652.2, 548.57, 103.62
654, 154.321, 653.2, 549.57, 103.62
655, 154.321, 654.2, 550.57, 103.62
656, 154.321, 655.2, 551.57, 103.62
657, 154.321, 656.2, 552.57, 103.62
658, 154.321, 657.2, 553.57, 103.62
659, 154.321, 658.2, 554.57, 103.62
660, 154.321, 659.2, 555.57, 103.62
661, 154.321, 660.2, 556.57, 103.62
662, 154.321, 661.2, 557.57, 103.62
663, 154.321, 662.2, 558.57, 103.62
664, 154.321, 663.2, 559.57, 103.62
665, 154.321, 664.2, 560.57, 103.62
666, 154.321, 665.2, 561.57, 103.62
667, 154.321, 666.2, 562.57, 103.62
668, 154.321, 667.2, 563.57, 103.62
669, 154.321, 668.2, 564.57, 103.62
670, 154.321, 669.2, 565.57, 103.62
671, 154.321, 670.2, 566.57, 103.62
672, 154.321, 671.2, 567.57, 103.62
673, 154.321, 672.2, 568.57, 103.62
674, 154.321, 673.2, 569.57, 103.62
675, 154.321, 674.2, 570.57, 103.62
676, 154.321, 675.2, 571.57, 103.62
677, 154.321, 676.2, 572.57, 103.62
678, 154.321, 677.2, 573.57, 103.62
679, 154.321, 678.2, 574.57, 103.62
680, 154.321, 679.2, 575.57, 103.62
681, 154.321, 680.2, 576.57, 103.62
682, 154.321, 681.2, 577.57, 103.62
683, 154.321, 682.2, 578.57, 103.62
684, 154.321, 683.2, 579.57, 103.62
685, 154.321, 684.2, 580.57, 103.62
686, 154.321, 685.2, 581.57, 103.62
687, 154.321, 686.2, 582.57, 103.62
688, 154.321, 687.2, 583.57, 103.62
689, 154.321, 688.2, 584.57, 103.62
690, 154.321, 689.2, 585.57, 103.62
691, 154.321, 690.2, 586.57, 103.62
692, 154.321, 691.2, 587.57, 103.62
693, 154.321, 692.2, 588.57, 103.62
