Iteration, Path length, Time, Planning, Flying
323, 544.12, 467.89, 103.79, 388.3
324, 544.12, 468.89, 103.79, 388.3
325, 544.12, 470.89, 103.79, 388.3
326, 544.12, 471.89, 103.79, 388.3
327, 544.12, 473.89, 103.79, 388.3
328, 544.12, 474.89, 103.79, 388.3
329, 544.12, 476.89, 103.79, 388.3
330, 544.12, 477.89, 103.79, 388.3
331, 544.12, 479.89, 103.79, 388.3
332, 544.12, 480.89, 103.79, 388.3
333, 544.12, 481.89, 103.79, 388.3
334, 544.12, 483.89, 103.79, 388.3
335, 544.12, 484.89, 103.79, 388.3
336, 544.12, 486.89, 103.79, 388.3
337, 544.12, 487.89, 103.79, 388.3
338, 544.12, 489.89, 103.79, 388.3
339, 544.12, 490.89, 103.79, 388.3
340, 544.12, 492.89, 103.79, 388.3
341, 544.12, 493.89, 103.79, 388.3
342, 544.12, 495.89, 103.79, 388.3
343, 544.12, 496.89, 103.79, 388.3
344, 544.12, 498.89, 103.79, 388.3
345, 544.12, 499.89, 103.79, 388.3
346, 544.12, 501.89, 103.79, 388.3
347, 544.12, 502.89, 103.79, 388.3
348, 544.12, 504.89, 103.79, 388.3
349, 544.12, 505.89, 103.79, 388.3
350, 544.12, 506.89, 103.79, 388.3
351, 544.12, 508.89, 103.79, 388.3
352, 544.12, 509.89, 103.79, 388.3
353, 544.12, 511.89, 103.79, 388.3
354, 544.12, 512.89, 103.79, 388.3
355, 544.12, 514.89, 103.79, 388.3
356, 544.12, 515.89, 103.79, 388.3
357, 544.12, 517.89, 103.79, 388.3
358, 544.12, 518.89, 103.79, 388.3
359, 544.12, 520.89, 103.79, 388.3
360, 544.12, 521.89, 103.79, 388.3
361, 544.12, 523.89, 103.79, 388.3
362, 544.12, 524.89, 103.79, 388.3
363, 544.12, 526.89, 103.79, 388.3
364, 544.12, 527.89, 103.79, 388.3
365, 544.12, 529.89, 103.79, 388.3
366, 544.12, 530.89, 103.79, 388.3
367, 544.12, 531.89, 103.79, 388.3
368, 544.12, 533.89, 103.79, 388.3
369, 544.12, 534.89, 103.79, 388.3
370, 544.12, 536.89, 103.79, 388.3
371, 544.12, 538.89, 103.79, 388.3
372, 544.12, 539.89, 103.79, 388.3
373, 544.12, 540.89, 103.79, 388.3
374, 544.12, 542.89, 103.79, 388.3
375, 544.12, 543.89, 103.79, 388.3
376, 544.12, 545.89, 103.79, 388.3
377, 544.12, 546.89, 103.79, 388.3
378, 544.12, 548.89, 103.79, 388.3
379, 544.12, 549.89, 103.79, 388.3
380, 544.12, 551.89, 103.79, 388.3
381, 544.12, 552.89, 103.79, 388.3
382, 544.12, 554.89, 103.79, 388.3
383, 544.12, 555.89, 103.79, 388.3
384, 544.12, 557.89, 103.79, 388.3
385, 544.12, 558.89, 103.79, 388.3
386, 544.12, 560.89, 103.79, 388.3
387, 544.12, 561.89, 103.79, 388.3
388, 544.12, 563.89, 103.79, 388.3
389, 544.12, 564.89, 103.79, 388.3
390, 544.12, 566.89, 103.79, 388.3
391, 544.12, 567.89, 103.79, 388.3
392, 544.12, 568.89, 103.79, 388.3
393, 544.12, 570.89, 103.79, 388.3
394, 544.12, 571.89, 103.79, 388.3
395, 544.12, 573.89, 103.79, 388.3
396, 544.12, 574.89, 103.79, 388.3
397, 544.12, 576.89, 103.79, 388.3
398, 544.12, 577.89, 103.79, 388.3
399, 544.12, 579.89, 103.79, 388.3
400, 544.12, 580.89, 103.79, 388.3
401, 544.12, 582.89, 103.79, 388.3
402, 544.12, 583.89, 103.79, 388.3
403, 544.12, 585.89, 103.79, 388.3
404, 544.12, 586.89, 103.79, 388.3
405, 544.12, 588.89, 103.79, 388.3
406, 544.12, 589.89, 103.79, 388.3
407, 544.12, 590.89, 103.79, 388.3
408, 544.12, 592.89, 103.79, 388.3
409, 544.12, 593.89, 103.79, 388.3
410, 544.12, 595.89, 103.79, 388.3
411, 544.12, 596.89, 103.79, 388.3
412, 544.12, 598.89, 103.79, 388.3
413, 544.12, 599.89, 103.79, 388.3
414, 544.12, 601.89, 103.79, 388.3
415, 544.12, 602.89, 103.79, 388.3
416, 544.12, 604.89, 103.79, 388.3
417, 544.12, 605.89, 103.79, 388.3
418, 544.12, 607.89, 103.79, 388.3
419, 544.12, 608.89, 103.79, 388.3
420, 544.12, 609.89, 103.79, 388.3
421, 544.12, 611.89, 103.79, 388.3
422, 544.12, 612.89, 103.79, 388.3
423, 544.12, 614.89, 103.79, 388.3
424, 544.12, 615.89, 103.79, 388.3
425, 544.12, 617.89, 103.79, 388.3
426, 544.12, 618.89, 103.79, 388.3
427, 544.12, 620.89, 103.79, 388.3
428, 544.12, 621.89, 103.79, 388.3
429, 544.12, 623.89, 103.79, 388.3
430, 544.12, 624.89, 103.79, 388.3
431, 544.12, 626.89, 103.79, 388.3
432, 544.12, 627.89, 103.79, 388.3
433, 544.12, 628.89, 103.79, 388.3
434, 544.12, 630.89, 103.79, 388.3
435, 544.12, 631.89, 103.79, 388.3
436, 544.12, 633.89, 103.79, 388.3
437, 544.12, 634.89, 103.79, 388.3
438, 544.12, 636.89, 103.79, 388.3
439, 544.12, 639.89, 103.79, 388.3
