Iteration, Path length, Time, Planning, Flying
625, 1364.16, 921.88, 95.57, 974.14
626, 1364.16, 924.88, 95.57, 974.14
627, 1364.16, 924.88, 95.57, 974.14
628, 1364.16, 927.88, 95.57, 974.14
629, 1364.16, 927.88, 95.57, 974.14
630, 1364.16, 930.88, 95.57, 974.14
631, 1364.16, 930.88, 95.57, 974.14
632, 1364.16, 933.88, 95.57, 974.14
633, 1364.16, 933.88, 95.57, 974.14
634, 1364.16, 936.88, 95.57, 974.14
635, 1364.16, 936.88, 95.57, 974.14
636, 1364.16, 939.88, 95.57, 974.14
637, 1364.16, 939.88, 95.57, 974.14
638, 1364.16, 942.88, 95.57, 974.14
639, 1364.16, 942.88, 95.57, 974.14
640, 1364.16, 945.88, 95.57, 974.14
641, 1364.16, 945.88, 95.57, 974.14
642, 1364.16, 948.88, 95.57, 974.14
643, 1364.16, 948.88, 95.57, 974.14
644, 1364.16, 951.88, 95.57, 974.14
645, 1364.16, 951.88, 95.57, 974.14
646, 1364.16, 954.88, 95.57, 974.14
647, 1364.16, 954.88, 95.57, 974.14
648, 1364.16, 957.88, 95.57, 974.14
649, 1364.16, 957.88, 95.57, 974.14
650, 1364.16, 960.88, 95.57, 974.14
651, 1364.16, 960.88, 95.57, 974.14
652, 1364.16, 963.88, 95.57, 974.14
653, 1364.16, 963.88, 95.57, 974.14
654, 1364.16, 966.88, 95.57, 974.14
655, 1364.16, 966.88, 95.57, 974.14
656, 1364.16, 969.88, 95.57, 974.14
657, 1364.16, 969.88, 95.57, 974.14
658, 1364.16, 972.88, 95.57, 974.14
659, 1364.16, 972.88, 95.57, 974.14
660, 1364.16, 975.88, 95.57, 974.14
661, 1364.16, 975.88, 95.57, 974.14
662, 1364.16, 978.88, 95.57, 974.14
663, 1364.16, 978.88, 95.57, 974.14
664, 1364.16, 981.88, 95.57, 974.14
665, 1364.16, 981.88, 95.57, 974.14
666, 1364.16, 984.88, 95.57, 974.14
667, 1364.16, 984.88, 95.57, 974.14
668, 1364.16, 987.88, 95.57, 974.14
669, 1364.16, 987.88, 95.57, 974.14
670, 1364.16, 990.88, 95.57, 974.14
671, 1364.16, 990.88, 95.57, 974.14
672, 1364.16, 993.88, 95.57, 974.14
673, 1364.16, 993.88, 95.57, 974.14
674, 1364.16, 996.88, 95.57, 974.14
675, 1364.16, 996.88, 95.57, 974.14
676, 1364.16, 999.88, 95.57, 974.14
677, 1364.16, 999.88, 95.57, 974.14
678, 1364.16, 1002.88, 95.57, 974.14
679, 1364.16, 1002.88, 95.57, 974.14
680, 1364.16, 1005.88, 95.57, 974.14
681, 1364.16, 1005.88, 95.57, 974.14
682, 1364.16, 1008.88, 95.57, 974.14
683, 1364.16, 1008.88, 95.57, 974.14
684, 1364.16, 1011.88, 95.57, 974.14
685, 1364.16, 1011.88, 95.57, 974.14
686, 1364.16, 1014.88, 95.57, 974.14
687, 1364.16, 1014.88, 95.57, 974.14
688, 1364.16, 1017.88, 95.57, 974.14
689, 1364.16, 1017.88, 95.57, 974.14
690, 1364.16, 1020.88, 95.57, 974.14
691, 1364.16, 1020.88, 95.57, 974.14
692, 1364.16, 1023.88, 95.57, 974.14
693, 1364.16, 1023.88, 95.57, 974.14
694, 1364.16, 1026.88, 95.57, 974.14
695, 1364.16, 1026.88, 95.57, 974.14
696, 1364.16, 1029.88, 95.57, 974.14
697, 1364.16, 1029.88, 95.57, 974.14
698, 1364.16, 1032.88, 95.57, 974.14
699, 1364.16, 1032.88, 95.57, 974.14
700, 1364.16, 1035.88, 95.57, 974.14
701, 1364.16, 1035.88, 95.57, 974.14
702, 1364.16, 1038.88, 95.57, 974.14
703, 1364.16, 1038.88, 95.57, 974.14
704, 1364.16, 1041.88, 95.57, 974.14
705, 1364.16, 1041.88, 95.57, 974.14
706, 1364.16, 1041.88, 95.57, 974.14
707, 1364.16, 1044.88, 95.57, 974.14
708, 1364.16, 1044.88, 95.57, 974.14
709, 1364.16, 1047.88, 95.57, 974.14
710, 1364.16, 1047.88, 95.57, 974.14
711, 1618.89, 1047.88, 96.83, 1133.88
712, 1618.89, 1051.88, 96.83, 1133.88
713, 1623.52, 1051.88, 96.85, 1136.36
714, 1623.52, 1054.88, 96.85, 1136.36
715, 1627.53, 1054.88, 96.89, 1139.82
716, 1627.53, 1057.88, 96.89, 1139.82
717, 1630.21, 1057.88, 96.97, 1142.24
718, 1630.21, 1060.88, 96.97, 1142.24
719, 1630.21, 1063.88, 96.97, 1142.24
720, 1630.21, 1063.88, 96.97, 1142.24
721, 1630.21, 1066.88, 96.97, 1142.24
722, 1630.21, 1066.88, 96.97, 1142.24
723, 1630.21, 1069.88, 96.97, 1142.24
724, 1630.21, 1069.88, 96.97, 1142.24
725, 1630.21, 1072.88, 96.97, 1142.24
726, 1630.21, 1072.88, 96.97, 1142.24
727, 1630.21, 1075.88, 96.97, 1142.24
728, 1630.21, 1075.88, 96.97, 1142.24
729, 1630.21, 1078.88, 96.97, 1142.24
730, 1630.21, 1078.88, 96.97, 1142.24
731, 1665.79, 1078.88, 97.19, 1162.52
732, 1665.79, 1081.88, 97.19, 1162.52
733, 1672.02, 1081.88, 97.21, 1164.5
734, 1672.02, 1084.88, 97.21, 1164.5
735, 1678.24, 1084.88, 97.25, 1167.96
736, 1678.24, 1086.87, 97.25, 1167.96
737, 1683.34, 1086.87, 97.27, 1171.94
738, 1683.34, 1090.88, 97.27, 1171.94
739, 1686.93, 1090.88, 97.35, 1175.86
740, 1686.93, 1093.88, 97.35, 1175.86
741, 1691.78, 1093.88, 97.37, 1176.34
742, 1691.78, 1095.87, 97.37, 1176.34
743, 1696.04, 1095.87, 97.41, 1181.8
744, 1696.04, 1098.87, 97.41, 1181.8
745, 1700.98, 1098.87, 97.43, 1182.78
746, 1700.98, 1102.88, 97.43, 1182.78
747, 1705.68, 1102.88, 97.51, 1187.2
748, 1705.68, 1105.88, 97.51, 1187.2
749, 1710.53, 1105.88, 97.53, 1189.68
750, 1710.53, 1108.88, 97.53, 1189.68
751, 1710.53, 1111.88, 97.53, 1189.68
752, 1710.53, 1111.88, 97.53, 1189.68
753, 1710.53, 1114.88, 97.53, 1189.68
754, 1710.53, 1114.88, 97.53, 1189.68
755, 1710.53, 1117.88, 97.53, 1189.68
756, 1710.53, 1117.88, 97.53, 1189.68
757, 1710.53, 1120.88, 97.53, 1189.68
758, 1710.53, 1120.88, 97.53, 1189.68
759, 1710.53, 1123.88, 97.53, 1189.68
760, 1710.53, 1123.88, 97.53, 1189.68
761, 1710.53, 1126.88, 97.53, 1189.68
762, 1710.53, 1126.88, 97.53, 1189.68
763, 1710.53, 1129.88, 97.53, 1189.68
764, 1710.53, 1129.88, 97.53, 1189.68
765, 1710.53, 1132.88, 97.53, 1189.68
766, 1710.53, 1132.88, 97.53, 1189.68
767, 1710.53, 1135.88, 97.53, 1189.68
768, 1710.53, 1135.88, 97.53, 1189.68
769, 1710.53, 1138.88, 97.53, 1189.68
770, 1710.53, 1138.88, 97.53, 1189.68
771, 1710.53, 1141.88, 97.53, 1189.68
772, 1710.53, 1141.88, 97.53, 1189.68
773, 1710.53, 1144.88, 97.53, 1189.68
774, 1710.53, 1144.88, 97.53, 1189.68
775, 1710.53, 1144.88, 97.53, 1189.68
776, 1710.53, 1147.88, 97.53, 1189.68
777, 1710.53, 1147.88, 97.53, 1189.68
778, 1710.53, 1150.88, 97.53, 1189.68
779, 1710.53, 1150.88, 97.53, 1189.68
780, 1710.53, 1153.88, 97.53, 1189.68
781, 1710.53, 1153.88, 97.53, 1189.68
782, 1792.05, 1153.88, 97.85, 1238.86
783, 1792.05, 1156.87, 97.85, 1238.86
784, 1796.89, 1156.87, 97.89, 1241.82
785, 1796.89, 1159.87, 97.89, 1241.82
786, 1801.68, 1159.87, 97.91, 1243.3
787, 1801.68, 1162.87, 97.91, 1243.3
788, 1806.45, 1162.87, 97.93, 1247.78
789, 1806.45, 1165.87, 97.93, 1247.78
790, 1806.45, 1168.88, 97.93, 1247.78
791, 1806.45, 1168.88, 97.93, 1247.78
792, 1815.03, 1168.88, 97.95, 1253.26
793, 1815.03, 1172.88, 97.95, 1253.26
794, 1818.79, 1172.88, 97.99, 1257.22
795, 1818.79, 1175.88, 97.99, 1257.22
796, 1825.23, 1175.88, 97.99, 1257.22
797, 1825.23, 1178.88, 97.99, 1257.22
798, 1831.35, 1178.88, 98.03, 1263.18
799, 1831.35, 1180.87, 98.03, 1263.18
800, 1836.23, 1180.87, 98.03, 1263.18
801, 1836.23, 1183.87, 98.03, 1263.18
802, 1840.92, 1183.87, 98.05, 1269.16
803, 1840.92, 1186.87, 98.05, 1269.16
804, 1845.66, 1186.87, 98.07, 1272.14
805, 1845.66, 1189.87, 98.07, 1272.14
806, 1850.37, 1189.87, 98.09, 1272.62
807, 1850.37, 1192.87, 98.09, 1272.62
808, 1855.07, 1192.87, 98.13, 1278.08
809, 1855.07, 1196.88, 98.13, 1278.08
810, 1859.64, 1196.88, 98.17, 1280.04
811, 1859.64, 1199.88, 98.17, 1280.04
812, 1859.64, 1202.88, 98.17, 1280.04
813, 1859.64, 1202.88, 98.17, 1280.04
814, 1859.64, 1205.88, 98.17, 1280.04
815, 1859.64, 1205.88, 98.17, 1280.04
816, 1859.64, 1208.88, 98.17, 1280.04
817, 1859.64, 1208.88, 98.17, 1280.04
818, 1859.64, 1211.88, 98.17, 1280.04
819, 1859.64, 1211.88, 98.17, 1280.04
820, 1859.64, 1214.88, 98.17, 1280.04
821, 1859.64, 1214.88, 98.17, 1280.04
822, 1859.64, 1217.88, 98.17, 1280.04
823, 1859.64, 1217.88, 98.17, 1280.04
824, 1859.64, 1220.88, 98.17, 1280.04
825, 1859.64, 1220.88, 98.17, 1280.04
826, 1859.64, 1223.88, 98.17, 1280.04
827, 1859.64, 1223.88, 98.17, 1280.04
828, 1859.64, 1226.88, 98.17, 1280.04
829, 1859.64, 1226.88, 98.17, 1280.04
830, 1859.64, 1229.88, 98.17, 1280.04
831, 1859.64, 1229.88, 98.17, 1280.04
832, 1859.64, 1232.88, 98.17, 1280.04
833, 1859.64, 1232.88, 98.17, 1280.04
834, 1859.64, 1235.88, 98.17, 1280.04
835, 1859.64, 1235.88, 98.17, 1280.04
836, 1859.64, 1238.88, 98.17, 1280.04
837, 1859.64, 1238.88, 98.17, 1280.04
838, 1859.64, 1241.88, 98.17, 1280.04
839, 1859.64, 1241.88, 98.17, 1280.04
840, 1859.64, 1244.88, 98.17, 1280.04
841, 1859.64, 1244.88, 98.17, 1280.04
842, 1859.64, 1247.88, 98.17, 1280.04
843, 1859.64, 1247.88, 98.17, 1280.04
844, 1859.64, 1250.88, 98.17, 1280.04
845, 1859.64, 1250.88, 98.17, 1280.04
846, 1859.64, 1253.88, 98.17, 1280.04
847, 1859.64, 1253.88, 98.17, 1280.04
848, 1859.64, 1256.88, 98.17, 1280.04
849, 1859.64, 1256.88, 98.17, 1280.04
850, 1859.64, 1259.88, 98.17, 1280.04
851, 1859.64, 1259.88, 98.17, 1280.04
852, 1859.64, 1262.88, 98.17, 1280.04
853, 1859.64, 1262.88, 98.17, 1280.04
854, 1859.64, 1265.88, 98.17, 1280.04
855, 1859.64, 1265.88, 98.17, 1280.04
856, 1859.64, 1268.88, 98.17, 1280.04
857, 1859.64, 1268.88, 98.17, 1280.04
858, 1859.64, 1271.88, 98.17, 1280.04
859, 1859.64, 1271.88, 98.17, 1280.04
860, 1859.64, 1274.88, 98.17, 1280.04
861, 1859.64, 1274.88, 98.17, 1280.04
862, 1859.64, 1277.88, 98.17, 1280.04
863, 1859.64, 1277.88, 98.17, 1280.04
864, 1859.64, 1277.88, 98.17, 1280.04
865, 1859.64, 1280.88, 98.17, 1280.04
866, 1859.64, 1280.88, 98.17, 1280.04
867, 1984.6, 1280.88, 98.89, 1363.82
868, 1984.6, 1284.88, 98.89, 1363.82
869, 1987.07, 1284.88, 98.89, 1363.82
870, 1987.07, 1287.88, 98.89, 1363.82
871, 1987.07, 1290.88, 98.89, 1363.82
872, 1987.07, 1290.88, 98.89, 1363.82
873, 1987.07, 1293.88, 98.89, 1363.82
874, 1987.07, 1293.88, 98.89, 1363.82
875, 1987.07, 1296.88, 98.89, 1363.82
876, 1987.07, 1296.88, 98.89, 1363.82
877, 1987.07, 1299.88, 98.89, 1363.82
878, 1987.07, 1299.88, 98.89, 1363.82
879, 1987.07, 1302.88, 98.89, 1363.82
880, 1987.07, 1302.88, 98.89, 1363.82
881, 1987.07, 1305.88, 98.89, 1363.82
882, 1987.07, 1305.88, 98.89, 1363.82
883, 1987.07, 1305.88, 98.89, 1363.82
884, 1987.07, 1308.88, 98.89, 1363.82
885, 1987.07, 1308.88, 98.89, 1363.82
886, 1987.07, 1311.88, 98.89, 1363.82
887, 1987.07, 1311.88, 98.89, 1363.82
888, 1987.07, 1314.88, 98.89, 1363.82
889, 1987.07, 1314.88, 98.89, 1363.82
890, 2043.04, 1314.88, 99.13, 1398.58
891, 2043.04, 1318.88, 99.13, 1398.58
892, 2047.75, 1318.88, 99.15, 1400.06
893, 2047.75, 1321.88, 99.15, 1400.06
894, 2047.75, 1324.88, 99.15, 1400.06
895, 2047.75, 1324.88, 99.15, 1400.06
896, 2047.75, 1327.88, 99.15, 1400.06
897, 2047.75, 1327.88, 99.15, 1400.06
898, 2047.75, 1330.88, 99.15, 1400.06
899, 2047.75, 1330.88, 99.15, 1400.06
900, 2047.75, 1333.88, 99.15, 1400.06
901, 2047.75, 1333.88, 99.15, 1400.06
902, 2047.75, 1336.88, 99.15, 1400.06
903, 2047.75, 1336.88, 99.15, 1400.06
904, 2047.75, 1339.88, 99.15, 1400.06
905, 2047.75, 1339.88, 99.15, 1400.06
906, 2047.75, 1342.88, 99.15, 1400.06
907, 2047.75, 1342.88, 99.15, 1400.06
908, 2047.75, 1345.88, 99.15, 1400.06
909, 2047.75, 1345.88, 99.15, 1400.06
910, 2047.75, 1348.88, 99.15, 1400.06
911, 2047.75, 1348.88, 99.15, 1400.06
912, 2047.75, 1351.88, 99.15, 1400.06
913, 2047.75, 1351.88, 99.15, 1400.06
914, 2047.75, 1351.88, 99.15, 1400.06
915, 2047.75, 1354.88, 99.15, 1400.06
916, 2047.75, 1354.88, 99.15, 1400.06
917, 2094.1, 1354.88, 99.61, 1437.92
918, 2094.1, 1357.87, 99.61, 1437.92
919, 2095.54, 1357.87, 100.97, 1438.46
920, 2095.54, 1361.88, 100.97, 1438.46
921, 2099.86, 1361.88, 100.99, 1441.72
922, 2099.86, 1364.88, 100.99, 1441.72
923, 2099.86, 1367.88, 100.99, 1441.72
924, 2099.86, 1367.88, 100.99, 1441.72
925, 2099.86, 1370.88, 100.99, 1441.72
926, 2099.86, 1370.88, 100.99, 1441.72
927, 2099.86, 1373.88, 100.99, 1441.72
928, 2099.86, 1373.88, 100.99, 1441.72
929, 2099.86, 1376.88, 100.99, 1441.72
930, 2099.86, 1376.88, 100.99, 1441.72
931, 2099.86, 1379.88, 100.99, 1441.72
932, 2099.86, 1379.88, 100.99, 1441.72
933, 2099.86, 1382.88, 100.99, 1441.72
934, 2099.86, 1382.88, 100.99, 1441.72
935, 2099.86, 1385.88, 100.99, 1441.72
936, 2099.86, 1385.88, 100.99, 1441.72
937, 2099.86, 1388.88, 100.99, 1441.72
938, 2099.86, 1388.88, 100.99, 1441.72
939, 2099.86, 1388.88, 100.99, 1441.72
940, 2099.86, 1391.88, 100.99, 1441.72
941, 2099.86, 1391.88, 100.99, 1441.72
942, 2143.32, 1391.88, 101.21, 1472.5
943, 2143.32, 1395.88, 101.21, 1472.5
944, 2143.32, 1398.88, 101.21, 1472.5
945, 2143.32, 1398.88, 101.21, 1472.5
946, 2143.32, 1401.88, 101.21, 1472.5
947, 2143.32, 1401.88, 101.21, 1472.5
948, 2143.32, 1404.88, 101.21, 1472.5
949, 2143.32, 1404.88, 101.21, 1472.5
950, 2143.32, 1407.88, 101.21, 1472.5
951, 2143.32, 1407.88, 101.21, 1472.5
952, 2143.32, 1410.88, 101.21, 1472.5
953, 2143.32, 1410.88, 101.21, 1472.5
954, 2143.32, 1413.88, 101.21, 1472.5
955, 2143.32, 1413.88, 101.21, 1472.5
956, 2143.32, 1413.88, 101.21, 1472.5
957, 2143.32, 1416.88, 101.21, 1472.5
958, 2143.32, 1416.88, 101.21, 1472.5
959, 2143.32, 1419.88, 101.21, 1472.5
960, 2143.32, 1419.88, 101.21, 1472.5
961, 2186.18, 1419.88, 101.39, 1501.82
962, 2186.18, 1422.87, 101.39, 1501.82
963, 2190.5, 1422.87, 101.39, 1501.82
964, 2190.5, 1425.87, 101.39, 1501.82
965, 2196.01, 1425.87, 101.43, 1507.78
966, 2196.01, 1429.88, 101.43, 1507.78
967, 2196.01, 1432.88, 101.43, 1507.78
968, 2196.01, 1432.88, 101.43, 1507.78
969, 2196.01, 1435.88, 101.43, 1507.78
970, 2196.01, 1435.88, 101.43, 1507.78
971, 2196.01, 1438.88, 101.43, 1507.78
972, 2196.01, 1438.88, 101.43, 1507.78
973, 2196.01, 1441.88, 101.43, 1507.78
974, 2196.01, 1441.88, 101.43, 1507.78
975, 2196.01, 1444.88, 101.43, 1507.78
976, 2196.01, 1444.88, 101.43, 1507.78
977, 2196.01, 1447.88, 101.43, 1507.78
978, 2196.01, 1447.88, 101.43, 1507.78
979, 2196.01, 1450.88, 101.43, 1507.78
980, 2196.01, 1450.88, 101.43, 1507.78
981, 2196.01, 1453.88, 101.43, 1507.78
982, 2196.01, 1453.88, 101.43, 1507.78
983, 2196.01, 1456.88, 101.43, 1507.78
984, 2196.01, 1456.88, 101.43, 1507.78
985, 2196.01, 1459.88, 101.43, 1507.78
986, 2196.01, 1459.88, 101.43, 1507.78
987, 2196.01, 1462.88, 101.43, 1507.78
988, 2196.01, 1462.88, 101.43, 1507.78
989, 2196.01, 1465.88, 101.43, 1507.78
990, 2196.01, 1465.88, 101.43, 1507.78
991, 2196.01, 1468.88, 101.43, 1507.78
992, 2196.01, 1468.88, 101.43, 1507.78
993, 2196.01, 1468.88, 101.43, 1507.78
994, 2196.01, 1471.88, 101.43, 1507.78
995, 2196.01, 1471.88, 101.43, 1507.78
996, 2196.01, 1475.88, 101.43, 1507.78
997, 2196.01, 1475.88, 101.43, 1507.78
998, 2196.01, 1478.88, 101.43, 1507.78
999, 2196.01, 1478.88, 101.43, 1507.78
1000, 2196.01, 1481.88, 101.43, 1507.78
1001, 2196.01, 1481.88, 101.43, 1507.78
1002, 2196.01, 1484.88, 101.43, 1507.78
1003, 2196.01, 1484.88, 101.43, 1507.78
1004, 2196.01, 1487.88, 101.43, 1507.78
1005, 2196.01, 1487.88, 101.43, 1507.78
1006, 2196.01, 1490.88, 101.43, 1507.78
1007, 2196.01, 1490.88, 101.43, 1507.78
1008, 2196.01, 1493.88, 101.43, 1507.78
1009, 2196.01, 1493.88, 101.43, 1507.78
1010, 2196.01, 1496.88, 101.43, 1507.78
1011, 2196.01, 1496.88, 101.43, 1507.78
1012, 2196.01, 1499.88, 101.43, 1507.78
1013, 2196.01, 1499.88, 101.43, 1507.78
1014, 2196.01, 1502.88, 101.43, 1507.78
1015, 2196.01, 1502.88, 101.43, 1507.78
1016, 2196.01, 1505.88, 101.43, 1507.78
1017, 2196.01, 1505.88, 101.43, 1507.78
1018, 2196.01, 1508.88, 101.43, 1507.78
1019, 2196.01, 1508.88, 101.43, 1507.78
1020, 2196.01, 1511.88, 101.43, 1507.78
1021, 2196.01, 1511.88, 101.43, 1507.78
1022, 2196.01, 1514.88, 101.43, 1507.78
1023, 2196.01, 1514.88, 101.43, 1507.78
1024, 2196.01, 1517.88, 101.43, 1507.78
1025, 2196.01, 1517.88, 101.43, 1507.78
1026, 2196.01, 1520.88, 101.43, 1507.78
1027, 2196.01, 1520.88, 101.43, 1507.78
1028, 2196.01, 1523.88, 101.43, 1507.78
1029, 2196.01, 1523.88, 101.43, 1507.78
1030, 2196.01, 1526.88, 101.43, 1507.78
1031, 2196.01, 1526.88, 101.43, 1507.78
1032, 2196.01, 1529.88, 101.43, 1507.78
1033, 2196.01, 1529.88, 101.43, 1507.78
1034, 2196.01, 1532.88, 101.43, 1507.78
1035, 2196.01, 1532.88, 101.43, 1507.78
1036, 2196.01, 1535.88, 101.43, 1507.78
1037, 2196.01, 1535.88, 101.43, 1507.78
1038, 2196.01, 1538.88, 101.43, 1507.78
1039, 2196.01, 1538.88, 101.43, 1507.78
1040, 2196.01, 1541.88, 101.43, 1507.78
1041, 2196.01, 1541.88, 101.43, 1507.78
1042, 2196.01, 1544.88, 101.43, 1507.78
1043, 2196.01, 1544.88, 101.43, 1507.78
1044, 2196.01, 1547.88, 101.43, 1507.78
1045, 2196.01, 1547.88, 101.43, 1507.78
1046, 2196.01, 1550.88, 101.43, 1507.78
1047, 2196.01, 1550.88, 101.43, 1507.78
1048, 2196.01, 1553.88, 101.43, 1507.78
1049, 2196.01, 1553.88, 101.43, 1507.78
1050, 2196.01, 1553.88, 101.43, 1507.78
1051, 2196.01, 1556.88, 101.43, 1507.78
1052, 2196.01, 1556.88, 101.43, 1507.78
1053, 2196.01, 1559.88, 101.43, 1507.78
1054, 2196.01, 1559.88, 101.43, 1507.78
1055, 2196.01, 1562.88, 101.43, 1507.78
1056, 2196.01, 1565.88, 101.43, 1507.78
1057, 2196.01, 1565.88, 101.43, 1507.78
1058, 2196.01, 1568.88, 101.43, 1507.78
1059, 2196.01, 1568.88, 101.43, 1507.78
1060, 2196.01, 1571.88, 101.43, 1507.78
1061, 2196.01, 1571.88, 101.43, 1507.78
1062, 2196.01, 1574.88, 101.43, 1507.78
1063, 2196.01, 1574.88, 101.43, 1507.78
1064, 2196.01, 1577.88, 101.43, 1507.78
1065, 2196.01, 1577.88, 101.43, 1507.78
1066, 2196.01, 1580.88, 101.43, 1507.78
1067, 2196.01, 1580.88, 101.43, 1507.78
1068, 2196.01, 1583.88, 101.43, 1507.78
1069, 2196.01, 1583.88, 101.43, 1507.78
1070, 2196.01, 1586.88, 101.43, 1507.78
1071, 2196.01, 1586.88, 101.43, 1507.78
1072, 2196.01, 1589.88, 101.43, 1507.78
1073, 2196.01, 1589.88, 101.43, 1507.78
1074, 2196.01, 1592.88, 101.43, 1507.78
1075, 2196.01, 1592.88, 101.43, 1507.78
1076, 2196.01, 1595.88, 101.43, 1507.78
1077, 2196.01, 1595.88, 101.43, 1507.78
1078, 2196.01, 1598.88, 101.43, 1507.78
1079, 2196.01, 1598.88, 101.43, 1507.78
1080, 2196.01, 1601.88, 101.43, 1507.78
1081, 2196.01, 1601.88, 101.43, 1507.78
1082, 2196.01, 1603.88, 101.43, 1507.78
1083, 2196.01, 1606.88, 101.43, 1507.78
1084, 2196.01, 1606.88, 101.43, 1507.78
1085, 2196.01, 1609.88, 101.43, 1507.78
1086, 2196.01, 1609.88, 101.43, 1507.78
1087, 2196.01, 1612.88, 101.43, 1507.78
1088, 2196.01, 1612.88, 101.43, 1507.78
1089, 2196.01, 1615.88, 101.43, 1507.78
1090, 2196.01, 1615.88, 101.43, 1507.78
1091, 2196.01, 1618.88, 101.43, 1507.78
1092, 2196.01, 1618.88, 101.43, 1507.78
1093, 2196.01, 1621.88, 101.43, 1507.78
1094, 2196.01, 1621.88, 101.43, 1507.78
1095, 2196.01, 1624.88, 101.43, 1507.78
1096, 2196.01, 1624.88, 101.43, 1507.78
1097, 2196.01, 1627.88, 101.43, 1507.78
1098, 2196.01, 1627.88, 101.43, 1507.78
1099, 2196.01, 1630.88, 101.43, 1507.78
1100, 2196.01, 1630.88, 101.43, 1507.78
1101, 2196.01, 1633.88, 101.43, 1507.78
1102, 2196.01, 1633.88, 101.43, 1507.78
1103, 2196.01, 1636.88, 101.43, 1507.78
1104, 2196.01, 1636.88, 101.43, 1507.78
1105, 2196.01, 1639.88, 101.43, 1507.78
1106, 2196.01, 1639.88, 101.43, 1507.78
1107, 2196.01, 1642.88, 101.43, 1507.78
1108, 2196.01, 1642.88, 101.43, 1507.78
1109, 2196.01, 1645.88, 101.43, 1507.78
1110, 2196.01, 1645.88, 101.43, 1507.78
1111, 2196.01, 1648.88, 101.43, 1507.78
1112, 2196.01, 1648.88, 101.43, 1507.78
1113, 2196.01, 1651.88, 101.43, 1507.78
1114, 2196.01, 1651.88, 101.43, 1507.78
1115, 2196.01, 1654.88, 101.43, 1507.78
1116, 2196.01, 1654.88, 101.43, 1507.78
1117, 2196.01, 1657.88, 101.43, 1507.78
1118, 2196.01, 1657.88, 101.43, 1507.78
1119, 2196.01, 1660.88, 101.43, 1507.78
1120, 2196.01, 1662.88, 101.43, 1507.78
1121, 2196.01, 1662.88, 101.43, 1507.78
1122, 2196.01, 1665.88, 101.43, 1507.78
1123, 2196.01, 1665.88, 101.43, 1507.78
1124, 2196.01, 1668.88, 101.43, 1507.78
1125, 2196.01, 1668.88, 101.43, 1507.78
1126, 2196.01, 1671.88, 101.43, 1507.78
1127, 2196.01, 1671.88, 101.43, 1507.78
1128, 2196.01, 1674.88, 101.43, 1507.78
1129, 2196.01, 1674.88, 101.43, 1507.78
1130, 2196.01, 1677.88, 101.43, 1507.78
1131, 2196.01, 1677.88, 101.43, 1507.78
1132, 2196.01, 1680.88, 101.43, 1507.78
1133, 2196.01, 1680.88, 101.43, 1507.78
1134, 2196.01, 1683.88, 101.43, 1507.78
1135, 2196.01, 1683.88, 101.43, 1507.78
1136, 2196.01, 1686.88, 101.43, 1507.78
1137, 2196.01, 1686.88, 101.43, 1507.78
1138, 2196.01, 1689.88, 101.43, 1507.78
1139, 2196.01, 1689.88, 101.43, 1507.78
1140, 2196.01, 1692.88, 101.43, 1507.78
1141, 2196.01, 1692.88, 101.43, 1507.78
1142, 2196.01, 1695.88, 101.43, 1507.78
1143, 2196.01, 1695.88, 101.43, 1507.78
1144, 2196.01, 1698.88, 101.43, 1507.78
1145, 2196.01, 1698.88, 101.43, 1507.78
1146, 2196.01, 1701.88, 101.43, 1507.78
1147, 2196.01, 1701.88, 101.43, 1507.78
1148, 2196.01, 1704.88, 101.43, 1507.78
1149, 2196.01, 1704.88, 101.43, 1507.78
1150, 2196.01, 1707.88, 101.43, 1507.78
1151, 2196.01, 1707.88, 101.43, 1507.78
1152, 2196.01, 1710.88, 101.43, 1507.78
1153, 2196.01, 1710.88, 101.43, 1507.78
1154, 2196.01, 1713.88, 101.43, 1507.78
1155, 2196.01, 1713.88, 101.43, 1507.78
1156, 2196.01, 1716.88, 101.43, 1507.78
1157, 2196.01, 1716.88, 101.43, 1507.78
1158, 2196.01, 1719.88, 101.43, 1507.78
1159, 2196.01, 1719.88, 101.43, 1507.78
1160, 2196.01, 1722.88, 101.43, 1507.78
1161, 2196.01, 1722.88, 101.43, 1507.78
1162, 2196.01, 1725.88, 101.43, 1507.78
1163, 2196.01, 1725.88, 101.43, 1507.78
1164, 2196.01, 1728.88, 101.43, 1507.78
1165, 2196.01, 1728.88, 101.43, 1507.78
1166, 2196.01, 1731.88, 101.43, 1507.78
1167, 2196.01, 1731.88, 101.43, 1507.78
1168, 2196.01, 1734.88, 101.43, 1507.78
1169, 2196.01, 1734.88, 101.43, 1507.78
1170, 2196.01, 1737.88, 101.43, 1507.78
1171, 2196.01, 1737.88, 101.43, 1507.78
1172, 2196.01, 1740.88, 101.43, 1507.78
1173, 2196.01, 1740.88, 101.43, 1507.78
1174, 2196.01, 1743.88, 101.43, 1507.78
1175, 2196.01, 1743.88, 101.43, 1507.78
1176, 2196.01, 1746.88, 101.43, 1507.78
1177, 2196.01, 1746.88, 101.43, 1507.78
1178, 2196.01, 1751.88, 101.43, 1507.78
