Goal x, Goal y, Goal z, Planner
5.27061, -2.78338, 1.08537, racer
4.5585, -3.63483, 0.955223, racer
3.96339, -4.25733, 0.746695, racer
4.18136, -4.4427, 1.04031, racer
3.79775, -3.75222, 1.10789, racer
2.87552, -3.13216, 0.926429, racer
2.34277, -3.23996, 0.983607, racer
1.70232, -4.05386, 0.839211, racer
1.31335, -4.85499, 0.982365, racer
0.636469, -5.38604, 1.08742, racer
0.229675, -6.32385, 0.984315, racer
0.320311, -6.23334, 0.894514, racer
0.823755, -6.55321, 1.2684, racer
1.0731, -7.32344, 1.1857, racer
1.19152, -8.00198, 0.96018, racer
1.78356, -8.77971, 1.03112, racer
2.72542, -9.41106, 1.02141, racer
3.58836, -9.15553, 0.963261, racer
4.07657, -8.91842, 1.0251, racer
4.76703, -9.59998, 1.03606, racer
5.59556, -10.036, 1.25081, racer
6.66296, -10.1114, 1.20261, racer
7.41654, -10.2583, 1.12908, racer
7.43963, -10.0645, 0.986046, racer
7.24992, -9.03931, 1.31503, racer
7.90484, -8.31601, 1.74554, racer
8.90799, -8.71463, 1.69981, racer
9.20054, -9.43205, 1.48761, racer
9.72097, -9.386, 1.32662, racer
10.5538, -9.26821, 1.05233, racer
10.563, -9.42884, 1.06717, racer
9.71576, -9.97782, 1.21327, racer
9.26542, -10.8418, 1.35705, racer
8.52857, -11.4681, 1.74166, racer
8.24551, -12.3069, 1.83165, racer
8.21902, -12.9515, 1.82013, racer
7.38617, -12.707, 1.70417, racer
6.49155, -12.6368, 1.42993, racer
5.89767, -12.9268, 1.77083, racer
5.07833, -13.0949, 1.67225, racer
4.22989, -13.2518, 1.64549, racer
3.51868, -13.8485, 1.30483, racer
3.26896, -14.6432, 1.50576, racer
2.4996, -15.1927, 1.53875, racer
1.64439, -15.1184, 1.13226, racer
1.35341, -15.6162, 1.04648, racer
0.683214, -16.0755, 0.964206, racer
-0.26482, -16.1306, 1.08792, racer
-1.14999, -16.1001, 0.995292, racer
-1.94612, -15.3853, 1.00077, racer
-2.4535, -15.2625, 0.838871, racer
-3.18455, -15.6621, 1.04207, racer
-4.17623, -15.5073, 1.42656, racer
-4.47298, -15.4064, 1.46954, racer
-3.85546, -14.8771, 1.34064, racer
-2.87062, -14.1222, 1.29927, racer
-2.76352, -13.6563, 1.28147, racer
-3.39338, -12.8208, 1.15556, racer
-3.84354, -12.4739, 0.9868, racer
-4.15667, -11.8569, 1.10581, racer
-3.93619, -11.0776, 1.14544, racer
-4.58661, -10.4675, 1.37073, racer
-5.15406, -10.3853, 1.343, racer
-5.21322, -10.2354, 1.07108, racer
-4.94039, -9.23879, 0.966818, racer
-4.672, -8.13061, 0.960382, racer
-4.40525, -6.95859, 1.03136, racer
-5.00231, -6.21563, 1.34846, racer
-5.22915, -6.07481, 1.44826, racer
-5.16938, -6.72539, 1.11307, racer
-5.5321, -7.21477, 0.943693, racer
-6.53474, -7.80553, 0.950464, racer
-7.27596, -8.493, 1.02788, racer
-7.35569, -9.36783, 1.12609, racer
-7.76904, -9.42793, 1.06999, racer
-8.87169, -9.40946, 1.13038, racer
-9.60683, -9.01104, 1.32068, racer
-10.573, -9.17931, 0.857299, racer
-11.284, -9.21856, 0.575167, racer
-11.8286, -8.77453, 1.00679, racer
-12.2326, -8.32972, 0.939316, racer
-12.5365, -8.91072, 1.12889, racer
-12.2138, -9.99949, 1.16396, racer
-11.3454, -10.4783, 1.13805, racer
-10.3359, -10.4707, 1.25151, racer
-9.5745, -10.7056, 1.14522, racer
-8.78716, -10.9175, 0.988024, racer
-8.15825, -10.2833, 1.07283, racer
-8.07603, -9.84467, 1.15672, racer
-8.80674, -9.40931, 1.11117, racer
-9.38307, -8.89649, 0.956023, racer
-9.98904, -8.14236, 1.31322, racer
-10.7809, -8.12924, 1.27691, racer
-11.6651, -8.86546, 1.48025, racer
-12.283, -9.41287, 1.35493, racer
-12.1986, -9.09361, 1.2013, racer
-11.8533, -8.11109, 0.98471, racer
-11.8915, -7.25561, 0.995166, racer
-12.4473, -6.71946, 1.06004, racer
-12.6033, -5.90745, 1.33185, racer
-12.4301, -5.00455, 1.4544, racer
-13.091, -4.84815, 1.46321, racer
-13.1437, -4.79215, 1.44498, racer
-12.7594, -4.02187, 1.20201, racer
-13.0581, -3.08242, 0.84447, racer
-13.5226, -2.50056, 0.98109, racer
-13.3836, -1.60307, 1.00308, racer
-12.5593, -1.30785, 1.00813, racer
-12.3061, -1.16007, 0.898669, racer
-12.1842, -0.203184, 1.03461, racer
-11.6083, 0.314131, 0.971568, racer
-10.5965, 0.718314, 1.07155, racer
-10.009, 1.16384, 0.989685, racer
-9.87759, 1.49105, 1.10684, racer
-10.7636, 1.48057, 1.12959, racer
-11.3631, 1.88871, 1.11364, racer
-11.1654, 2.88286, 1.27155, racer
-10.5639, 3.47407, 1.0005, racer
-9.91017, 3.8359, 0.889603, racer
-9.42673, 3.97037, 0.982497, racer
-9.71644, 3.24614, 1.14454, racer
-9.92294, 2.31973, 1.21466, racer
-9.45555, 1.52264, 1.07396, racer
-8.31386, 1.18635, 1.03281, racer
-7.3442, 0.891372, 1.2516, racer
-6.48865, 1.15251, 1.16184, racer
-6.80784, 0.874676, 1.17981, racer
-7.31089, -0.181847, 1.07674, racer
-7.67006, -1.40703, 1.1084, racer
-8.34727, -1.33246, 1.09037, racer
-9.40699, -1.11114, 1.46203, racer
-9.94569, -1.56712, 1.1836, racer
-10.3842, -1.47016, 0.98229, racer
-10.9298, -0.509751, 1.0458, racer
-11.462, 0.154138, 0.986739, racer
-11.0257, 0.73292, 0.982076, racer
-10.4103, 1.40993, 1.01608, racer
-9.82132, 2.25728, 1.06017, racer
-9.19431, 2.33481, 0.943063, racer
-8.07822, 2.3427, 1.09101, racer
-7.31774, 2.58001, 1.10701, racer
-6.37603, 2.77416, 1.05795, racer
-5.56914, 2.78373, 1.00189, racer
-5.04295, 2.74326, 1.02888, racer
-5.44744, 2.07149, 1.17925, racer
-5.25564, 1.7944, 1.08911, racer
-4.17902, 2.01579, 1.10213, racer
-3.52551, 2.40595, 1.01068, racer
-2.66023, 3.20474, 1.23614, racer
-2.22164, 3.31778, 1.16045, racer
-2.83212, 2.65661, 0.883429, racer
-3.26803, 2.04817, 0.701151, racer
-2.67799, 1.45414, 1.13468, racer
-1.70332, 1.28217, 0.991983, racer
-0.564494, 1.62528, 1.20759, racer
0.487798, 1.40758, 1.27163, racer
0.699748, 1.30031, 1.23681, racer
-0.0785996, 2.02443, 1.02886, racer
-0.803646, 2.60869, 1.0007, racer
-1.2929, 3.60585, 1.01816, racer
-1.21487, 4.2848, 0.903297, racer
-0.829577, 5.36035, 1.03497, racer
-0.586155, 5.95569, 0.996668, racer
0.0964419, 5.99552, 1.1124, racer
0.885557, 6.52553, 1.05001, racer
1.51028, 6.93, 1.05697, racer
1.58591, 6.43924, 0.960415, racer
1.86861, 5.456, 1.17284, racer
2.47295, 5.13611, 0.99064, racer
3.60727, 5.33671, 1.16543, racer
4.15301, 5.18779, 1.13849, racer
4.5149, 4.15765, 1.02808, racer
4.6525, 3.69189, 0.752797, racer
4.95015, 4.20835, 1.10426, racer
5.64219, 4.36763, 1.31181, racer
6.17254, 3.57138, 1.10956, racer
6.49468, 2.68, 1.11346, racer
6.48298, 1.74708, 1.12641, racer
6.27806, 1.50046, 0.926306, racer
5.34622, 1.28236, 1.15714, racer
4.55032, 0.869951, 1.26284, racer
4.10681, -0.0847212, 1.05089, racer
3.80765, -0.415663, 0.929522, racer
3.19325, -1.10859, 0.940115, racer
2.67579, -1.77068, 0.874361, racer
1.8298, -1.99561, 1.09618, racer
1.44595, -2.26082, 0.8656, racer
0.738676, -1.60975, 1.00865, racer
0.0126386, -0.909442, 0.930077, racer
-0.511731, -0.379648, 0.978194, racer
-1.13185, -0.769975, 1.36209, racer
-0.825216, -1.28042, 1.38503, racer
0.0366457, -1.22483, 0.881948, racer
0.535114, -1.70861, 0.874364, racer
1.28065, -2.23087, 1.0592, racer
1.80994, -2.07895, 1.03528, racer
2.43996, -1.84915, 1.03843, racer
3.23005, -1.86092, 1.1588, racer
3.72472, -2.1682, 1.29257, racer
4.12246, -2.63115, 1.19923, racer
4.77644, -3.18763, 1.1248, racer
5.33952, -4.18808, 1.29012, racer
5.53575, -5.10075, 0.927307, racer
6.01671, -5.43417, 0.918241, racer
6.89652, -6.27702, 1.01821, racer
7.45779, -6.84331, 0.772846, racer
8.16752, -7.45674, 0.926919, racer
9.17917, -7.70097, 1.02903, racer
9.58679, -8.00177, 0.958887, racer
10.0962, -7.86561, 1.1326, racer
11.0736, -8.22181, 0.986904, racer
11.928, -8.79784, 1.43505, racer
12.1868, -9.79009, 1.82172, racer
11.9251, -10.6018, 1.87747, racer
11.9144, -10.5755, 1.87203, racer
12.2134, -9.68323, 1.5241, racer
12.8389, -9.02964, 1.33777, racer
13.7317, -9.01442, 1.31418, racer
14.1476, -8.77628, 0.915578, racer
14.3631, -7.97101, 1.11217, racer
14.1033, -7.13508, 1.19252, racer
13.8946, -6.62864, 1.42949, racer
14.2549, -6.59793, 1.68308, racer
14.9189, -6.57689, 1.32728, racer
15.7808, -7.36235, 1.5088, racer
16.5574, -7.91797, 1.60972, racer
17.2473, -7.43128, 1.75972, racer
17.8088, -6.71188, 1.31683, racer
17.7188, -6.77862, 0.934515, racer
16.8835, -6.83694, 1.51641, racer
16.1167, -6.91116, 1.45795, racer
15.3386, -6.82486, 1.01032, racer
14.8916, -6.55482, 1.02352, racer
14.294, -5.81001, 1.49109, racer
13.5352, -5.65606, 1.64964, racer
13.2275, -4.83201, 1.64429, racer
13.4635, -4.07838, 1.41894, racer
13.2193, -4.17693, 1.42601, racer
12.3162, -4.50031, 1.50134, racer
11.9067, -3.84457, 1.57848, racer
11.526, -2.79762, 1.47067, racer
11.7189, -2.18551, 1.19135, racer
12.223, -1.45737, 1.08378, racer
11.7584, -1.14991, 1.0969, racer
10.8729, -0.697706, 1.49098, racer
10.3332, 0.0363389, 1.26086, racer
9.24546, -0.0563094, 1.30004, racer
8.64507, -0.131831, 1.45175, racer
9.13527, 0.462768, 1.55431, racer
10.023, 0.807208, 1.55517, racer
10.8581, 0.643973, 1.40411, racer
11.582, 0.750713, 1.71785, racer
11.9524, 0.0278144, 1.27074, racer
12.0998, -0.783759, 0.815667, racer
12.7889, -0.659524, 0.867184, racer
13.3949, -0.134621, 1.14786, racer
14.2714, -0.208687, 1.19129, racer
14.8027, -1.1278, 1.49475, racer
14.8896, -1.87038, 1.72693, racer
14.9127, -2.22499, 1.09063, racer
14.3487, -2.48432, 1.02969, racer
13.4691, -2.98196, 1.50666, racer
12.8103, -2.71123, 1.32506, racer
11.9371, -2.07959, 1.07132, racer
11.662, -1.64099, 1.02569, racer
11.71, -0.602725, 1.0496, racer
12.1861, 0.29262, 1.03493, racer
13.0825, 0.727293, 0.921958, racer
13.181, 0.91851, 0.704521, racer
12.3679, 1.23969, 0.986535, racer
12.097, 1.79523, 1.38087, racer
12.7951, 2.51901, 1.6942, racer
13.4461, 2.8956, 1.71606, racer
14.5597, 2.75632, 1.15039, racer
15.1247, 2.76468, 1.11708, racer
15.4949, 3.47755, 1.20175, racer
15.7886, 4.24621, 0.942127, racer
15.8455, 4.64032, 1.22103, racer
15.5065, 5.64849, 1.07484, racer
14.7398, 6.09305, 0.886761, racer
13.8187, 6.32556, 1.12984, racer
12.9493, 6.77446, 1.64473, racer
12.9177, 6.98039, 1.50483, racer
12.7901, 8.01366, 1.37296, racer
12.5265, 8.65849, 1.18876, racer
12.6113, 9.64251, 1.335, racer
12.9106, 10.3491, 1.40667, racer
13.0928, 10.7335, 1.01874, racer
13.1915, 10.3699, 1.13685, racer
13.6657, 9.40406, 1.53726, racer
14.5477, 9.17542, 1.59522, racer
15.1639, 9.56596, 1.72324, racer
15.2977, 10.1402, 1.33027, racer
15.4201, 11.0401, 1.0738, racer
15.9208, 11.7444, 0.987609, racer
16.342, 12.2299, 0.703817, racer
17.1612, 12.2778, 0.903608, racer
17.7916, 12.6308, 0.835813, racer
17.6252, 12.932, 0.882497, racer
16.74, 12.9431, 1.0563, racer
15.9882, 12.6836, 0.790911, racer
15.5596, 13.2578, 0.893088, racer
15.3067, 14.0487, 1.1777, racer
15.3794, 13.5519, 1.04761, racer
15.1923, 12.7503, 0.695167, racer
15.4636, 12.2172, 0.883637, racer
15.2686, 11.2979, 1.15318, racer
14.8418, 11.315, 1.33298, racer
13.9838, 11.1434, 0.987471, racer
13.3616, 10.3754, 1.14783, racer
12.5039, 10.0129, 1.3687, racer
11.9611, 9.96148, 1.08693, racer
11.3904, 9.64715, 0.975719, racer
11.6122, 10.1081, 1.00378, racer
11.8944, 10.9716, 1.02569, racer
11.2034, 11.6947, 0.983933, racer
10.3245, 11.6377, 1.03629, racer
9.63564, 10.8171, 1.10116, racer
9.17042, 10.2228, 0.930027, racer
8.35881, 9.35516, 1.15117, racer
8.35577, 9.1606, 1.1575, racer
9.25231, 9.26992, 1.10385, racer
9.86089, 8.7514, 0.990462, racer
10.7626, 8.30523, 0.924496, racer
11.3132, 7.96799, 0.96104, racer
12.1002, 7.59801, 1.18447, racer
12.1972, 7.71952, 1.26529, racer
11.2738, 7.81631, 1.3343, racer
10.3938, 7.59099, 1.39147, racer
9.88205, 7.089, 1.14736, racer
8.77349, 6.98946, 1.0224, racer
8.34987, 7.28687, 0.887675, racer
7.86049, 6.77822, 1.1011, racer
6.96736, 6.26091, 1.33024, racer
6.28271, 5.68488, 1.21103, racer
6.09526, 5.07102, 0.916199, racer
5.76254, 4.59787, 1.08639, racer
4.63825, 4.7258, 1.13999, racer
3.39603, 4.44052, 1.0103, racer
2.65227, 4.47069, 0.742951, racer
2.20706, 4.58837, 1.18667, racer
1.81995, 4.67031, 1.47722, racer
1.50323, 4.72012, 1.32597, racer
0.823469, 4.91214, 1.0223, racer
0.573543, 4.67621, 1.12428, racer
1.31359, 3.6886, 1.17535, racer
2.03677, 3.08466, 1.11282, racer
1.79194, 2.70596, 1.14115, racer
0.833902, 2.52003, 1.2397, racer
-0.0182784, 2.47967, 1.25684, racer
-0.539719, 2.67483, 0.940335, racer
-1.63808, 2.65839, 0.974875, racer
-2.31424, 2.68127, 0.774877, racer
-2.00164, 3.5795, 1.07737, racer
-1.69047, 4.58834, 1.21834, racer
-2.37792, 5.36181, 1.39901, racer
-3.10276, 5.86717, 1.3786, racer
-2.77216, 6.37394, 1.27064, racer
-2.17961, 7.04553, 0.979629, racer
-1.27016, 6.7521, 1.08821, racer
-0.649612, 6.10908, 1.22403, racer
0.249439, 6.47066, 1.44461, racer
1.01998, 7.12583, 1.35119, racer
1.05827, 8.15592, 0.998973, racer
0.915131, 8.55761, 0.381228, racer
1.33429, 8.16278, 0.67549, racer
1.77261, 7.45962, 1.29284, racer
2.6415, 7.64192, 1.16413, racer
3.61659, 7.93344, 1.2884, racer
3.88434, 8.35463, 1.20259, racer
4.72035, 8.89134, 1.1356, racer
5.47385, 8.92292, 1.34623, racer
5.23674, 8.91785, 1.46883, racer
4.06008, 8.52892, 1.04148, racer
3.33359, 8.06984, 0.87694, racer
2.48481, 7.89003, 1.20453, racer
1.58333, 8.39096, 0.986933, racer
1.30745, 9.32639, 0.929244, racer
1.1582, 10.2268, 1.19957, racer
1.4097, 10.0254, 1.15496, racer
2.0351, 9.02303, 0.924492, racer
2.60748, 8.26738, 0.950054, racer
3.13567, 8.17313, 0.954053, racer
4.0336, 8.23411, 1.42752, racer
4.98789, 7.90937, 1.51557, racer
5.64814, 8.12909, 1.3467, racer
6.52802, 8.16484, 1.29845, racer
6.57969, 8.52681, 1.25772, racer
6.19771, 9.44149, 1.03537, racer
6.13995, 10.1538, 0.933283, racer
6.27187, 11.3049, 1.15092, racer
5.6198, 12.2206, 1.07841, racer
5.09894, 12.3974, 1.00261, racer
4.58873, 12.6065, 0.988016, racer
3.73591, 12.9678, 1.22347, racer
2.5852, 13.3132, 1.03268, racer
1.53265, 13.4814, 1.04257, racer
1.58047, 14.3146, 1.01838, racer
2.18067, 15.0856, 1.02534, racer
1.95265, 14.9772, 0.984479, racer
1.05315, 15.1969, 1.25258, racer
0.470642, 16.1187, 1.32501, racer
0.768729, 17.1087, 1.51401, racer
1.4087, 17.9209, 1.63847, racer
1.78855, 18.5693, 1.39163, racer
2.05074, 18.5544, 1.19564, racer
2.62343, 17.9572, 0.990672, racer
3.51128, 18.2037, 1.33875, racer
4.13964, 18.4438, 1.69731, racer
4.83158, 18.0137, 1.20469, racer
5.15748, 18.0436, 0.916004, racer
5.96621, 17.9213, 1.06128, racer
6.28542, 17.2347, 0.870809, racer
7.05138, 16.9848, 1.2837, racer
7.76793, 16.6508, 1.60861, racer
8.31467, 16.162, 1.07091, racer
8.89045, 16.2419, 1.03926, racer
9.90432, 16.3755, 1.16406, racer
10.992, 16.1746, 1.15339, racer
11.1052, 16.1481, 1.15712, racer
10.236, 16.3872, 1.25902, racer
9.22113, 16.5731, 1.42757, racer
8.36095, 16.3582, 1.63391, racer
7.54018, 16.5665, 1.1933, racer
6.9589, 17.0801, 0.877087, racer
7.04445, 17.913, 0.89143, racer
6.69672, 18.3945, 1.19296, racer
6.01164, 18.4634, 1.13427, racer
5.62139, 18.5136, 1.36701, racer
4.7724, 18.4762, 1.72024, racer
4.05812, 17.9122, 1.4483, racer
3.68376, 17.8715, 1.1223, racer
2.93646, 17.8328, 1.02998, racer
2.08316, 17.5258, 1.11166, racer
1.65142, 17.6431, 1.01317, racer
1.36598, 18.0093, 1.04626, racer
1.02084, 18.3844, 1.26525, racer
0.165733, 18.7227, 1.71278, racer
-0.189562, 18.7889, 1.45543, racer
-0.848858, 18.2125, 1.01715, racer
-1.20099, 17.4124, 1.30502, racer
-1.78185, 17.5212, 1.31588, racer
-2.60898, 18.2242, 1.35962, racer
-2.76792, 18.7235, 1.09185, racer
-3.01184, 18.4067, 0.8164, racer
-3.79897, 18.1184, 0.788531, racer
-4.44196, 18.0331, 0.879731, racer
-5.51275, 18.1451, 1.15507, racer
-6.00596, 18.5817, 1.23511, racer
-6.00596, 18.5817, 1.23511, racer
-5.64257, 18.6773, 1.28023, racer
-4.71177, 18.4164, 1.33023, racer
-4.67093, 17.9107, 1.20472, racer
-5.57697, 17.5843, 0.980932, racer
-5.89934, 17.5461, 1.09156, racer
-5.14889, 17.5217, 1.27754, racer
-4.03595, 17.7889, 1.14961, racer
-3.29082, 17.6267, 1.00507, racer
-2.36592, 17.3193, 1.01123, racer
-1.42839, 16.909, 1.01925, racer
-0.778892, 16.7648, 1.03849, racer
0.296769, 16.8908, 0.948793, racer
1.17331, 16.7612, 1.00975, racer
1.55713, 16.1476, 0.964027, racer
1.37649, 15.8626, 0.882693, racer
0.702563, 16.1493, 1.15322, racer
-0.288829, 16.4009, 1.54399, racer
-0.917901, 16.2558, 1.29988, racer
-1.70661, 15.6167, 1.4223, racer
-1.92284, 14.8249, 1.22728, racer
-2.24019, 13.8249, 1.15512, racer
-2.25901, 13.7068, 1.16868, racer
-1.50373, 13.7308, 1.23483, racer
-0.356917, 14.1123, 1.0471, racer
0.234458, 14.4899, 1.25554, racer
1.36054, 14.1881, 1.04055, racer
2.45208, 14.1169, 1.01101, racer
3.25959, 14.6426, 1.01367, racer
4.27703, 15.0596, 1.11993, racer
5.13084, 15.5952, 1.25437, racer
5.24705, 15.5477, 1.69912, racer
4.62131, 15.1248, 1.4787, racer
3.75224, 14.2709, 1.28267, racer
3.98617, 13.6643, 1.50408, racer
4.90086, 13.0103, 1.33577, racer
5.5599, 12.2031, 1.46528, racer
5.75054, 11.7525, 1.07636, racer
5.6899, 11.2488, 1.16691, racer
5.55354, 11.6602, 1.3548, racer
5.56427, 12.5992, 1.10238, racer
6.04934, 13.1204, 0.848675, racer
7.04692, 13.3018, 1.07583, racer
7.86059, 13.1747, 1.03677, racer
9.01109, 12.8228, 1.12507, racer
9.54964, 13.2938, 1.32819, racer
10.5471, 13.2505, 1.46923, racer
11.3834, 13.125, 1.73521, racer
11.4256, 13.1103, 1.72798, racer
11.3564, 12.9728, 1.43357, racer
12.0198, 12.6291, 1.00558, racer
12.84, 12.8109, 1.17414, racer
13.0836, 13.4236, 1.52485, racer
13.3522, 14.0388, 1.27179, racer
13.9802, 14.8023, 1.03499, racer
14.6367, 15.1272, 1.20617, racer
14.5939, 15.6495, 1.57589, racer
15.2129, 16.0497, 1.2428, racer
15.8504, 16.0256, 0.988332, racer
16.0604, 16.7069, 1.31496, racer
16.0944, 17.3821, 1.34894, racer
16.2231, 16.7682, 1.39498, racer
16.8288, 16.2657, 1.52093, racer
17.336, 16.5483, 1.31353, racer
