Goal x, Goal y, Goal z, Planner
-8.25455, 12.6087, 2.44664, racer
-8.3502, 12.9577, 2.28859, racer
-8.44924, 13.6749, 2.79078, racer
-8.4129, 14.5501, 2.77674, racer
-7.67933, 15.2453, 2.53418, racer
-7.24362, 15.7615, 2.75194, racer
-7.85334, 15.1281, 2.91723, racer
-8.47349, 14.2868, 2.7083, racer
-8.81131, 13.3296, 2.75923, racer
-9.646, 12.4331, 2.51084, racer
-10.2839, 11.7714, 2.63154, racer
-10.6951, 11.4686, 2.95044, racer
-10.1868, 10.882, 2.90948, racer
-9.92799, 10.3668, 2.76237, racer
-10.5454, 9.65301, 2.09588, racer
-11.0521, 9.3566, 1.81658, racer
-12.0274, 9.8013, 1.75672, racer
-12.4687, 10.0154, 1.69604, racer
-12.2464, 9.20128, 1.73688, racer
-12.3763, 8.38417, 1.63154, racer
-13.1032, 7.96556, 1.63469, racer
-13.3491, 7.17024, 1.84157, racer
-13.1071, 6.75267, 1.74386, racer
-12.8269, 6.45436, 1.64867, racer
-12.6511, 6.67248, 1.61584, racer
-12.619, 7.29996, 1.62028, racer
-12.391, 7.70333, 1.72012, racer
-11.414, 7.78785, 1.87847, racer
-10.42, 8.00223, 1.84993, racer
-9.64749, 7.97835, 1.95518, racer
-9.09375, 7.46714, 1.9953, racer
-8.41954, 7.12318, 2.2947, racer
-7.3909, 7.10805, 2.29683, racer
-7.25207, 7.64486, 2.20548, racer
-8.15151, 8.00989, 2.29772, racer
-9.10169, 7.85976, 2.32188, racer
-9.8441, 8.48977, 1.98149, racer
-10.4384, 8.94209, 1.8779, racer
-11.0904, 8.49013, 1.91427, racer
-11.714, 7.87435, 2.06384, racer
-12.247, 7.43721, 1.61696, racer
-11.7564, 7.26656, 1.64131, racer
-10.6404, 7.17399, 1.87906, racer
-10.1131, 7.25356, 1.85017, racer
-10.0398, 6.60719, 1.84643, racer
-9.4806, 5.97259, 1.87528, racer
-8.51532, 5.88679, 1.8822, racer
-7.61126, 5.82756, 2.20884, racer
-6.53577, 5.95106, 2.43841, racer
-5.89773, 5.93405, 2.50709, racer
-4.8211, 5.75505, 2.35093, racer
-4.25061, 4.99787, 2.39694, racer
-4.41417, 3.86106, 2.37748, racer
-4.63182, 2.75697, 1.9945, racer
-5.04959, 2.81331, 2.45472, racer
-5.3004, 3.83737, 2.84343, racer
-5.56537, 4.26428, 2.78512, racer
-6.66087, 4.09453, 2.61698, racer
-7.70618, 4.1999, 2.6758, racer
-8.46834, 4.54027, 2.2833, racer
-9.47014, 4.79663, 2.15128, racer
-10.1982, 4.99964, 1.71386, racer
-9.97249, 5.21075, 2.19, racer
-9.61751, 5.65919, 2.91781, racer
-9.92124, 6.56403, 2.80742, racer
-9.77488, 7.28156, 2.09099, racer
-10.0496, 8.03693, 1.87423, racer
-10.3845, 9.11118, 2.28096, racer
-10.142, 9.71034, 2.47156, racer
-10.4712, 10.3867, 2.49352, racer
-10.5861, 11.2705, 3.00119, racer
-10.7596, 11.8795, 2.86591, racer
-10.2337, 11.6457, 2.68432, racer
-8.99045, 11.6012, 2.59833, racer
-8.42127, 12.0708, 2.79044, racer
-8.95227, 12.7516, 2.53276, racer
-9.80625, 12.9569, 2.45771, racer
-10.2711, 13.536, 2.47739, racer
-10.488, 14.6625, 2.6676, racer
-10.4341, 15.2612, 2.56195, racer
-10.6503, 14.8756, 2.37335, racer
-11.0687, 13.8749, 2.41077, racer
-11.5919, 12.7623, 2.54027, racer
-12.2412, 12.5828, 2.18331, racer
-12.7592, 13.2265, 1.89929, racer
-13.4951, 13.4305, 1.69973, racer
-13.4023, 13.141, 1.59965, racer
-12.4753, 12.9669, 1.62353, racer
-12.33, 12.4336, 1.59662, racer
-12.22, 11.7708, 2.28678, racer
-12.3563, 11.0714, 2.76983, racer
-11.975, 10.2874, 2.33356, racer
-11.6487, 9.31103, 2.32447, racer
-11.7766, 9.2685, 2.79045, racer
-12.6548, 9.65914, 2.50631, racer
-13.2415, 10.5986, 2.53716, racer
-13.0481, 11.1211, 2.09649, racer
-12.9386, 10.5903, 1.77142, racer
-13.3839, 9.58729, 1.84262, racer
-13.9261, 8.79164, 2.11917, racer
-13.5243, 8.19182, 2.64175, racer
-12.7737, 7.66523, 2.90706, racer
-12.8723, 7.53474, 3.14076, racer
-13.5202, 8.31566, 2.85321, racer
-14.1338, 8.81924, 2.46824, racer
-14.3773, 9.26293, 2.17935, racer
-14.6595, 10.0056, 1.81464, racer
-14.8709, 10.2617, 1.54206, racer
-14.0785, 10.7176, 1.6697, racer
-12.9038, 10.9371, 1.67528, racer
-11.7837, 11.3018, 1.77568, racer
-11.3496, 11.5641, 2.73842, racer
-11.4028, 11.4155, 3.29963, racer
-10.5414, 10.7494, 3.16305, racer
-9.81173, 10.5138, 2.79696, racer
-10.239, 10.2426, 2.9209, racer
-11.0655, 9.83376, 2.91061, racer
-10.8604, 8.96763, 2.61777, racer
-10.4292, 8.26939, 2.56588, racer
-10.6637, 7.55605, 2.49832, racer
-10.5, 6.51393, 2.57637, racer
-10.6879, 5.47536, 2.51464, racer
-11.3425, 4.76221, 2.55222, racer
-11.5182, 3.81116, 2.28816, racer
-11.5886, 3.31489, 2.53219, racer
-10.666, 2.78138, 2.5971, racer
-10.1243, 2.21732, 2.41624, racer
-10.2658, 1.08068, 2.48941, racer
-10.1077, 0.775412, 2.38386, racer
-9.32504, 1.38543, 1.94282, racer
-8.89335, 1.64619, 1.90785, racer
-8.45626, 0.850892, 2.16579, racer
-8.496, -0.416464, 2.13091, racer
-8.76102, -1.31099, 2.41302, racer
-8.98497, -1.51188, 2.62531, racer
-8.57529, -0.709225, 2.22542, racer
-8.65665, 0.0989274, 2.03578, racer
-9.61354, 0.334106, 2.03558, racer
-10.4159, 1.23806, 2.10704, racer
-10.6148, 1.77678, 1.89666, racer
-11.2064, 2.48725, 2.16837, racer
-11.4798, 2.80337, 2.38326, racer
-10.7595, 2.10558, 2.47914, racer
-9.99383, 1.56327, 2.53444, racer
-8.91339, 1.69354, 2.5619, racer
-8.16378, 1.5383, 2.07111, racer
-7.85884, 2.27378, 2.24018, racer
-7.11877, 3.38033, 2.36679, racer
-6.05499, 4.13704, 2.54485, racer
-5.72888, 3.77187, 2.7026, racer
-5.67764, 2.61279, 2.14278, racer
-5.26776, 2.01659, 1.97776, racer
-4.40901, 2.52129, 2.12982, racer
-3.62102, 3.47202, 2.01705, racer
-3.33455, 3.43785, 2.20483, racer
-2.92577, 2.38622, 2.73442, racer
-2.67757, 1.25031, 2.94476, racer
-3.08148, 1.14457, 2.69675, racer
-3.6702, 1.85392, 2.43976, racer
-4.11746, 1.864, 2.23247, racer
-4.26922, 0.816233, 2.34399, racer
-4.06507, -0.149834, 2.54068, racer
-3.82981, -0.201239, 2.53215, racer
-2.84009, 0.143682, 2.79813, racer
-1.38288, 0.206945, 2.47364, racer
-0.520971, 0.0737069, 2.68034, racer
-0.765428, -0.793625, 2.69499, racer
-1.44796, -1.542, 2.34129, racer
-1.1816, -2.23661, 2.47609, racer
-0.321545, -2.26464, 2.94782, racer
0.210755, -2.14658, 2.70404, racer
-0.135966, -2.20809, 2.48406, racer
-1.19946, -1.99027, 2.72191, racer
-1.78944, -1.57825, 2.5288, racer
-2.53002, -1.42523, 2.4158, racer
-3.11963, -2.24695, 2.2656, racer
-3.23831, -3.35896, 2.02311, racer
-3.50838, -3.58374, 2.08736, racer
-4.32762, -3.91524, 2.47273, racer
-4.39273, -4.84581, 2.33608, racer
-4.46435, -4.92242, 2.11922, racer
-5.38742, -4.40379, 2.28342, racer
-6.17395, -4.44321, 2.08519, racer
-6.94779, -4.00689, 2.02473, racer
-7.43336, -3.34499, 1.95676, racer
-7.68701, -3.0722, 1.98948, racer
-8.12658, -2.30419, 2.03561, racer
-8.9559, -2.41918, 2.18922, racer
-9.47479, -3.3585, 2.07781, racer
-9.35662, -3.70447, 1.89353, racer
-9.22356, -2.96209, 1.81712, racer
-9.29052, -1.76843, 1.84468, racer
-9.69076, -1.49362, 1.99363, racer
-10.5178, -1.83678, 1.92232, racer
-10.9892, -1.97705, 1.67823, racer
-10.6375, -1.61451, 1.83741, racer
-10.3024, -0.655042, 1.79167, racer
-10.6301, 0.294957, 1.96001, racer
-11.4078, 0.388176, 2.08657, racer
-12.5115, 0.4283, 2.10798, racer
-12.976, 0.417213, 1.86608, racer
-13.7496, 0.454974, 1.61318, racer
-14.8358, 1.04475, 1.63503, racer
-15.0741, 0.823162, 1.83111, racer
-14.3443, 0.0653328, 1.62093, racer
-13.5656, -0.105965, 1.53523, racer
-12.5391, -0.333508, 1.66854, racer
-11.661, -0.468854, 1.83406, racer
-11.3847, -1.30071, 2.06542, racer
-11.2146, -2.08795, 1.81325, racer
-11.3048, -2.66139, 1.92276, racer
-11.424, -2.006, 1.89178, racer
-11.459, -0.662026, 1.8054, racer
-11.9752, 0.567458, 1.69777, racer
-12.9029, 0.945179, 1.96607, racer
-13.0066, 0.664577, 1.98501, racer
-12.1355, -0.0386339, 1.68848, racer
-11.2493, -0.793888, 1.46317, racer
-11.5816, -1.27435, 1.69265, racer
-12.2162, -1.97213, 1.86967, racer
-11.965, -2.61178, 1.75173, racer
-12.1742, -3.07594, 1.65873, racer
-11.6843, -3.74217, 1.85458, racer
-10.9205, -4.09003, 2.01045, racer
-10.8235, -4.74731, 1.96697, racer
-10.2198, -5.37061, 1.80935, racer
-8.84919, -5.49962, 2.04558, racer
-8.00585, -5.17724, 2.23703, racer
-8.09538, -5.31221, 2.24635, racer
-8.99918, -4.96589, 1.99735, racer
-9.7812, -4.33097, 2.01689, racer
-10.505, -3.65561, 1.8642, racer
-10.7659, -2.82429, 1.88002, racer
-10.251, -2.03342, 1.94082, racer
-9.86199, -1.44671, 2.04468, racer
-10.2823, -1.10239, 2.38863, racer
-10.1171, -1.57816, 2.6728, racer
-9.51999, -2.37466, 2.03604, racer
-9.52853, -2.94366, 1.81848, racer
-9.67524, -4.10772, 2.00879, racer
-9.79993, -5.36062, 2.0152, racer
-10.3761, -5.84146, 1.78119, racer
-10.1603, -5.50413, 1.78691, racer
-9.03528, -5.21441, 1.7746, racer
-8.11688, -5.37129, 1.89447, racer
-7.16353, -5.5169, 2.32177, racer
-6.50353, -4.9258, 2.38687, racer
-6.6514, -3.90183, 2.42698, racer
-7.35707, -3.16426, 2.1276, racer
-7.76313, -2.36909, 2.04898, racer
-7.65859, -2.66605, 2.26962, racer
-7.67852, -3.75247, 2.19624, racer
-8.23653, -4.28494, 2.122, racer
-9.32098, -4.46321, 2.07337, racer
-9.78463, -4.98823, 1.82573, racer
-10.5637, -5.4279, 2.04234, racer
-10.8832, -5.25355, 2.21432, racer
-10.3148, -4.46815, 2.19427, racer
-9.78371, -3.56495, 1.94112, racer
-9.37368, -2.96564, 1.8787, racer
-9.32896, -1.92238, 2.04023, racer
-9.167, -1.35436, 2.69454, racer
-9.26126, -1.5114, 3.13343, racer
-10.0757, -1.51795, 2.59374, racer
-11.0993, -1.57176, 1.79808, racer
-12.1119, -1.87569, 1.78803, racer
-12.5926, -2.51576, 1.78276, racer
-13.3804, -3.41315, 1.61917, racer
-13.752, -3.73, 1.7628, racer
-12.9627, -3.31928, 1.86211, racer
-11.9101, -3.28919, 2.04297, racer
-10.9824, -3.59653, 1.888, racer
-9.86421, -3.97139, 2.13544, racer
-9.238, -4.26188, 2.32102, racer
-8.41815, -3.56086, 2.74675, racer
-7.97752, -3.15105, 2.78572, racer
-7.82654, -3.86584, 2.54829, racer
-7.25245, -4.92304, 2.52411, racer
-6.70185, -5.19755, 2.53983, racer
-5.55544, -5.4534, 2.23843, racer
-4.68572, -5.25018, 2.11074, racer
-4.66339, -5.44797, 2.16987, racer
-4.19307, -6.40122, 2.24945, racer
-3.28886, -7.30609, 2.20041, racer
-2.19002, -8.72314, 2.28319, racer
-1.92818, -9.63462, 2.63635, racer
-1.99509, -9.3673, 2.56552, racer
-1.6165, -8.32882, 2.40288, racer
-0.743324, -7.85008, 2.32045, racer
0.0177979, -7.3327, 2.49031, racer
0.598161, -7.09902, 2.69315, racer
0.50685, -6.60408, 2.7515, racer
-0.156453, -5.46558, 3.00474, racer
-0.107784, -3.98059, 3.0797, racer
-0.06193, -3.02559, 2.40225, racer
-0.787266, -2.80024, 2.4248, racer
-1.55381, -2.20765, 2.63858, racer
-2.05313, -1.60012, 2.5933, racer
-3.0243, -1.02775, 2.82884, racer
-3.15617, -0.494101, 2.83061, racer
-2.52837, 0.332129, 2.69699, racer
-1.71858, 1.28276, 2.49354, racer
-0.971618, 1.91505, 2.22282, racer
-0.128917, 1.6803, 2.59387, racer
0.89449, 0.978451, 2.50756, racer
1.0081, 0.0370904, 2.49996, racer
0.114296, -0.310546, 2.44776, racer
-0.62681, -0.52762, 2.53879, racer
-1.60958, -1.2886, 2.98131, racer
-2.38544, -2.00378, 2.84664, racer
-2.90161, -1.6531, 2.73957, racer
-3.42444, -0.752695, 2.86527, racer
-3.17416, -0.653124, 3.16372, racer
-2.45639, -1.63343, 3.2175, racer
-2.44271, -2.99356, 2.73379, racer
-3.21774, -3.57531, 2.7442, racer
-3.56038, -3.93438, 2.24719, racer
-4.41421, -4.33346, 2.20776, racer
-4.8161, -5.03008, 2.2331, racer
-5.24829, -5.06319, 2.72315, racer
-5.06556, -4.21756, 3.01544, racer
-5.01371, -3.37103, 2.82282, racer
-5.71293, -2.39804, 3.01529, racer
-6.12387, -2.03528, 2.69967, racer
-6.98623, -2.27987, 2.4316, racer
-7.35941, -2.10942, 2.79023, racer
-6.61827, -1.40194, 2.91218, racer
-5.97852, -1.11918, 2.73539, racer
-6.3007, -0.256233, 3.14448, racer
-6.33458, 0.762497, 2.96255, racer
-5.76889, 1.11357, 2.36622, racer
-5.94072, 1.39429, 2.1047, racer
-6.59795, 0.698587, 2.47799, racer
-6.93807, -0.234071, 2.45909, racer
-7.82737, -0.816066, 2.26623, racer
-8.69883, -1.66155, 2.00225, racer
-9.27761, -1.65235, 2.4664, racer
-9.76475, -0.850333, 2.79994, racer
-10.2726, -0.847023, 2.58456, racer
-10.7815, -1.52733, 2.00775, racer
-11.5026, -1.37893, 2.12793, racer
-12.5496, -0.255472, 2.2803, racer
-13.1199, 0.455233, 2.08846, racer
-13.1473, -0.0738148, 1.77276, racer
-13.1214, -1.36485, 1.62267, racer
-13.3003, -2.03083, 1.56181, racer
-13.7752, -3.08784, 1.69173, racer
-13.471, -3.98855, 1.4444, racer
-13.345, -4.68971, 1.64637, racer
-13.6453, -5.19695, 1.60874, racer
-12.9979, -5.09477, 1.56854, racer
-11.8847, -4.80013, 1.6758, racer
-11.0426, -5.14267, 1.79354, racer
-10.5402, -6.04395, 1.69835, racer
-10.1335, -6.39689, 1.84609, racer
-9.91665, -6.88576, 1.82684, racer
-9.83386, -7.94376, 1.79966, racer
-9.23066, -8.65512, 1.74026, racer
-8.76507, -9.21386, 1.93214, racer
-7.85236, -8.99943, 2.20368, racer
-6.6447, -8.97732, 1.94921, racer
-6.07863, -9.61478, 1.83617, racer
-6.28104, -10.1363, 2.02042, racer
-6.77887, -10.0981, 2.07033, racer
-6.85388, -9.27771, 1.98827, racer
-7.38694, -8.54058, 2.15662, racer
-8.26398, -7.62873, 2.01828, racer
-8.47498, -6.83066, 2.15461, racer
-9.15324, -5.92488, 2.1295, racer
-10.0873, -6.07339, 1.95166, racer
-10.5419, -6.8151, 1.9171, racer
-11.2213, -7.14442, 2.00355, racer
-10.913, -7.04842, 2.0644, racer
-9.75522, -6.81627, 2.13045, racer
-9.08145, -7.11134, 2.2519, racer
-8.10574, -7.71647, 2.22849, racer
-7.71982, -8.47963, 1.84358, racer
-7.96056, -9.36218, 2.10703, racer
-8.23451, -10.4948, 2.03941, racer
-8.16812, -11.0676, 2.15495, racer
-9.02489, -10.8361, 2.05762, racer
-10.0112, -10.7091, 1.89959, racer
-10.5885, -10.2162, 1.77167, racer
-11.0724, -9.41702, 1.80028, racer
-11.9428, -8.53064, 1.64531, racer
-12.1704, -7.93607, 1.79487, racer
-11.8419, -7.05003, 1.81147, racer
-11.1467, -6.31132, 1.94468, racer
-10.0835, -6.06062, 1.78684, racer
-9.43251, -5.67664, 1.85871, racer
-9.10748, -5.16679, 2.01079, racer
-9.73258, -5.58069, 1.96332, racer
-10.8445, -6.23482, 1.82818, racer
-11.9332, -6.78672, 1.99409, racer
-12.6221, -6.88797, 1.90778, racer
-13.0411, -7.34092, 1.51209, racer
-12.5117, -8.41434, 1.71025, racer
-11.7278, -8.98811, 1.77956, racer
-10.6874, -9.1041, 1.86348, racer
-9.81897, -8.7926, 2.09429, racer
-8.35583, -8.70246, 2.10172, racer
-7.25028, -9.21434, 1.89668, racer
-7.30371, -9.7295, 2.20906, racer
-8.12376, -10.3923, 2.12107, racer
-9.00688, -11.0548, 2.23595, racer
-9.08423, -11.4673, 2.34919, racer
-9.12665, -12.1307, 1.97028, racer
-9.38269, -12.6048, 1.8734, racer
-8.70481, -13.1848, 2.04777, racer
-7.66325, -13.7625, 1.93333, racer
-7.67973, -14.5537, 2.0527, racer
-7.68656, -15.5366, 1.89335, racer
-8.11725, -15.91, 1.9322, racer
-9.28919, -16.2287, 1.95772, racer
-9.57594, -16.1982, 1.75702, racer
-8.70334, -16.0987, 2.01907, racer
-7.64171, -16.2715, 2.11328, racer
-7.20681, -17.0978, 1.97235, racer
-7.14634, -18.1063, 1.79914, racer
-7.1131, -19.0997, 1.97377, racer
-7.53421, -19.8624, 2.18704, racer
-7.65945, -19.5423, 2.1794, racer
-7.57529, -18.2759, 2.14772, racer
-7.56497, -17.6128, 2.0744, racer
-8.20161, -18.0578, 2.01666, racer
-9.2092, -19.2481, 1.89907, racer
-9.61127, -19.8269, 1.73759, racer
-9.36252, -19.8477, 1.72732, racer
-8.55448, -19.4212, 1.81019, racer
-7.56955, -18.9892, 2.02942, racer
-6.91781, -18.3642, 2.00234, racer
-6.10448, -18.6745, 2.14133, racer
-5.45837, -19.4601, 2.37874, racer
-5.2378, -20.767, 2.23163, racer
-5.3647, -21.5614, 2.181, racer
-5.16614, -22.0839, 2.33488, racer
-5.08366, -21.3975, 2.28424, racer
-5.22748, -19.9373, 2.23428, racer
-4.83552, -18.7629, 2.18694, racer
-4.37945, -18.1151, 2.27096, racer
-4.36246, -17.1894, 2.48201, racer
-4.50982, -17.3577, 2.42148, racer
-4.51694, -18.1603, 2.25639, racer
-4.40096, -19.3289, 2.39175, racer
-4.53627, -20.2145, 2.2187, racer
-5.06924, -20.8403, 2.18833, racer
-5.45708, -21.7826, 2.19527, racer
-6.2555, -22.3162, 2.19344, racer
-6.76067, -22.1085, 2.0998, racer
-7.67549, -22.363, 2.02426, racer
-8.39387, -22.5185, 2.07765, racer
-8.67639, -22.3309, 1.82939, racer
-7.90761, -22.7854, 2.09377, racer
-7.28352, -23.1363, 1.94303, racer
-7.7149, -23.8764, 2.02599, racer
-8.59344, -24.4663, 2.03988, racer
-9.48082, -24.8454, 1.82843, racer
-9.71393, -24.3513, 1.767, racer
-9.9673, -23.3867, 1.79203, racer
-10.1127, -22.1777, 1.75355, racer
-9.9517, -21.4336, 1.81193, racer
-10.095, -20.2616, 1.7818, racer
-9.94527, -19.6681, 1.83628, racer
-9.29035, -19.3871, 2.10944, racer
-9.6277, -18.9268, 1.94913, racer
-10.7663, -18.0993, 1.81743, racer
-11.185, -17.5396, 1.8514, racer
-11.3515, -16.4375, 1.86081, racer
-11.7603, -15.7945, 1.78099, racer
-11.4255, -15.8461, 1.81536, racer
-10.6278, -15.6732, 1.86206, racer
-10.6094, -15.0583, 1.8394, racer
-11.2971, -14.2936, 1.59451, racer
-11.6829, -13.7809, 1.92471, racer
-11.7955, -12.9989, 1.80246, racer
-11.6595, -12.5726, 1.7933, racer
-11.4917, -11.5715, 2.05814, racer
-11.4391, -10.8869, 2.31138, racer
-11.9243, -10.0856, 1.86949, racer
-12.6004, -9.99805, 1.88028, racer
-12.2376, -10.7585, 2.06953, racer
-12.0048, -11.4361, 2.17481, racer
-12.6779, -11.9081, 1.78696, racer
-13.2239, -12.3057, 1.55204, racer
-13.6674, -13.4082, 1.7273, racer
-13.53, -14.2746, 1.52123, racer
-13.0401, -13.9468, 1.56826, racer
-12.7606, -12.7073, 1.57505, racer
-12.7349, -11.9552, 1.42405, racer
-11.861, -11.5808, 1.70449, racer
-11.0855, -11.5023, 1.64106, racer
-10.7631, -12.2964, 1.85512, racer
-10.3805, -13.2955, 1.73774, racer
-9.6225, -13.5484, 1.85774, racer
-9.8541, -13.7663, 1.96624, racer
-10.7554, -14.1668, 1.85795, racer
-11.4553, -14.7852, 1.81941, racer
-12.3367, -15.0578, 1.87427, racer
-13.1413, -14.8981, 1.4907, racer
-13.1397, -14.1388, 1.53304, racer
-12.6713, -13.2033, 1.68752, racer
-11.8474, -12.6796, 2.11367, racer
-11.6529, -11.5861, 2.10138, racer
-11.5553, -10.7829, 2.11116, racer
-11.1351, -10.2866, 1.85959, racer
-11.4407, -10.9057, 2.04342, racer
-12.2474, -11.7035, 2.29897, racer
-13.048, -11.9417, 1.87771, racer
-13.729, -12.3941, 1.63869, racer
-14.695, -12.6325, 1.55705, racer
-14.9237, -12.4422, 1.49235, racer
-13.985, -12.1416, 1.61325, racer
-13.2414, -11.9321, 1.62542, racer
-13.0225, -11.0706, 1.61845, racer
-12.2658, -10.2248, 1.63138, racer
-11.1928, -9.7854, 1.93923, racer
-11.0254, -9.75731, 2.0102, racer
-11.7004, -10.475, 2.09222, racer
-12.5276, -11.0678, 1.9332, racer
-13.0716, -11.1121, 1.61161, racer
-14.0803, -10.6676, 1.64716, racer
-15.1187, -10.58, 1.61913, racer
-15.4995, -10.9985, 1.40347, racer
-16.233, -11.6627, 1.38683, racer
-16.597, -12.3037, 1.2953, racer
-16.2345, -12.9323, 1.48816, racer
-15.4168, -13.1565, 1.39462, racer
-14.9683, -13.794, 1.35962, racer
-14.2766, -14.1344, 1.56769, racer
-13.2376, -14.2561, 1.61413, racer
-12.6212, -14.7337, 1.65069, racer
-12.5565, -15.7678, 1.59224, racer
-12.6087, -16.4202, 1.62159, racer
-12.2082, -17.1955, 1.60568, racer
-12.2848, -17.1029, 1.63537, racer
-13.0675, -16.7516, 1.64134, racer
-13.8632, -16.5041, 1.57189, racer
-14.9221, -16.1926, 1.44752, racer
-15.2655, -16.0935, 1.52599, racer
-14.4748, -16.4169, 1.69446, racer
-13.5039, -16.6393, 1.77774, racer
-13.1533, -17.0161, 1.62885, racer
-12.5383, -17.9922, 1.71923, racer
-12.3454, -18.963, 1.66435, racer
-12.1383, -19.9697, 1.69745, racer
-12.3272, -20.7792, 1.67613, racer
-12.0595, -20.4898, 1.56304, racer
-11.1471, -19.4949, 1.84028, racer
-10.5072, -18.835, 1.73705, racer
-10.5265, -18.1346, 1.81223, racer
-9.81656, -17.5579, 1.65692, racer
-8.70199, -16.9593, 2.02891, racer
-8.14696, -17.1659, 2.28799, racer
-8.12726, -17.9547, 1.98056, racer
-7.6415, -18.7244, 2.18086, racer
-6.92523, -19.7253, 2.20123, racer
-5.99504, -20.363, 2.30703, racer
-5.96098, -20.8417, 2.1361, racer
-6.50891, -21.7151, 2.02422, racer
-6.4201, -21.7245, 2.41287, racer
-5.92449, -20.7141, 2.50889, racer
-5.86675, -19.8783, 2.18343, racer
-6.08567, -18.6614, 1.99582, racer
-6.28633, -17.9656, 1.83001, racer
-6.59645, -16.9527, 2.11288, racer
-7.35995, -16.5171, 2.30684, racer
-7.97359, -16.2223, 2.506, racer
-7.47978, -16.034, 2.34083, racer
-6.40146, -15.7581, 2.17249, racer
-5.38252, -15.9547, 2.42085, racer
-4.30889, -16.4859, 2.41139, racer
-3.88836, -17.3139, 2.35167, racer
-3.63103, -18.0778, 2.37251, racer
-3.18185, -18.2661, 2.16295, racer
-2.75666, -19.2273, 2.43104, racer
-2.92298, -20.3229, 2.44978, racer
-3.60962, -20.9602, 2.43808, racer
-3.95092, -21.4081, 2.35693, racer
-4.11323, -20.8094, 2.42308, racer
-4.50741, -19.5491, 2.3002, racer
-4.5364, -18.8124, 2.0336, racer
-4.75451, -17.9448, 2.48177, racer
-4.70936, -16.5918, 2.26546, racer
-4.15142, -15.971, 2.18203, racer
-3.29828, -15.9148, 2.28099, racer
-2.21472, -15.6314, 2.33581, racer
-1.91173, -15.4977, 2.32556, racer
-2.6332, -16.1817, 2.54294, racer
-3.15419, -16.6879, 2.75947, racer
-3.76012, -17.2983, 2.68721, racer
-4.7036, -17.368, 2.65202, racer
-5.67347, -17.5552, 2.28906, racer
-6.51484, -17.8781, 1.96284, racer
-6.69492, -18.4932, 2.11381, racer
-7.14309, -19.0813, 2.17451, racer
-8.1409, -19.1563, 1.9905, racer
-9.27191, -19.4934, 1.70209, racer
-9.76402, -19.4046, 1.78374, racer
-10.9601, -19.2502, 1.92968, racer
-11.7197, -18.9881, 1.80721, racer
-11.54, -19.746, 1.917, racer
-10.8329, -21.0186, 2.01544, racer
-10.3932, -21.7217, 1.83381, racer
-10.3701, -22.872, 1.802, racer
-10.2663, -23.3294, 1.83647, racer
-10.5757, -22.9984, 1.97666, racer
-11.5057, -22.4635, 1.83619, racer
-12.4626, -21.5598, 1.75296, racer
-13.2134, -20.8388, 1.56606, racer
-13.4425, -19.8619, 1.62344, racer
-12.9496, -19.9678, 1.72428, racer
-11.9403, -20.2415, 1.75452, racer
-11.081, -20.2805, 1.80685, racer
-10.6848, -21.0169, 1.81771, racer
-10.242, -21.9906, 1.8069, racer
-9.78638, -22.9196, 1.73529, racer
-9.15199, -23.2779, 1.78979, racer
-9.25984, -23.0843, 1.71915, racer
-9.79646, -22.2465, 1.78502, racer
-9.68915, -21.4517, 1.82217, racer
-8.83739, -20.8142, 2.32172, racer
-8.18575, -20.4933, 2.31025, racer
-8.09655, -19.6885, 2.13151, racer
-8.08726, -18.5578, 1.98047, racer
-7.20706, -18.1989, 2.05034, racer
-6.31819, -17.8886, 1.91384, racer
-6.43365, -18.2049, 2.06115, racer
-6.90632, -19.1231, 2.16474, racer
-7.51215, -20.1712, 2.46115, racer
-8.35855, -20.8369, 1.97711, racer
-8.48895, -21.6636, 1.94624, racer
-8.89675, -22.6533, 1.75931, racer
-8.95059, -23.5065, 1.83908, racer
-8.73827, -23.594, 2.01654, racer
-8.17864, -22.7194, 2.0763, racer
-7.47463, -21.9033, 2.22106, racer
-7.22023, -20.7941, 1.95497, racer
-6.79156, -20.0569, 1.95173, racer
-5.83092, -19.8791, 2.07368, racer
-4.70942, -20.3516, 2.47941, racer
-4.63814, -20.877, 2.36997, racer
-4.25791, -21.6186, 2.25383, racer
-4.52738, -22.4429, 2.22775, racer
-5.43088, -22.9422, 2.20481, racer
-6.3857, -23.4206, 2.01983, racer
-6.51716, -24.207, 2.0069, racer
-6.85538, -24.3477, 2.10494, racer
-7.75442, -23.9176, 1.92058, racer
-8.78405, -23.7947, 2.05702, racer
-9.82658, -24.1783, 1.78913, racer
-10.262, -24.916, 1.74969, racer
-11.0011, -24.9514, 1.79718, racer
-11.1522, -24.1002, 1.77665, racer
-10.8782, -22.9441, 2.06116, racer
-10.0854, -22.3885, 2.01224, racer
-9.83925, -21.9149, 1.73515, racer
-10.2512, -21.2883, 1.81716, racer
-10.0127, -20.3716, 2.09899, racer
-9.3973, -19.8566, 1.83904, racer
-9.32637, -19.339, 1.75983, racer
-8.51601, -18.8111, 2.05073, racer
-7.6659, -19.1291, 1.95736, racer
-6.80914, -19.8896, 2.0536, racer
-6.26269, -20.8064, 2.14354, racer
-6.40417, -21.7211, 2.01665, racer
-7.04645, -21.7714, 2.0754, racer
-7.57154, -20.9684, 2.27778, racer
-8.04806, -20.1655, 2.06799, racer
-8.20732, -19.102, 2.02508, racer
