Goal x, Goal y, Goal z, Planner
-1.34391, -18.7915, 1.16683, racer
-1.84832, -18.3776, 0.989408, racer
-2.09313, -17.4215, 0.939243, racer
-2.76967, -17.2139, 0.906559, racer
-2.28599, -17.4796, 0.943444, racer
-1.9718, -17.7214, 1.0274, racer
-2.04818, -18.3968, 1.24405, racer
-2.22307, -18.6202, 1.21092, racer
-3.2614, -19.0786, 1.00738, racer
-3.44746, -19.179, 0.982568, racer
-2.88644, -18.863, 1.10159, racer
-2.6493, -18.8074, 1.09368, racer
-2.77097, -18.6279, 1.04101, racer
-3.51917, -18.5798, 0.802202, racer
-3.38195, -18.4684, 0.752536, racer
-3.37626, -18.4811, 0.772479, racer
-3.38743, -18.5498, 0.789331, racer
-3.41749, -18.5959, 0.815706, racer
-3.4276, -18.6079, 0.824474, racer
-3.42284, -18.6023, 0.820348, racer
-3.4298, -18.6111, 0.8264, racer
-3.41857, -18.5969, 0.81663, racer
-3.41328, -18.5809, 0.900812, racer
-2.95016, -18.0622, 1.01467, racer
-2.76599, -17.8717, 0.991515, racer
-2.83347, -17.3788, 1.02415, racer
-3.71524, -16.7694, 0.866094, racer
-3.74468, -16.311, 0.918033, racer
-2.75944, -16.1033, 0.973121, racer
-2.55547, -16.8374, 1.04224, racer
-3.13764, -17.8609, 1.0257, racer
-3.14807, -18.1307, 1.07934, racer
-2.67971, -17.3363, 1.06717, racer
-2.67634, -16.4112, 0.977476, racer
-3.60422, -16.2669, 0.955474, racer
-4.20712, -16.3024, 0.941714, racer
-4.59674, -16.7907, 0.804759, racer
-5.20381, -17.1507, 0.970794, racer
-5.55757, -18.1589, 1.22548, racer
-5.38395, -18.3922, 1.32839, racer
-4.67119, -17.5488, 1.10086, racer
-4.52605, -16.8783, 0.964423, racer
-4.63902, -17.2517, 1.05925, racer
-4.08244, -18.3629, 0.792878, racer
-4.06351, -18.3322, 1.00643, racer
-4.47577, -17.7561, 1.61867, racer
-5.64907, -18.2502, 1.38799, racer
-6.41304, -18.9495, 1.21276, racer
-6.35221, -18.6581, 1.4624, racer
-5.41128, -17.6603, 1.58518, racer
-4.74831, -17.3808, 1.16444, racer
-5.19142, -17.9496, 0.972482, racer
-6.2056, -18.397, 1.00847, racer
-6.66441, -18.1059, 0.910277, racer
-7.20567, -18.4843, 0.947045, racer
-8.42253, -18.8319, 0.977043, racer
-9.52753, -18.5692, 1.2079, racer
-9.15172, -18.4433, 1.23481, racer
-7.97036, -18.3707, 1.15996, racer
-7.11612, -18.107, 1.26975, racer
-6.97659, -17.9676, 1.3197, racer
-6.95382, -17.9902, 1.31676, racer
-6.94537, -17.9995, 1.31567, racer
-6.94334, -17.9998, 1.31604, racer
-7.50079, -18.0525, 1.29873, racer
-8.41351, -18.2312, 1.12003, racer
-8.80631, -18.0628, 1.50223, racer
-9.38851, -18.8716, 1.41242, racer
-9.78892, -19.2299, 1.13249, racer
-10.0606, -18.3972, 0.997342, racer
-10.4779, -18.3352, 1.33143, racer
-10.6566, -18.9664, 1.53635, racer
-9.7554, -18.7387, 1.02432, racer
-9.20458, -18.6049, 0.795999, racer
-10.2077, -19.4391, 1.35054, racer
-10.6988, -19.382, 1.41251, racer
-10.8307, -19.0216, 1.11874, racer
-10.8595, -18.7354, 1.12088, racer
-11.1976, -17.7286, 0.650669, racer
-11.1083, -17.2217, 1.06813, racer
-10.496, -17.7666, 1.91479, racer
-10.5671, -18.7152, 1.87435, racer
-10.7821, -18.9198, 1.26839, racer
-10.8317, -18.9691, 1.10625, racer
-10.8566, -18.9249, 1.11219, racer
-11.0688, -18.1213, 1.5548, racer
-11.0659, -18.1162, 1.55071, racer
-11.0528, -18.0969, 1.54352, racer
-10.4379, -17.4414, 1.08101, racer
-9.66297, -16.8974, 0.750838, racer
-9.46841, -17.701, 1.00344, racer
-9.35316, -18.3304, 1.14182, racer
-9.49068, -17.5734, 1.18954, racer
-9.60269, -16.4439, 1.23589, racer
-9.57774, -16.0206, 1.24763, racer
-9.1101, -15.8012, 0.975408, racer
-8.41098, -15.7064, 0.865146, racer
-8.66159, -14.9485, 1.01797, racer
-9.53306, -13.577, 1.30593, racer
-9.50503, -13.0689, 1.47638, racer
-8.64386, -13.5237, 1.17938, racer
-8.2143, -14.0401, 1.07022, racer
-8.48653, -13.7461, 0.945614, racer
-8.64315, -13.522, 1.18629, racer
-8.64321, -13.5226, 1.18377, racer
-8.6146, -13.5657, 1.09911, racer
-8.60308, -13.5833, 1.06431, racer
-8.60534, -13.5835, 1.06486, racer
-9.0668, -13.586, 1.14439, racer
-10.2873, -13.7982, 1.02896, racer
-10.5404, -14.0183, 0.969761, racer
-9.87556, -13.9131, 0.851988, racer
-9.81651, -12.8815, 0.932779, racer
-10.4566, -12.2535, 1.04701, racer
-11.3522, -12.2175, 1.11512, racer
-10.873, -11.7512, 1.02627, racer
-9.84795, -11.0061, 0.997826, racer
-9.71251, -10.5712, 0.990493, racer
-10.0425, -11.0902, 0.995425, racer
-10.1937, -12.1441, 1.11388, racer
-9.75926, -12.3312, 1.13166, racer
-8.88845, -11.8995, 1.46094, racer
-8.49589, -12.497, 1.31168, racer
-7.94825, -12.9978, 1.23256, racer
-7.07172, -12.5038, 1.16244, racer
-6.26601, -12.5623, 0.771978, racer
-6.42885, -13.6034, 1.25791, racer
-6.84593, -14.048, 1.60929, racer
-6.63273, -13.2287, 1.24915, racer
-6.41075, -13.6845, 1.29806, racer
-6.07218, -14.1589, 1.26598, racer
-5.78594, -13.3311, 0.991661, racer
-6.35202, -13.0777, 1.19295, racer
-6.61579, -13.204, 1.24717, racer
-6.61036, -13.2152, 1.2409, racer
-6.19402, -13.5442, 1.23412, racer
-4.86324, -14.3281, 1.23737, racer
-3.27221, -15.0495, 1.24088, racer
-1.67816, -15.5367, 1.24608, racer
-0.108999, -15.7177, 1.24469, racer
1.46373, -15.7072, 1.23456, racer
3.01984, -15.6818, 1.2301, racer
4.59793, -16.1962, 1.38328, racer
6.19064, -17.0653, 1.67723, racer
7.79069, -17.1768, 1.73996, racer
9.41538, -16.4392, 1.46822, racer
11.0149, -15.9819, 1.12935, racer
12.5899, -16.1113, 1.01816, racer
14.1668, -16.2822, 1.06382, racer
15.7192, -16.1788, 1.08795, racer
17.0108, -15.4752, 1.05029, racer
17.2586, -15.8112, 1.05171, racer
16.9417, -15.9845, 1.02499, racer
16.8545, -15.5377, 1.05766, racer
16.8522, -15.5443, 1.05636, racer
17.1533, -15.4257, 0.996681, racer
18.3857, -15.2095, 1.03139, racer
19.3247, -15.2053, 1.16504, racer
18.8429, -15.2377, 1.00895, racer
18.4278, -15.2076, 1.04449, racer
18.3045, -15.1922, 1.06238, racer
17.7267, -14.9859, 1.46977, racer
17.4384, -14.7922, 1.48362, racer
16.684, -13.8079, 1.18373, racer
16.4281, -13.2168, 0.985073, racer
17.2482, -13.583, 0.93371, racer
17.5169, -13.0221, 1.02639, racer
17.8927, -12.0832, 1.06922, racer
18.8898, -12.0666, 1.11766, racer
18.6864, -12.4375, 1.08577, racer
17.6672, -12.6214, 1.04441, racer
17.3917, -12.6275, 1.05622, racer
18.1306, -11.9313, 1.36911, racer
18.5609, -11.5685, 1.52238, racer
18.7743, -10.9046, 0.92878, racer
18.8789, -10.3879, 0.701358, racer
19.0369, -10.7627, 1.53761, racer
18.8436, -11.0019, 1.45969, racer
18.7463, -10.946, 0.991748, racer
18.7511, -10.9486, 0.991343, racer
18.5608, -10.7118, 1.00064, racer
18.0352, -10.1134, 0.987232, racer
18.121, -10.6053, 0.581562, racer
18.5125, -10.8639, 0.795632, racer
18.7677, -10.2111, 1.6953, racer
18.2499, -10.0169, 1.66445, racer
17.6475, -10.2181, 1.02863, racer
18.1908, -10.0451, 0.820382, racer
18.4181, -9.57807, 0.923687, racer
17.6828, -8.5769, 0.945865, racer
17.5368, -8.68028, 0.97217, racer
18.0293, -9.7479, 0.877278, racer
18.2631, -10.3009, 0.924564, racer
18.0709, -9.9317, 1.08691, racer
17.6868, -9.15144, 0.821082, racer
18.1458, -8.8933, 0.793793, racer
18.4931, -8.6859, 0.768875, racer
17.9301, -9.01829, 0.821408, racer
17.71, -9.14538, 0.829312, racer
17.712, -9.14468, 0.830872, racer
17.7559, -9.11419, 0.854867, racer
17.8291, -8.64401, 0.993388, racer
17.7194, -7.41602, 1.18318, racer
16.7086, -6.8508, 1.2785, racer
15.6948, -7.32486, 1.19895, racer
15.2761, -7.86109, 0.805242, racer
16.0275, -7.19128, 1.21662, racer
16.3249, -6.71691, 1.4257, racer
17.1136, -6.16892, 0.911994, racer
17.7474, -5.80397, 0.565575, racer
18.237, -6.31083, 0.964773, racer
18.5278, -7.24823, 1.39297, racer
18.0923, -6.95194, 1.28593, racer
17.6893, -6.0606, 0.93877, racer
17.2337, -5.78754, 0.966099, racer
16.4435, -5.61193, 1.01235, racer
16.2532, -5.40096, 1.08318, racer
17.1035, -5.98135, 1.35269, racer
18.0918, -6.37311, 1.3112, racer
18.6278, -5.73283, 1.11143, racer
18.6362, -4.52162, 0.982847, racer
19.0897, -4.4269, 1.42664, racer
19.4311, -4.47807, 1.48722, racer
19.215, -4.23311, 1.19492, racer
18.8836, -4.32597, 1.25349, racer
18.8884, -4.32492, 1.25322, racer
18.7433, -4.00876, 1.2215, racer
17.8848, -2.83249, 1.00862, racer
17.5618, -2.27341, 0.974396, racer
18.3467, -2.63099, 1.51606, racer
19.0996, -2.78877, 1.38422, racer
18.8156, -2.69282, 1.17014, racer
18.2324, -2.60102, 1.51944, racer
18.2333, -2.6012, 1.51932, racer
18.3175, -2.57436, 1.45381, racer
18.932, -2.4349, 0.935426, racer
19.1418, -2.17351, 0.798959, racer
19.2806, -1.60054, 0.764974, racer
19.307, -1.68667, 0.803477, racer
18.885, -2.77509, 1.07909, racer
18.8632, -2.9245, 1.02342, racer
19.4129, -1.70344, 0.631866, racer
18.8485, -1.8458, 0.8876, racer
18.149, -2.71518, 0.941502, racer
18.1362, -2.75461, 0.631821, racer
17.3034, -1.76555, 1.09177, racer
16.4766, -0.840408, 1.36208, racer
16.8906, -1.22552, 0.878584, racer
17.2938, -1.10177, 0.83483, racer
17.1714, 0.0354769, 1.03555, racer
17.1614, 0.0607696, 1.01194, racer
17.3784, -0.422989, 0.968151, racer
17.6632, 0.590626, 1.00493, racer
17.4822, 1.93067, 1.02188, racer
16.6566, 2.35365, 1.00051, racer
16.4384, 1.71849, 1.05028, racer
16.9846, 0.483704, 1.09615, racer
17.1127, 0.0849492, 0.976052, racer
16.772, 0.740725, 1.03091, racer
16.8389, 1.77621, 1.21248, racer
17.0169, 1.90165, 1.01475, racer
17.0134, 1.8996, 1.01544, racer
17.4365, 2.30676, 1.01773, racer
18.4215, 3.08907, 1.08937, racer
18.7931, 3.26253, 1.13836, racer
18.2573, 2.67808, 1.09783, racer
18.283, 2.84723, 1.02655, racer
18.8085, 4.0781, 1.02212, racer
19.1056, 5.13257, 1.33861, racer
18.9022, 4.92015, 1.33138, racer
18.6243, 4.01029, 0.990642, racer
18.2182, 4.41927, 1.01241, racer
18.2752, 4.8979, 1.10837, racer
18.8424, 4.5699, 1.20017, racer
18.8404, 4.57069, 1.20009, racer
18.7203, 4.71936, 1.19314, racer
17.9085, 5.75628, 1.14873, racer
17.1032, 7.08858, 1.03997, racer
17.2879, 7.53887, 1.55672, racer
18.2193, 7.33081, 1.48008, racer
19.1167, 7.15495, 0.931167, racer
19.0671, 7.51389, 1.24134, racer
18.1615, 7.45738, 1.59263, racer
18.0148, 7.38375, 1.55253, racer
17.9894, 7.89526, 1.30187, racer
17.9682, 8.33893, 1.09061, racer
17.6901, 9.03818, 0.922414, racer
17.696, 9.28899, 0.945499, racer
17.8813, 10.0602, 0.935679, racer
17.8895, 10.7519, 0.78595, racer
17.7181, 9.98272, 0.923142, racer
17.6498, 9.14402, 0.906317, racer
17.9414, 9.04974, 1.10732, racer
18.7595, 9.81361, 1.52298, racer
18.5891, 9.91701, 1.14574, racer
18.2792, 9.33239, 1.13023, racer
18.2447, 9.24431, 1.24075, racer
18.2424, 9.2544, 1.2417, racer
18.2829, 9.81538, 1.05314, racer
18.6298, 10.6128, 0.864071, racer
19.3382, 10.9615, 0.823103, racer
18.8657, 11.9059, 0.967657, racer
18.0917, 12.1845, 0.992676, racer
18.3317, 11.9236, 0.938315, racer
18.766, 12.0071, 0.981224, racer
18.7487, 11.9954, 0.968418, racer
18.8141, 11.8249, 0.989532, racer
19.1418, 10.8647, 1.07213, racer
18.8656, 10.1098, 1.27123, racer
18.3622, 10.4071, 1.41622, racer
18.4652, 11.4894, 1.24047, racer
19.1435, 12.5719, 0.859954, racer
18.7155, 13.1631, 1.121, racer
18.0096, 13.5763, 1.3777, racer
18.5, 13.9595, 1.01619, racer
19.2581, 13.7916, 1.01332, racer
18.8586, 13.6991, 1.15941, racer
17.7484, 14.2876, 0.996411, racer
18.0536, 14.5427, 0.974725, racer
19.0175, 14.6313, 0.98705, racer
19.0857, 14.9482, 1.25004, racer
18.7777, 16.2438, 1.59815, racer
19.1491, 17.2271, 1.70837, racer
19.2919, 16.952, 1.45796, racer
18.9603, 15.8841, 1.43426, racer
18.8537, 15.366, 1.39584, racer
19.0332, 15.8237, 1.36919, racer
19.1546, 16.4888, 1.41418, racer
19.0941, 16.1221, 1.40527, racer
18.7892, 15.0348, 1.25331, racer
18.4171, 14.9763, 1.04353, racer
18.1711, 15.7499, 0.831229, racer
17.7199, 15.7349, 0.891563, racer
17.3169, 15.3731, 0.702364, racer
16.9993, 15.108, 1.14579, racer
16.5524, 14.8208, 1.28364, racer
16.2253, 14.1091, 1.33879, racer
16.5054, 13.4196, 1.88279, racer
17.369, 13.2876, 1.83516, racer
16.9759, 13.7646, 1.8954, racer
16.1969, 14.1696, 1.55712, racer
16.1702, 14.1058, 1.23177, racer
15.7213, 14.0595, 0.887384, racer
14.6043, 13.3797, 1.24103, racer
14.2621, 12.6107, 1.21227, racer
14.7769, 12.2633, 0.986703, racer
14.7382, 11.993, 1.27164, racer
13.7156, 11.3693, 1.43404, racer
13.4376, 11.1304, 1.01137, racer
13.8106, 10.7553, 0.743693, racer
13.193, 9.97824, 1.07451, racer
12.4465, 9.7492, 0.989352, racer
12.7569, 9.75912, 1.11813, racer
13.4357, 10.1442, 1.05085, racer
13.363, 10.0614, 1.1872, racer
13.1273, 9.13929, 1.06135, racer
12.4783, 8.8652, 0.963298, racer
11.811, 9.44745, 0.879078, racer
12.3106, 9.41198, 0.963664, racer
13.1109, 8.96858, 1.03922, racer
13.2356, 8.86579, 1.16336, racer
12.4867, 9.34529, 1.06826, racer
11.9825, 9.36358, 0.645912, racer
11.4529, 9.70395, 1.20362, racer
11.1947, 10.2148, 1.96643, racer
11.698, 10.6431, 1.40913, racer
11.83, 10.4917, 0.857064, racer
11.4057, 9.77356, 1.31307, racer
11.2972, 9.80232, 1.43236, racer
11.7318, 10.1847, 0.874288, racer
11.6582, 10.656, 0.747501, racer
10.7163, 11.1422, 1.23, racer
10.5929, 12.1464, 0.964105, racer
10.8728, 12.1103, 0.869781, racer
10.9237, 11.0683, 1.11299, racer
10.9261, 10.987, 1.13385, racer
10.9196, 11.2943, 1.06556, racer
10.9195, 11.2995, 1.06499, racer
10.9551, 11.2364, 1.08743, racer
11.7139, 10.4525, 1.5312, racer
11.8182, 10.3496, 1.59329, racer
11.8127, 10.3578, 1.58831, racer
11.6682, 10.505, 1.50154, racer
11.2892, 10.8866, 1.27575, racer
11.4004, 10.8817, 1.34941, racer
11.6748, 11.2561, 1.20272, racer
11.6413, 11.8421, 0.902094, racer
10.8844, 11.4592, 1.30451, racer
11.1448, 10.965, 1.26035, racer
11.8773, 11.0549, 1.02086, racer
11.4495, 11.7855, 1.09097, racer
11.0658, 12.2251, 1.04416, racer
11.186, 12.9477, 0.996432, racer
11.1826, 12.9414, 0.997771, racer
11.272, 13.1428, 0.969831, racer
11.5544, 14.2488, 0.977213, racer
11.7413, 15.4272, 0.962187, racer
11.4864, 15.3127, 1.39007, racer
11.1564, 14.4729, 1.74343, racer
11.5853, 13.6763, 1.1791, racer
11.3752, 13.8283, 0.871376, racer
11.7653, 13.7914, 0.935215, racer
13.1909, 13.3338, 1.30578, racer
14.0864, 13.1804, 1.60091, racer
13.6785, 13.5467, 1.50221, racer
12.3805, 14.0335, 1.17831, racer
10.8688, 14.358, 1.02625, racer
9.71256, 14.9054, 1.26867, racer
9.56971, 15.976, 1.9527, racer
10.2883, 16.1101, 1.59199, racer
10.509, 15.9276, 0.937677, racer
10.1913, 15.9431, 1.24233, racer
10.1095, 16.1718, 1.75292, racer
10.1079, 16.1744, 1.7559, racer
9.7002, 16.6377, 1.58087, racer
9.34879, 17.2775, 1.70119, racer
9.54936, 16.9622, 1.64593, racer
9.81788, 16.4797, 1.61274, racer
9.50701, 16.9619, 1.66117, racer
9.31503, 17.3429, 1.70376, racer
9.32075, 17.3348, 1.70284, racer
9.63933, 16.9979, 1.67656, racer
10.867, 15.7743, 1.5046, racer
12.4131, 14.3736, 1.22786, racer
13.0103, 12.7967, 1.49227, racer
13.4902, 11.168, 1.64979, racer
14.8079, 10.0881, 1.244, racer
15.8169, 8.80411, 0.99758, racer
16.1749, 7.19417, 1.05273, racer
16.282, 5.59433, 1.15816, racer
16.3488, 4.04148, 1.19543, racer
16.3957, 2.47074, 1.2063, racer
16.3957, 0.883414, 1.20086, racer
16.3917, -0.672975, 1.19914, racer
16.3793, -2.25926, 1.19479, racer
16.3741, -3.81484, 1.19195, racer
16.3677, -5.3831, 1.18862, racer
16.3657, -6.95364, 1.18754, racer
16.3686, -8.52375, 1.18339, racer
16.3778, -10.0944, 1.18008, racer
16.3923, -11.6812, 1.18039, racer
16.4648, -13.2355, 1.14553, racer
16.6212, -14.7331, 1.04074, racer
16.6369, -15.5076, 1.03289, racer
16.2269, -15.1679, 0.991143, racer
14.9206, -13.8367, 1.11222, racer
13.6634, -12.3886, 1.40292, racer
13.1131, -10.828, 1.63135, racer
13.0801, -9.22009, 1.50455, racer
13.4437, -7.6298, 1.4796, racer
13.6505, -6.03839, 1.85498, racer
13.4665, -4.77801, 1.99346, racer
13.2035, -3.8714, 1.96297, racer
13.1752, -2.8525, 1.95115, racer
13.6872, -1.40978, 1.90416, racer
14.4378, -0.304618, 1.7873, racer
14.5773, 0.914411, 1.65077, racer
13.6687, 2.32042, 1.38316, racer
12.2233, 3.92799, 1.20699, racer
10.7884, 5.38354, 1.28202, racer
9.38686, 6.76983, 1.4732, racer
8.93666, 8.35528, 1.4997, racer
9.48921, 9.95481, 1.53612, racer
9.94205, 11.5788, 1.49638, racer
9.63509, 12.9018, 1.27835, racer
8.85402, 13.7221, 1.08211, racer
8.67118, 15.0446, 1.0338, racer
9.1879, 16.6056, 1.1123, racer
9.65053, 18.1297, 1.02869, racer
9.23544, 18.9424, 0.668014, racer
9.17199, 18.4765, 0.917429, racer
9.96576, 17.1642, 1.29622, racer
9.95979, 16.6769, 1.48174, racer
9.02806, 17.2967, 1.36488, racer
8.16738, 18.0516, 1.15015, racer
7.68562, 17.8972, 1.4748, racer
7.2627, 17.7498, 1.6244, racer
6.88963, 17.5004, 1.12912, racer
6.93772, 17.5225, 1.18409, racer
7.34531, 17.7666, 1.64886, racer
7.35148, 17.7705, 1.65765, racer
7.25509, 17.5174, 1.55291, racer
6.60598, 16.5866, 0.839325, racer
6.80242, 16.6244, 0.685666, racer
7.14523, 16.9577, 0.653781, racer
6.16256, 16.351, 1.11919, racer
6.07513, 16.1941, 1.15211, racer
6.77236, 16.77, 0.673974, racer
5.91256, 17.1316, 0.580609, racer
5.90599, 17.7567, 0.70227, racer
5.75633, 18.4309, 0.745711, racer
5.05134, 18.6564, 1.09676, racer
4.23087, 18.5133, 1.35706, racer
4.91201, 18.4029, 1.0165, racer
5.77499, 18.3941, 0.780777, racer
6.10755, 18.2352, 0.946147, racer
5.67494, 17.725, 1.77952, racer
5.62191, 17.1171, 1.86358, racer
6.64838, 16.5526, 1.08444, racer
7.64104, 15.5047, 0.989305, racer
7.28933, 15.2443, 1.06328, racer
6.69251, 14.8416, 0.943682, racer
6.77347, 13.8036, 0.942227, racer
7.00834, 13.0415, 0.932999, racer
7.14048, 12.5375, 0.959594, racer
6.68726, 12.2083, 1.26742, racer
6.35388, 11.6744, 1.45028, racer
6.93082, 10.7791, 0.939944, racer
7.27684, 10.7586, 0.902106, racer
7.17493, 11.9303, 1.22795, racer
7.21175, 12.7648, 1.31983, racer
7.22179, 12.7532, 1.31486, racer
7.1065, 12.9598, 1.21408, racer
6.36527, 13.8285, 0.913877, racer
6.04723, 13.8322, 0.916294, racer
5.58744, 13.7876, 0.886615, racer
5.13723, 14.8967, 1.00451, racer
5.27765, 15.7848, 0.911984, racer
4.71164, 15.7627, 0.912006, racer
3.45815, 15.3274, 1.05641, racer
3.48662, 15.2161, 1.07311, racer
4.597, 15.3173, 1.00384, racer
5.12002, 15.278, 1.0002, racer
4.78012, 15.6508, 0.988456, racer
4.2488, 16.452, 0.831672, racer
4.05905, 16.9745, 1.0221, racer
4.08256, 17.7858, 1.01458, racer
3.39715, 17.7567, 1.70811, racer
3.33761, 17.5363, 1.7742, racer
4.05824, 17.4605, 1.04856, racer
4.06392, 17.4482, 1.04297, racer
4.0668, 17.5346, 1.01888, racer
3.59469, 18.4185, 1.01207, racer
2.92995, 19.096, 1.06349, racer
2.58942, 18.7759, 1.03777, racer
2.10949, 18.2718, 0.961111, racer
2.0439, 18.2345, 0.996029, racer
2.79565, 18.9191, 1.05894, racer
3.00118, 18.9935, 1.25722, racer
2.24843, 18.4039, 1.57511, racer
1.53048, 17.9899, 1.45033, racer
1.35948, 17.5205, 1.10185, racer
1.22211, 17.219, 0.896763, racer
1.34795, 17.6113, 1.29013, racer
1.52778, 18.0106, 1.43803, racer
1.51747, 17.3395, 1.33401, racer
2.08696, 16.8758, 1.80504, racer
1.98638, 17.4047, 1.78676, racer
1.04149, 18.4307, 1.14882, racer
0.841477, 18.3668, 1.00251, racer
1.47069, 17.2327, 1.15265, racer
1.80309, 16.4043, 1.1429, racer
1.194, 16.125, 1.04135, racer
0.126755, 16.0941, 0.988461, racer
-0.679174, 16.8848, 1.34039, racer
-0.573724, 17.0049, 1.24506, racer
0.279767, 16.2515, 0.986379, racer
0.734543, 15.8437, 0.925689, racer
0.369386, 16.1934, 1.05915, racer
-0.586764, 17.1246, 1.12372, racer
-0.803788, 16.5758, 1.28375, racer
-0.681251, 15.7592, 1.37983, racer
-0.874751, 15.5422, 0.977231, racer
-0.778275, 15.6433, 0.782169, racer
-0.659298, 15.7833, 1.17295, racer
