Iteration, Path length, Time, Planning, Flying
53, 34.9092, 52.985, 3.474, 49.505
54, 35.8269, 53.985, 3.474, 50.504
55, 36.2642, 54.985, 3.553, 51.426
56, 36.681, 55.985, 4.212, 51.766
57, 36.6854, 56.985, 5.212, 51.766
58, 36.8171, 57.985, 5.552, 52.426
59, 37.5169, 58.985, 5.552, 53.427
60, 38.2851, 59.985, 5.552, 54.427
61, 39.3303, 60.985, 5.552, 55.427
62, 40.2283, 61.985, 5.552, 56.427
63, 40.8855, 62.985, 5.552, 57.427
64, 41.6734, 63.985, 5.572, 58.407
65, 41.9374, 64.985, 5.652, 59.327
66, 42.0932, 65.985, 5.832, 60.147
67, 42.9478, 66.985, 5.832, 61.147
68, 43.8505, 67.985, 5.832, 62.147
69, 44.4246, 68.985, 5.832, 63.147
70, 45.393, 69.985, 5.832, 64.147
71, 46.1713, 70.985, 5.832, 65.147
72, 47.0606, 71.985, 5.832, 66.147
73, 48.0251, 72.985, 5.832, 67.147
74, 48.8898, 73.985, 5.832, 68.147
75, 49.6816, 74.985, 5.832, 69.146
76, 50.3273, 75.985, 5.832, 70.147
77, 50.81, 76.985, 6.473, 70.506
78, 50.8167, 77.985, 7.472, 70.506
79, 51.2427, 78.985, 7.612, 71.367
80, 51.8302, 79.985, 7.612, 72.367
81, 52.9562, 80.985, 7.612, 73.366
82, 53.7628, 81.986, 7.612, 74.367
83, 54.3796, 82.985, 7.612, 75.367
84, 55.4642, 83.985, 7.612, 76.366
85, 56.3199, 84.985, 7.612, 77.366
86, 57.0939, 85.985, 7.612, 78.366
87, 57.7359, 86.985, 7.612, 79.367
88, 59.3805, 87.985, 7.612, 80.366
89, 60.2969, 88.985, 7.612, 81.367
90, 61.1682, 89.985, 7.612, 82.367
91, 62.7101, 90.985, 7.612, 83.367
92, 63.6315, 91.985, 7.612, 84.367
93, 63.9383, 92.985, 7.691, 85.287
94, 64.4771, 93.985, 7.691, 86.288
95, 64.7093, 94.985, 7.791, 87.188
96, 64.8506, 95.985, 7.893, 88.086
97, 65.0315, 96.985, 7.893, 89.086
98, 65.1648, 97.986, 8.093, 89.886
99, 65.8074, 98.985, 8.093, 90.886
100, 66.8457, 99.985, 8.093, 91.885
101, 67.5883, 100.985, 8.093, 92.886
102, 68.6376, 101.985, 8.093, 93.886
103, 69.2658, 102.985, 8.093, 94.886
104, 70.2897, 103.985, 8.093, 95.886
105, 71.3692, 104.985, 8.113, 96.865
106, 72.3925, 105.985, 8.113, 97.866
107, 73.4924, 106.985, 8.113, 98.866
108, 74.2129, 107.985, 8.113, 99.866
109, 75.0006, 108.985, 8.113, 100.866
110, 75.741, 109.985, 8.113, 101.866
111, 76.7718, 110.985, 8.113, 102.865
112, 77.6411, 111.985, 8.113, 103.866
113, 78.1468, 112.985, 8.113, 104.866
114, 78.8876, 113.985, 8.113, 105.866
115, 79.4569, 114.986, 8.113, 106.865
116, 79.926, 115.985, 8.193, 107.786
117, 79.9751, 116.985, 8.813, 108.166
118, 80.0457, 117.985, 9.592, 108.387
119, 80.2233, 118.985, 9.912, 109.066
120, 81.1319, 119.985, 9.912, 110.067
121, 82.343, 120.985, 9.912, 111.066
122, 82.8516, 121.985, 9.912, 112.067
123, 83.8868, 122.985, 9.912, 113.067
124, 85.2713, 123.985, 9.912, 114.067
125, 86.0052, 124.985, 9.933, 115.045
126, 86.6756, 125.985, 9.933, 116.045
127, 87.0138, 126.985, 9.933, 117.046
128, 87.775, 127.985, 9.933, 118.046
129, 89.0037, 128.985, 9.933, 119.046
130, 90.059, 129.985, 9.933, 120.046
131, 90.6934, 130.985, 9.933, 121.046
132, 91.401, 131.985, 9.933, 122.046
133, 92.4178, 132.986, 9.933, 123.046
134, 93.1644, 133.985, 9.933, 124.045
135, 93.7892, 134.985, 9.933, 125.046
136, 94.3187, 135.985, 9.933, 126.046
137, 95.0327, 136.985, 9.933, 127.046
138, 95.3707, 137.985, 9.933, 128.046
139, 96.5362, 138.985, 9.933, 129.046
140, 96.9295, 139.985, 9.953, 130.026
141, 97.5872, 140.986, 9.953, 131.025
142, 97.8797, 141.985, 9.973, 132.006
143, 98.2261, 142.985, 9.973, 133.006
144, 99.0333, 143.985, 9.993, 133.986
145, 99.3775, 144.985, 9.993, 134.986
146, 99.4204, 145.985, 10.673, 135.306
147, 99.5041, 146.985, 10.791, 136.188
148, 99.5883, 147.985, 11.151, 136.828
149, 99.6109, 148.985, 12.091, 136.888
150, 99.6426, 149.985, 12.871, 137.108
151, 99.671, 150.985, 13.711, 137.267
152, 99.694, 151.985, 14.651, 137.327
153, 99.8056, 152.985, 14.888, 138.091
154, 100.514, 153.985, 14.888, 139.091
155, 100.798, 154.985, 15.309, 139.669
156, 101.336, 155.985, 15.309, 140.669
157, 102.428, 156.985, 15.309, 141.67
158, 103.067, 157.985, 15.309, 142.67
159, 104.096, 158.985, 15.309, 143.669
160, 104.958, 159.985, 15.309, 144.67
161, 106.143, 160.985, 15.309, 145.67
162, 106.525, 161.985, 15.329, 146.649
163, 107.45, 162.985, 15.329, 147.65
164, 108.445, 163.985, 15.329, 148.65
165, 109.421, 164.985, 15.329, 149.65
166, 110.032, 165.985, 15.329, 150.65
167, 110.679, 166.985, 15.329, 151.65
168, 111.426, 167.985, 15.329, 152.65
169, 112.541, 168.985, 15.329, 153.649
170, 113.044, 169.985, 15.329, 154.65
171, 114.176, 170.985, 15.329, 155.65
172, 114.926, 171.985, 15.329, 156.649
173, 115.438, 172.985, 15.329, 157.65
174, 116.719, 173.985, 15.329, 158.65
175, 117.276, 174.985, 15.329, 159.65
176, 118.293, 175.985, 15.329, 160.65
177, 119.624, 176.985, 15.329, 161.65
178, 120.693, 177.985, 15.329, 162.649
179, 121.227, 178.985, 15.329, 163.65
180, 122.626, 179.985, 15.329, 164.65
181, 123.502, 180.985, 15.329, 165.65
182, 124.308, 181.985, 15.329, 166.65
183, 125.437, 182.985, 15.329, 167.649
184, 126.008, 183.985, 15.329, 168.65
185, 126.698, 184.985, 15.329, 169.65
186, 128.012, 185.985, 15.329, 170.649
187, 129.18, 186.985, 15.329, 171.65
188, 129.735, 187.985, 15.329, 172.65
189, 130.925, 188.985, 15.329, 173.65
190, 131.829, 189.986, 15.329, 174.65
191, 132.101, 190.985, 15.329, 175.65
192, 132.141, 191.985, 16.229, 175.75
193, 132.175, 192.985, 17.028, 175.951
194, 132.208, 193.985, 17.888, 176.091
195, 132.785, 194.985, 17.888, 177.091
196, 133.794, 195.985, 17.888, 178.091
197, 134.423, 196.985, 17.908, 179.07
198, 135.439, 197.985, 17.908, 180.071
199, 136.144, 198.985, 17.908, 181.071
200, 137.044, 199.985, 17.908, 182.071
201, 137.721, 200.985, 17.908, 183.071
202, 138.483, 201.985, 17.908, 184.071
203, 139.574, 202.985, 17.908, 185.071
204, 140.347, 203.985, 17.908, 186.071
205, 141.828, 204.985, 17.908, 187.071
206, 142.487, 205.985, 17.908, 188.07
207, 142.974, 206.986, 17.908, 189.071
208, 143.288, 207.985, 17.929, 190.05
209, 144.459, 208.985, 17.929, 191.05
210, 145.306, 209.985, 17.929, 192.049
211, 146.554, 210.985, 17.929, 193.05
212, 147.557, 211.985, 17.929, 194.05
213, 148.251, 212.985, 17.929, 195.05
214, 148.435, 213.985, 18.51, 195.469
215, 148.512, 214.985, 19.169, 195.81
216, 149.456, 215.985, 19.169, 196.81
217, 149.475, 216.985, 20.148, 196.83
218, 149.501, 217.985, 20.969, 197.009
219, 150.512, 218.985, 20.969, 198.01
220, 151.571, 219.985, 20.969, 199.01
221, 152.452, 220.985, 20.969, 200.01
222, 153.115, 221.985, 20.99, 200.989
223, 153.887, 222.985, 20.99, 201.989
224, 155.024, 223.985, 20.99, 202.989
225, 155.461, 224.985, 20.99, 203.989
226, 156.086, 225.985, 20.99, 204.989
227, 156.816, 226.985, 20.99, 205.989
228, 157.669, 227.985, 20.99, 206.989
229, 159.322, 228.985, 20.99, 207.988
230, 159.979, 229.985, 20.99, 208.989
231, 161.009, 230.985, 20.99, 209.989
232, 161.705, 231.985, 20.99, 210.989
233, 162.182, 232.985, 20.99, 211.989
234, 162.565, 233.985, 21.43, 212.549
235, 162.567, 234.985, 22.43, 212.549
236, 162.667, 235.985, 22.75, 213.229
237, 162.731, 236.985, 23.289, 213.69
238, 162.763, 237.985, 24.107, 213.872
239, 163.239, 238.985, 24.126, 214.853
240, 164.49, 239.985, 24.126, 215.853
241, 164.98, 240.985, 24.126, 216.852
242, 165.742, 241.985, 24.126, 217.853
243, 166.791, 242.986, 24.126, 218.853
244, 167.781, 243.985, 24.126, 219.853
245, 168.686, 244.985, 24.126, 220.853
246, 169.424, 245.985, 24.126, 221.853
247, 170.698, 246.985, 24.126, 222.853
248, 171.217, 247.985, 24.126, 223.853
249, 171.861, 248.985, 24.126, 224.853
250, 172.947, 249.985, 24.126, 225.853
251, 173.537, 250.985, 24.126, 226.852
252, 174.575, 251.985, 24.126, 227.852
253, 175.378, 252.985, 24.126, 228.853
254, 176.246, 253.985, 24.126, 229.853
255, 177.272, 254.985, 24.126, 230.853
256, 178.247, 255.985, 24.126, 231.853
257, 179.45, 256.985, 24.126, 232.853
258, 180.279, 257.985, 24.126, 233.853
259, 181.214, 258.985, 24.126, 234.852
260, 181.808, 259.985, 24.147, 235.832
261, 182.496, 260.985, 24.147, 236.832
262, 183.435, 261.985, 24.147, 237.832
263, 184.236, 262.985, 24.147, 238.831
264, 184.552, 263.985, 24.867, 239.112
265, 184.571, 264.985, 25.847, 239.132
266, 185.103, 265.985, 25.947, 240.032
267, 186.648, 266.985, 25.947, 241.032
268, 188.396, 267.985, 25.947, 242.032
269, 190.064, 268.985, 25.947, 243.032
270, 191.646, 269.985, 25.947, 244.032
271, 193.219, 270.985, 25.947, 245.032
272, 194.776, 271.985, 25.947, 246.031
273, 196.461, 272.985, 25.947, 247.032
274, 198.301, 273.985, 25.947, 248.032
275, 199.937, 274.985, 25.947, 249.032
276, 201.747, 275.985, 25.947, 250.032
277, 203.456, 276.985, 25.947, 251.032
278, 205.044, 277.985, 25.947, 252.032
279, 206.633, 278.985, 25.947, 253.031
280, 208.198, 279.985, 25.947, 254.032
281, 209.681, 280.985, 25.947, 255.031
282, 210.294, 281.985, 25.947, 256.032
283, 210.863, 282.985, 25.947, 257.032
284, 211.334, 283.985, 26.427, 257.552
285, 211.342, 284.985, 27.427, 257.552
286, 211.673, 285.985, 27.707, 258.272
287, 212.93, 286.985, 27.707, 259.272
288, 213.88, 287.985, 27.707, 260.272
289, 214.49, 288.985, 27.727, 261.252
290, 214.912, 289.985, 27.727, 262.252
291, 215.067, 290.985, 28.148, 262.831
292, 215.805, 291.985, 28.148, 263.83
293, 216.211, 292.985, 28.148, 264.831
294, 217.49, 293.985, 28.148, 265.831
295, 218.249, 294.985, 28.148, 266.83
296, 219.164, 295.985, 28.148, 267.831
297, 219.913, 296.985, 28.148, 268.831
298, 220.987, 297.986, 28.148, 269.831
299, 222.014, 298.985, 28.148, 270.831
300, 222.629, 299.985, 28.148, 271.831
301, 223.667, 300.985, 28.148, 272.831
302, 224.026, 301.985, 28.168, 273.811
303, 225.1, 302.985, 28.168, 274.81
304, 225.713, 303.985, 28.168, 275.811
305, 226.635, 304.985, 28.188, 276.791
306, 227.326, 305.986, 28.188, 277.791
307, 228.293, 306.985, 28.188, 278.79
308, 228.919, 307.985, 28.188, 279.791
309, 229.416, 308.985, 28.788, 280.191
310, 229.422, 309.985, 29.788, 280.191
311, 229.727, 310.985, 30.068, 280.911
312, 230.527, 311.985, 30.068, 281.911
313, 231.197, 312.986, 30.068, 282.911
314, 231.929, 313.986, 30.068, 283.911
315, 233.087, 314.985, 30.068, 284.911
316, 233.825, 315.986, 30.068, 285.91
317, 234.761, 316.985, 30.068, 286.91
318, 235.399, 317.985, 30.068, 287.91
319, 236.057, 318.985, 30.068, 288.911
320, 237.305, 319.985, 30.068, 289.911
321, 237.848, 320.985, 30.068, 290.911
322, 239.037, 321.985, 30.068, 291.911
323, 239.659, 322.985, 30.068, 292.911
324, 240.178, 323.985, 30.068, 293.911
325, 241.133, 324.985, 30.068, 294.911
326, 241.689, 325.985, 30.068, 295.91
327, 242.158, 326.985, 30.128, 296.851
328, 242.814, 327.985, 30.128, 297.851
329, 243.07, 328.985, 30.428, 298.551
330, 243.126, 329.985, 31.086, 298.893
331, 243.19, 330.986, 31.609, 299.37
332, 243.688, 331.985, 31.609, 300.37
333, 244.95, 332.985, 31.609, 301.369
334, 246.175, 333.985, 31.609, 302.37
335, 247.354, 334.985, 31.609, 303.37
336, 248.177, 335.985, 31.609, 304.37
337, 249.272, 336.985, 31.609, 305.369
338, 249.883, 337.986, 31.609, 306.37
339, 250.998, 338.985, 31.609, 307.37
340, 251.84, 339.985, 31.609, 308.37
341, 252.677, 340.985, 31.609, 309.37
342, 253.759, 341.985, 31.609, 310.37
343, 254.423, 342.985, 31.609, 311.37
344, 255.477, 343.985, 31.609, 312.37
345, 256.085, 344.985, 31.629, 313.35
346, 256.92, 345.985, 31.629, 314.35
347, 257.379, 346.986, 31.629, 315.35
348, 258.46, 347.986, 31.629, 316.35
349, 259.551, 348.985, 31.629, 317.349
350, 260.452, 349.985, 31.629, 318.35
351, 261.682, 350.985, 31.629, 319.35
352, 262.448, 351.985, 31.629, 320.35
353, 263.074, 352.985, 31.629, 321.35
354, 263.646, 353.985, 31.629, 322.35
355, 264.015, 354.985, 32.249, 322.73
356, 264.02, 355.985, 33.249, 322.73
357, 264.371, 356.985, 33.469, 323.51
358, 265.844, 357.985, 33.469, 324.51
359, 266.574, 358.985, 33.469, 325.51
360, 267.614, 359.985, 33.469, 326.51
361, 268.45, 360.986, 33.469, 327.51
362, 268.977, 361.985, 33.469, 328.51
363, 269.666, 362.985, 33.889, 329.09
364, 269.667, 363.985, 34.888, 329.09
365, 269.778, 364.985, 35.389, 329.59
366, 270.603, 365.985, 35.408, 330.571
367, 271.08, 366.985, 35.408, 331.571
368, 271.697, 367.985, 35.408, 332.571
369, 272.114, 368.985, 35.408, 333.571
370, 273.32, 369.985, 35.408, 334.571
371, 273.877, 370.985, 35.428, 335.55
372, 275.277, 371.985, 35.428, 336.551
373, 276.127, 372.985, 35.428, 337.55
374, 277.276, 373.985, 35.428, 338.551
375, 277.765, 374.985, 35.428, 339.551
376, 279.139, 375.985, 35.428, 340.551
377, 280.413, 376.985, 35.428, 341.55
378, 281.195, 377.985, 35.428, 342.551
379, 281.876, 378.985, 35.428, 343.551
380, 283.044, 379.985, 35.428, 344.551
381, 283.495, 380.985, 35.488, 345.491
382, 284.15, 381.985, 35.488, 346.491
383, 285.223, 382.985, 35.488, 347.491
384, 286.602, 383.985, 35.488, 348.491
385, 287.576, 384.985, 35.488, 349.491
386, 288.35, 385.985, 35.488, 350.491
387, 289.706, 386.985, 35.488, 351.491
388, 290.22, 387.985, 35.488, 352.491
389, 290.99, 388.985, 35.488, 353.491
390, 292.099, 389.985, 35.488, 354.491
391, 292.404, 390.985, 36.088, 354.891
392, 292.408, 391.985, 37.088, 354.891
393, 292.998, 392.985, 37.229, 355.75
394, 294.259, 393.985, 37.229, 356.75
395, 294.731, 394.986, 37.229, 357.75
396, 295.535, 395.986, 37.229, 358.75
397, 296.01, 396.985, 37.229, 359.75
398, 297.354, 397.985, 37.229, 360.75
399, 298.521, 398.985, 37.229, 361.749
400, 299.049, 399.985, 37.229, 362.75
401, 300.069, 400.985, 37.229, 363.75
402, 300.728, 401.985, 37.229, 364.75
403, 301.381, 402.986, 37.229, 365.75
404, 302.046, 403.985, 37.629, 366.35
405, 302.049, 404.985, 38.629, 366.35
406, 302.24, 405.985, 39.068, 366.911
407, 303.558, 406.985, 39.068, 367.911
408, 305.126, 407.986, 39.068, 368.911
409, 305.946, 408.985, 39.068, 369.911
410, 306.959, 409.985, 39.068, 370.911
411, 308.04, 410.985, 39.068, 371.911
412, 308.632, 411.986, 39.087, 372.892
413, 309.901, 412.985, 39.087, 373.892
414, 310.387, 413.985, 39.087, 374.891
415, 311.042, 414.985, 39.087, 375.892
416, 311.541, 415.985, 39.087, 376.892
417, 312.312, 416.985, 39.087, 377.892
418, 312.6, 417.985, 39.087, 378.892
419, 313.406, 418.985, 39.087, 379.892
420, 314.127, 419.985, 39.107, 380.872
421, 314.937, 420.985, 39.107, 381.872
422, 315.781, 421.985, 39.107, 382.872
423, 316.293, 422.985, 39.107, 383.872
424, 317.494, 423.985, 39.107, 384.872
425, 318.104, 424.985, 39.107, 385.872
426, 318.866, 425.985, 39.107, 386.872
427, 319.017, 426.985, 39.927, 387.052
428, 319.028, 427.985, 40.907, 387.072
429, 319.628, 428.985, 40.907, 388.072
430, 320.603, 429.985, 40.907, 389.072
431, 321.484, 430.985, 40.907, 390.072
432, 322.588, 431.985, 40.907, 391.072
433, 323.441, 432.985, 40.907, 392.072
434, 323.942, 433.985, 40.907, 393.072
435, 324.4, 434.985, 41.227, 393.752
436, 324.425, 435.985, 42.227, 393.752
437, 324.619, 436.985, 42.528, 394.451
438, 325.653, 437.985, 42.528, 395.451
439, 326.516, 438.985, 42.528, 396.451
440, 327.176, 439.985, 42.528, 397.451
441, 328.318, 440.985, 42.528, 398.451
442, 329.663, 441.985, 42.528, 399.451
443, 330.503, 442.985, 42.528, 400.451
444, 331.375, 443.985, 42.548, 401.431
445, 332.149, 444.985, 42.548, 402.431
446, 333.013, 445.986, 42.548, 403.431
447, 333.595, 446.985, 42.548, 404.431
448, 334.875, 447.985, 42.548, 405.431
449, 335.494, 448.985, 42.548, 406.431
450, 336.47, 449.985, 42.548, 407.431
451, 336.991, 450.985, 42.548, 408.431
452, 338.377, 451.985, 42.548, 409.431
453, 339.487, 452.985, 42.548, 410.431
454, 340.038, 453.985, 42.548, 411.43
455, 341.161, 454.985, 42.548, 412.43
456, 341.701, 455.985, 42.548, 413.431
457, 342.218, 456.985, 42.548, 414.431
458, 342.901, 457.985, 42.548, 415.431
459, 343.317, 458.985, 42.568, 416.411
460, 344.481, 459.985, 42.568, 417.411
461, 345.087, 460.986, 42.568, 418.411
462, 345.934, 461.985, 42.568, 419.411
463, 346.457, 462.985, 42.568, 420.411
464, 347.069, 463.985, 42.568, 421.411
465, 347.718, 464.985, 42.568, 422.411
466, 348.325, 465.985, 42.568, 423.411
467, 349.168, 466.985, 42.568, 424.411
468, 350.148, 467.985, 42.568, 425.411
469, 351.046, 468.985, 42.568, 426.411
470, 351.761, 469.985, 42.568, 427.411
471, 352.766, 470.985, 42.568, 428.411
472, 353.695, 471.985, 42.687, 429.291
473, 354.399, 472.985, 42.687, 430.292
474, 355.768, 473.985, 42.687, 431.292
475, 356.708, 474.985, 42.687, 432.292
476, 357.381, 475.985, 42.687, 433.292
477, 357.906, 476.985, 42.687, 434.291
478, 359.127, 477.985, 42.687, 435.292
479, 359.827, 478.985, 42.687, 436.292
480, 360.517, 479.985, 42.708, 437.271
481, 361.616, 480.986, 42.708, 438.271
482, 362.421, 481.985, 42.708, 439.271
483, 362.867, 482.985, 42.708, 440.271
484, 363.66, 483.985, 42.728, 441.25
485, 363.955, 484.985, 42.728, 442.251
486, 364.921, 485.985, 42.728, 443.251
487, 365.719, 486.985, 42.728, 444.251
488, 366.631, 487.985, 42.728, 445.251
489, 367.264, 488.985, 42.728, 446.251
490, 368.183, 489.985, 42.728, 447.251
491, 368.498, 490.986, 42.728, 448.251
492, 369.401, 491.985, 42.728, 449.251
493, 370.098, 492.985, 42.728, 450.251
494, 370.965, 493.985, 42.728, 451.251
495, 371.964, 494.985, 42.728, 452.251
496, 372.874, 495.985, 42.728, 453.251
497, 373.615, 496.985, 42.728, 454.251
498, 374.576, 497.985, 42.728, 455.25
499, 374.888, 498.985, 42.728, 456.25
500, 375.702, 499.985, 42.728, 457.251
501, 376.371, 500.985, 42.728, 458.251
502, 377.557, 501.985, 42.728, 459.25
503, 378.688, 502.985, 42.728, 460.251
504, 379.279, 503.985, 42.728, 461.251
505, 380.352, 504.985, 42.728, 462.251
506, 380.521, 505.986, 43.227, 462.752
507, 380.836, 506.985, 43.227, 463.752
508, 380.865, 507.985, 44.108, 463.871
509, 380.952, 508.986, 44.67, 464.309
510, 382.13, 509.985, 44.67, 465.309
511, 382.308, 510.985, 45.57, 465.409
512, 382.319, 511.985, 46.57, 465.409
513, 382.543, 512.985, 46.671, 466.308
514, 383.126, 513.985, 46.671, 467.308
515, 383.422, 514.985, 46.71, 468.269
516, 383.976, 515.985, 46.71, 469.269
517, 384.683, 516.985, 46.71, 470.269
518, 385.65, 517.985, 46.71, 471.269
519, 386.373, 518.985, 46.71, 472.269
520, 387.208, 519.985, 46.71, 473.269
521, 388.097, 520.985, 46.71, 474.269
522, 388.702, 521.985, 46.71, 475.269
523, 389.454, 522.985, 47.03, 475.949
524, 389.462, 523.985, 48.03, 475.949
525, 389.687, 524.986, 48.451, 476.528
526, 390.831, 525.985, 48.451, 477.528
527, 392.027, 526.985, 48.451, 478.528
528, 392.652, 527.986, 48.451, 479.528
529, 393.685, 528.985, 48.451, 480.528
530, 394.772, 529.985, 48.451, 481.528
531, 395.272, 530.986, 48.451, 482.528
532, 395.831, 531.985, 48.451, 483.528
533, 397.375, 532.985, 48.451, 484.528
534, 398.338, 533.985, 48.451, 485.527
535, 398.944, 534.985, 48.451, 486.527
536, 400.37, 535.985, 48.451, 487.528
537, 401.925, 536.985, 48.451, 488.527
538, 403.305, 537.985, 48.451, 489.528
539, 404.621, 538.985, 48.451, 490.528
540, 405.572, 539.986, 48.451, 491.528
541, 406.364, 540.985, 48.451, 492.528
542, 406.909, 541.985, 48.451, 493.528
543, 407.493, 542.985, 48.612, 494.367
544, 407.52, 543.985, 49.433, 494.546
545, 408.186, 544.985, 49.453, 495.526
546, 408.987, 545.985, 49.473, 496.506
547, 409.447, 546.985, 49.514, 497.464
548, 410.001, 547.985, 49.554, 498.425
549, 410.58, 548.985, 49.594, 499.385
550, 411.015, 549.985, 50.254, 499.725
551, 411.025, 550.985, 51.254, 499.725
552, 411.49, 551.985, 51.433, 500.546
553, 413.232, 552.985, 51.433, 501.546
554, 415.339, 553.986, 51.433, 502.546
555, 417.107, 554.985, 51.433, 503.546
556, 418.857, 555.985, 51.433, 504.546
557, 420.618, 556.985, 51.433, 505.546
558, 422.298, 557.985, 51.433, 506.546
559, 423.954, 558.985, 51.433, 507.546
560, 425.561, 559.985, 51.433, 508.546
561, 427.116, 560.985, 51.433, 509.546
562, 428.688, 561.985, 51.433, 510.546
563, 430.275, 562.985, 51.433, 511.546
564, 431.832, 563.985, 51.433, 512.546
565, 433.418, 564.985, 51.433, 513.546
566, 434.973, 565.985, 51.433, 514.546
567, 436.542, 566.985, 51.433, 515.546
568, 438.112, 567.985, 51.433, 516.546
569, 439.682, 568.985, 51.433, 517.546
570, 441.253, 569.985, 51.433, 518.546
571, 442.84, 570.985, 51.433, 519.546
572, 444.397, 571.985, 51.433, 520.546
573, 445.907, 572.985, 51.433, 521.546
574, 446.693, 573.985, 51.453, 522.526
575, 447.285, 574.985, 51.453, 523.526
576, 449.155, 575.985, 51.453, 524.526
577, 451.097, 576.985, 51.453, 525.526
578, 452.784, 577.985, 51.453, 526.526
579, 454.404, 578.985, 51.453, 527.526
580, 456.048, 579.985, 51.453, 528.526
581, 457.704, 580.985, 51.453, 529.526
582, 458.989, 581.985, 51.453, 530.526
583, 459.941, 582.985, 51.453, 531.526
584, 460.971, 583.985, 51.453, 532.526
585, 462.507, 584.985, 51.453, 533.526
586, 463.856, 585.985, 51.453, 534.526
587, 465.127, 586.985, 51.453, 535.525
588, 466.836, 587.986, 51.453, 536.526
589, 469.007, 588.985, 51.453, 537.526
590, 471.058, 589.985, 51.453, 538.526
591, 473.048, 590.985, 51.453, 539.526
592, 474.724, 591.985, 51.453, 540.526
593, 476.432, 592.985, 51.453, 541.526
594, 478.132, 593.985, 51.453, 542.526
595, 479.547, 594.985, 51.453, 543.526
596, 480.701, 595.985, 51.453, 544.526
597, 482.063, 596.985, 51.453, 545.526
598, 483.714, 597.985, 51.453, 546.526
599, 485.316, 598.985, 51.453, 547.526
600, 486.396, 599.985, 51.453, 548.526
601, 487.072, 600.985, 51.453, 549.526
602, 488.654, 601.985, 51.453, 550.526
603, 489.361, 602.985, 51.453, 551.526
604, 490.494, 603.985, 51.453, 552.526
605, 491.663, 604.985, 51.453, 553.526
606, 492.289, 605.985, 51.453, 554.526
607, 492.808, 606.985, 51.453, 555.525
608, 493.479, 607.985, 51.453, 556.525
609, 493.878, 608.985, 51.533, 557.446
610, 494.543, 609.985, 51.533, 558.446
611, 494.583, 610.985, 52.352, 558.627
612, 494.916, 611.985, 52.451, 559.527
613, 496.351, 612.985, 52.451, 560.528
614, 496.907, 613.985, 52.451, 561.528
615, 497.505, 614.985, 52.451, 562.528
616, 498.765, 615.985, 52.451, 563.528
617, 499.508, 616.986, 52.451, 564.528
618, 500.831, 617.985, 52.451, 565.528
619, 501.837, 618.985, 52.451, 566.528
620, 502.506, 619.985, 52.451, 567.528
621, 503.216, 620.985, 52.451, 568.528
622, 504.081, 621.985, 52.451, 569.528
623, 504.969, 622.985, 52.451, 570.528
624, 505.766, 623.986, 52.451, 571.528
625, 506.666, 624.985, 52.451, 572.528
626, 507.165, 625.985, 52.451, 573.528
627, 508.244, 626.985, 52.451, 574.528
628, 509.027, 627.985, 52.451, 575.528
