Goal x, Goal y, Goal z, Planner
-5.74054, -10.3159, 12.3362, racer
-5.65247, -10.2135, 12.4558, racer
-5.39181, -10.6189, 12.6149, racer
-4.99369, -10.7348, 13.0183, racer
-4.4409, -11.683, 13.9013, racer
-4.58863, -12.3493, 14.2851, racer
-5.37018, -12.8019, 13.5579, racer
-6.55707, -13.8513, 12.47, racer
-7.61389, -14.9358, 11.4353, racer
-8.74089, -16.0731, 10.395, racer
-9.6497, -16.8587, 9.41746, racer
-10.3373, -16.8862, 8.25645, racer
-11.0806, -16.5408, 6.79629, racer
-12.3113, -16.7932, 5.41436, racer
-12.7361, -16.8679, 4.75481, racer
-12.9579, -16.8472, 4.51015, racer
-13.4878, -16.7137, 5.30033, racer
-13.5544, -16.3143, 6.81376, racer
-13.4863, -15.3667, 8.27744, racer
-13.3858, -14.4398, 9.89262, racer
-13.2723, -14.0216, 11.5311, racer
-13.1809, -14.1025, 13.1039, racer
-12.9018, -13.5288, 14.4199, racer
-13.3242, -12.9386, 14.7096, racer
-14.4562, -12.9264, 13.966, racer
-15.4182, -13.4421, 12.4984, racer
-15.605, -13.6619, 10.8844, racer
-15.4195, -13.6033, 9.29847, racer
-15.202, -13.4061, 7.73451, racer
-14.9722, -12.9994, 6.17969, racer
-15.1489, -13.0338, 4.68165, racer
-15.0884, -13.418, 3.98836, racer
-14.3836, -14.5142, 4.14096, racer
-13.9856, -16.0055, 4.67965, racer
-13.8593, -16.8433, 4.63528, racer
-13.5914, -16.8486, 3.59162, racer
-13.5853, -16.7359, 3.08598, racer
-13.8559, -16.5079, 2.64319, racer
-14.4871, -15.5776, 1.67433, racer
-14.616, -14.775, 1.11689, racer
-14.2746, -14.2347, 1.06875, racer
-13.5925, -14.1521, 1.76277, racer
-12.5061, -14.0167, 1.94439, racer
-11.8022, -13.9352, 1.72035, racer
-11.711, -13.8161, 1.64705, racer
-11.7146, -13.7785, 1.62819, racer
-12.1947, -13.8799, 1.6697, racer
-13.4201, -13.7645, 2.01266, racer
-14.7486, -12.7418, 1.94057, racer
-15.2555, -11.2053, 1.64851, racer
-15.4642, -9.9653, 1.50629, racer
-15.4259, -8.78043, 1.77028, racer
-15.6851, -7.3198, 2.21153, racer
-16.1014, -6.6163, 3.48835, racer
-16.1329, -6.27191, 4.82, racer
-16.2877, -5.84616, 5.9465, racer
-16.456, -5.21819, 7.51702, racer
-16.454, -4.86542, 8.7561, racer
-16.1527, -4.85059, 9.68286, racer
-16.3596, -4.70049, 10.8909, racer
-16.6961, -4.17168, 11.3335, racer
-16.6325, -3.38867, 10.795, racer
-16.3104, -3.09862, 9.338, racer
-16.0663, -3.18544, 7.73205, racer
-15.8635, -3.33768, 6.16058, racer
-15.7364, -3.69, 4.72288, racer
-15.6299, -4.20146, 3.59705, racer
-14.7349, -3.65297, 3.37212, racer
-13.6631, -2.24155, 3.93825, racer
-13.1408, -1.05721, 5.18636, racer
-13.0901, -0.706525, 6.33415, racer
-13.2232, -1.04934, 6.30094, racer
-14.1884, -2.04687, 5.3765, racer
-15.002, -2.71022, 4.8333, racer
-14.8219, -2.5401, 5.44959, racer
-14.0248, -1.80163, 6.74846, racer
-13.7605, -1.36119, 7.53163, racer
-14.2585, -1.68497, 7.24845, racer
-15.1076, -2.88517, 6.22249, racer
-15.4368, -3.64724, 5.12844, racer
-14.9992, -3.54635, 3.71246, racer
-14.7153, -3.37344, 2.16754, racer
-14.6789, -3.36943, 1.06682, racer
-14.9179, -3.65321, 0.845435, racer
-15.3032, -4.0084, 1.51345, racer
-15.8507, -5.21591, 2.94986, racer
-15.9722, -6.67442, 4.47761, racer
-15.3566, -8.01088, 5.72963, racer
-15.0605, -8.60351, 6.74674, racer
-14.8954, -8.9224, 6.96676, racer
-15.069, -10.1362, 6.11962, racer
-15.4921, -11.5483, 4.85827, racer
-15.6028, -11.9137, 4.21702, racer
-14.7215, -11.2197, 4.136, racer
-13.1007, -10.3407, 4.13531, racer
-11.9944, -9.78586, 4.26608, racer
-11.6989, -9.6341, 4.15928, racer
-11.6541, -8.80891, 3.88714, racer
-12.2071, -7.81684, 3.7849, racer
-12.6346, -6.98643, 3.2395, racer
-12.812, -7.24718, 2.21747, racer
-13.4932, -8.45975, 1.63087, racer
-14.1312, -9.90974, 1.49305, racer
-14.2929, -10.4485, 1.35924, racer
-14.07, -9.70657, 1.30307, racer
-13.5658, -8.23356, 1.54686, racer
-12.9491, -7.01806, 2.25818, racer
-12.4498, -6.71528, 3.18869, racer
-12.3725, -7.05454, 3.95144, racer
-12.6933, -6.9867, 4.35918, racer
-13.4238, -6.81319, 3.74707, racer
-14.2589, -7.25633, 2.36745, racer
-14.3612, -8.60913, 1.54011, racer
-14.4082, -10.1981, 1.44326, racer
-14.6739, -11.7615, 1.60849, racer
-14.5728, -13.3185, 1.78568, racer
-14.0199, -14.2008, 1.87884, racer
-12.529, -14.1129, 1.90319, racer
-11.0537, -13.7125, 1.80313, racer
-10.6059, -13.4814, 1.75771, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
-10.1516, -13.2108, 1.76394, racer
