Iteration, Path length, Time, Planning, Flying
116, 60.845, 115.887, 67.965, 47.92
117, 62.4874, 116.887, 67.965, 48.919
118, 63.427, 117.887, 67.965, 49.919
119, 64.5214, 118.887, 67.965, 50.919
120, 65.049, 119.887, 68.266, 51.619
121, 65.6285, 120.887, 68.385, 52.499
122, 67.1196, 121.887, 68.385, 53.5
123, 68.1247, 122.887, 68.385, 54.5
124, 68.8476, 123.887, 68.385, 55.499
125, 69.8357, 124.887, 68.385, 56.5
126, 71.0063, 125.887, 68.385, 57.5
127, 71.763, 126.888, 68.385, 58.499
128, 72.0122, 127.887, 68.827, 59.058
129, 72.0902, 128.887, 69.566, 59.319
130, 72.6084, 129.887, 69.566, 60.318
131, 73.9055, 130.887, 69.566, 61.319
132, 75.6291, 131.887, 69.566, 62.319
133, 77.2816, 132.887, 69.566, 63.319
134, 78.5527, 133.887, 69.566, 64.319
135, 79.7702, 134.887, 69.566, 65.319
136, 81.3351, 135.887, 69.566, 66.319
137, 82.8888, 136.887, 69.566, 67.319
138, 84.2826, 137.887, 69.566, 68.318
139, 85.9678, 138.887, 69.566, 69.319
140, 87.6677, 139.887, 69.566, 70.319
141, 88.9635, 140.887, 69.566, 71.319
142, 89.9396, 141.887, 69.566, 72.319
143, 91.2127, 142.887, 69.566, 73.318
144, 92.0327, 143.887, 69.566, 74.318
145, 93.044, 144.887, 69.566, 75.319
146, 94.5793, 145.887, 69.566, 76.318
147, 96.2069, 146.887, 69.566, 77.319
148, 97.7987, 147.887, 69.566, 78.319
149, 99.3031, 148.887, 69.566, 79.319
150, 100.577, 149.887, 69.566, 80.319
151, 101.726, 150.887, 69.566, 81.319
152, 103.594, 151.887, 69.566, 82.319
153, 105.422, 152.887, 69.566, 83.318
154, 106.629, 153.887, 69.566, 84.319
155, 107.162, 154.888, 69.566, 85.318
156, 108.833, 155.887, 69.566, 86.319
157, 110.024, 156.887, 69.566, 87.319
158, 110.769, 157.887, 69.566, 88.319
159, 112.463, 158.887, 69.566, 89.319
160, 113.424, 159.887, 69.566, 90.319
161, 114.149, 160.887, 69.566, 91.318
162, 115.944, 161.888, 69.566, 92.318
163, 117.355, 162.887, 69.566, 93.319
164, 118.848, 163.887, 69.566, 94.318
165, 120.439, 164.887, 69.566, 95.318
166, 121.553, 165.887, 69.566, 96.319
167, 122.049, 166.887, 69.566, 97.318
168, 122.902, 167.887, 69.566, 98.319
169, 124.863, 168.887, 69.566, 99.319
170, 126.984, 169.887, 69.566, 100.319
171, 128.93, 170.887, 69.566, 101.318
172, 130.172, 171.887, 69.566, 102.319
173, 130.716, 172.887, 69.566, 103.319
174, 132.214, 173.887, 69.566, 104.319
175, 134.156, 174.887, 69.566, 105.319
176, 134.973, 175.887, 69.566, 106.319
177, 136.108, 176.887, 69.566, 107.319
178, 137.955, 177.887, 69.566, 108.318
179, 139.204, 178.887, 69.566, 109.318
180, 139.588, 179.887, 69.566, 110.319
181, 140.518, 180.887, 69.566, 111.318
182, 142.304, 181.888, 69.566, 112.319
183, 143.446, 182.887, 69.566, 113.318
184, 144.563, 183.887, 69.566, 114.318
185, 146.098, 184.887, 69.566, 115.318
186, 147.693, 185.887, 69.566, 116.319
187, 148.306, 186.887, 69.566, 117.318
188, 149.091, 187.887, 69.566, 118.318
189, 150.67, 188.887, 69.566, 119.318
190, 152.226, 189.887, 69.566, 120.318
191, 153.361, 190.887, 69.566, 121.318
192, 154.226, 191.887, 69.566, 122.318
193, 154.788, 192.887, 69.566, 123.318
194, 155.78, 193.887, 69.566, 124.319
195, 157.481, 194.887, 69.566, 125.318
196, 159.12, 195.887, 69.566, 126.319
197, 160.725, 196.888, 69.566, 127.318
198, 162.323, 197.887, 69.566, 128.318
199, 163.896, 198.887, 69.566, 129.319
200, 165.023, 199.887, 69.566, 130.318
201, 166.529, 200.887, 69.566, 131.318
202, 168.064, 201.887, 69.566, 132.319
203, 168.595, 202.887, 70.067, 132.818
204, 169.144, 203.887, 70.067, 133.817
205, 169.144, 204.887, 71.068, 133.817
206, 169.144, 205.887, 72.068, 133.817
207, 169.144, 206.888, 73.068, 133.817
208, 169.144, 207.887, 74.067, 133.817
209, 169.144, 208.887, 75.068, 133.817
210, 169.144, 209.887, 76.068, 133.817
211, 169.144, 210.887, 77.067, 133.817
212, 169.144, 211.887, 78.067, 133.817
213, 169.144, 212.887, 79.068, 133.817
214, 169.144, 213.887, 80.068, 133.817
215, 169.144, 214.888, 81.068, 133.817
216, 169.144, 215.887, 82.068, 133.817
217, 169.144, 216.887, 83.068, 133.817
218, 169.144, 217.887, 84.068, 133.817
219, 169.144, 218.887, 85.067, 133.817
220, 169.144, 219.887, 86.068, 133.817
221, 169.144, 220.887, 87.067, 133.817
222, 169.144, 221.887, 88.068, 133.817
223, 169.144, 222.887, 89.068, 133.817
224, 169.144, 223.887, 90.067, 133.817
225, 169.144, 224.887, 91.068, 133.817
226, 169.144, 225.888, 92.067, 133.817
227, 169.144, 226.887, 93.067, 133.817
228, 169.144, 227.887, 94.068, 133.817
229, 169.144, 228.887, 95.068, 133.817
230, 169.144, 229.887, 96.068, 133.817
231, 169.144, 230.887, 97.068, 133.817
232, 169.144, 231.887, 98.068, 133.817
233, 169.144, 232.887, 99.068, 133.817
234, 169.144, 233.887, 100.068, 133.817
235, 169.144, 234.887, 101.068, 133.817
236, 169.144, 235.887, 102.067, 133.817
237, 169.144, 236.887, 103.068, 133.817
238, 169.144, 237.887, 104.068, 133.817
239, 169.144, 238.887, 105.067, 133.817
240, 169.144, 239.887, 106.068, 133.817
241, 169.144, 240.887, 107.068, 133.817
242, 169.144, 241.887, 108.068, 133.817
243, 169.144, 242.887, 109.067, 133.817
244, 169.144, 243.887, 110.068, 133.817
245, 169.144, 244.887, 111.068, 133.817
246, 169.144, 245.887, 112.068, 133.817
247, 169.144, 246.887, 113.068, 133.817
248, 169.144, 247.887, 114.067, 133.817
249, 169.144, 248.887, 115.067, 133.817
250, 169.144, 249.888, 116.068, 133.817
251, 169.144, 250.887, 117.068, 133.817
252, 169.144, 251.887, 118.068, 133.817
253, 169.144, 252.887, 119.068, 133.817
254, 169.144, 253.887, 120.068, 133.817
255, 169.144, 254.887, 121.067, 133.817
256, 169.144, 255.887, 122.067, 133.817
257, 169.144, 256.887, 123.068, 133.817
258, 169.144, 257.887, 124.067, 133.817
259, 169.144, 258.887, 125.067, 133.817
260, 169.144, 259.887, 126.068, 133.817
261, 169.144, 260.887, 127.068, 133.817
262, 169.144, 261.887, 128.067, 133.817
263, 169.144, 262.887, 129.068, 133.817
264, 169.144, 263.887, 130.067, 133.817
265, 169.144, 264.887, 131.068, 133.817
266, 169.144, 265.887, 132.067, 133.817
267, 169.144, 266.887, 133.068, 133.817
268, 169.144, 267.887, 134.067, 133.817
269, 169.144, 268.887, 135.068, 133.817
270, 169.144, 269.887, 136.068, 133.817
271, 169.144, 270.887, 137.068, 133.817
272, 169.144, 271.887, 138.067, 133.817
273, 169.144, 272.887, 139.067, 133.817
274, 169.144, 273.887, 140.068, 133.817
275, 169.144, 274.887, 141.068, 133.817
276, 169.144, 275.887, 142.067, 133.817
277, 169.144, 276.887, 143.068, 133.817
278, 169.144, 277.887, 144.068, 133.817
279, 169.144, 278.887, 145.068, 133.817
280, 169.144, 279.887, 146.068, 133.817
281, 169.144, 280.887, 147.067, 133.817
282, 169.144, 281.887, 148.068, 133.817
283, 169.144, 282.887, 149.068, 133.817
284, 169.144, 283.888, 150.067, 133.817
285, 169.144, 284.887, 151.068, 133.817
286, 169.144, 285.887, 152.068, 133.817
287, 169.144, 286.887, 153.068, 133.817
288, 169.144, 287.887, 154.068, 133.817
289, 169.144, 288.887, 155.068, 133.817
290, 169.144, 289.887, 156.067, 133.817
291, 169.144, 290.887, 157.068, 133.817
292, 169.144, 291.887, 158.068, 133.817
293, 169.144, 292.887, 159.068, 133.817
294, 169.144, 293.887, 160.068, 133.817
295, 169.144, 294.887, 161.067, 133.817
296, 169.144, 295.887, 162.067, 133.817
297, 169.144, 296.887, 163.067, 133.817
298, 169.144, 297.887, 164.068, 133.817
299, 169.144, 298.887, 165.068, 133.817
300, 169.144, 299.887, 166.067, 133.817
301, 169.144, 300.887, 167.068, 133.817
302, 169.144, 301.887, 168.067, 133.817
303, 169.144, 302.887, 169.068, 133.817
304, 169.144, 303.887, 170.068, 133.817
305, 169.144, 304.887, 171.068, 133.817
306, 169.144, 305.887, 172.068, 133.817
307, 169.144, 306.887, 173.068, 133.817
308, 169.144, 307.887, 174.067, 133.817
309, 169.144, 308.887, 175.068, 133.817
310, 169.144, 309.887, 176.068, 133.817
311, 169.144, 310.887, 177.068, 133.817
312, 169.144, 311.887, 178.068, 133.817
313, 169.144, 312.887, 179.067, 133.817
314, 169.144, 313.888, 180.068, 133.817
315, 169.144, 314.887, 181.067, 133.817
316, 169.144, 315.887, 182.067, 133.817
317, 169.144, 316.887, 183.068, 133.817
318, 169.144, 317.887, 184.068, 133.817
319, 169.144, 318.887, 185.068, 133.817
320, 169.144, 319.887, 186.068, 133.817
321, 169.144, 320.887, 187.067, 133.817
322, 169.144, 321.887, 188.069, 133.817
323, 169.144, 322.887, 189.067, 133.817
324, 169.144, 323.887, 190.067, 133.817
325, 169.144, 324.887, 191.068, 133.817
326, 169.144, 325.887, 192.068, 133.817
327, 169.144, 326.887, 193.068, 133.817
328, 169.144, 327.887, 194.068, 133.817
329, 169.144, 328.887, 195.068, 133.817
330, 169.144, 329.887, 196.068, 133.817
331, 169.144, 330.887, 197.067, 133.817
332, 169.144, 331.887, 198.067, 133.817
333, 169.144, 332.887, 199.068, 133.817
334, 169.144, 333.887, 200.068, 133.817
335, 169.144, 334.887, 201.068, 133.817
336, 169.144, 335.887, 202.068, 133.817
337, 169.144, 336.888, 203.068, 133.817
338, 169.144, 337.887, 204.067, 133.817
339, 169.144, 338.887, 205.067, 133.817
340, 169.144, 339.887, 206.068, 133.817
341, 169.144, 340.887, 207.068, 133.817
342, 169.144, 341.887, 208.068, 133.817
343, 169.144, 342.887, 209.068, 133.817
344, 169.144, 343.887, 210.067, 133.817
345, 169.144, 344.887, 211.068, 133.817
346, 169.144, 345.887, 212.068, 133.817
347, 169.144, 346.887, 213.068, 133.817
348, 169.144, 347.887, 214.067, 133.817
349, 169.144, 348.887, 215.068, 133.817
350, 169.144, 349.887, 216.068, 133.817
351, 169.144, 350.887, 217.067, 133.817
352, 169.144, 351.887, 218.067, 133.817
353, 169.144, 352.887, 219.067, 133.817
354, 169.144, 353.887, 220.067, 133.817
355, 169.144, 354.887, 221.067, 133.817
356, 169.144, 355.887, 222.068, 133.817
357, 169.144, 356.887, 223.067, 133.817
358, 169.144, 357.887, 224.068, 133.817
359, 169.144, 358.887, 225.068, 133.817
360, 169.144, 359.888, 226.068, 133.817
361, 169.144, 360.887, 227.067, 133.817
362, 169.144, 361.888, 228.067, 133.817
363, 169.144, 362.887, 229.068, 133.817
364, 169.144, 363.888, 230.068, 133.817
365, 169.144, 364.887, 231.068, 133.817
366, 169.144, 365.887, 232.068, 133.817
367, 169.144, 366.887, 233.068, 133.817
368, 169.144, 367.887, 234.068, 133.817
369, 169.144, 368.887, 235.067, 133.817
370, 169.144, 369.887, 236.068, 133.817
371, 169.144, 370.887, 237.068, 133.817
372, 169.144, 371.887, 238.067, 133.817
373, 169.144, 372.887, 239.068, 133.817
374, 169.144, 373.887, 240.068, 133.817
375, 169.144, 374.887, 241.068, 133.817
376, 169.144, 375.887, 242.068, 133.817
377, 169.144, 376.887, 243.068, 133.817
378, 169.144, 377.887, 244.067, 133.817
379, 169.144, 378.887, 245.067, 133.817
380, 169.144, 379.887, 246.068, 133.817
381, 169.144, 380.887, 247.068, 133.817
382, 169.144, 381.887, 248.068, 133.817
383, 169.144, 382.888, 249.067, 133.817
384, 169.144, 383.887, 250.068, 133.817
385, 169.144, 384.887, 251.067, 133.817
386, 169.144, 385.887, 252.067, 133.817
387, 169.144, 386.887, 253.068, 133.817
388, 169.144, 387.887, 254.067, 133.817
389, 169.144, 388.887, 255.068, 133.817
390, 169.144, 389.887, 256.067, 133.817
391, 169.144, 390.887, 257.068, 133.817
392, 169.144, 391.887, 258.068, 133.817
393, 169.144, 392.887, 259.068, 133.817
394, 169.144, 393.887, 260.068, 133.817
395, 169.144, 394.887, 261.068, 133.817
396, 169.144, 395.887, 262.068, 133.817
397, 169.144, 396.887, 263.068, 133.817
398, 169.144, 397.887, 264.068, 133.817
399, 169.144, 398.887, 265.068, 133.817
400, 169.144, 399.887, 266.068, 133.817
401, 169.144, 400.887, 267.068, 133.817
402, 169.144, 401.887, 268.067, 133.817
403, 169.144, 402.887, 269.068, 133.817
404, 169.144, 403.887, 270.068, 133.817
405, 169.144, 404.887, 271.068, 133.817
406, 169.144, 405.887, 272.068, 133.817
407, 169.144, 406.887, 273.067, 133.817
408, 169.144, 407.887, 274.067, 133.817
409, 169.144, 408.887, 275.067, 133.817
410, 169.144, 409.887, 276.068, 133.817
411, 169.144, 410.888, 277.068, 133.817
412, 169.144, 411.887, 278.067, 133.817
413, 169.144, 412.887, 279.068, 133.817
414, 169.144, 413.887, 280.068, 133.817
415, 169.144, 414.887, 281.068, 133.817
416, 169.144, 415.887, 282.067, 133.817
417, 169.144, 416.887, 283.068, 133.817
418, 169.144, 417.887, 284.067, 133.817
419, 169.144, 418.887, 285.067, 133.817
420, 169.144, 419.887, 286.068, 133.817
421, 169.144, 420.887, 287.068, 133.817
422, 169.144, 421.888, 288.067, 133.817
423, 169.144, 422.887, 289.067, 133.817
424, 169.144, 423.887, 290.067, 133.817
425, 169.144, 424.887, 291.068, 133.817
426, 169.144, 425.887, 292.068, 133.817
427, 169.144, 426.887, 293.068, 133.817
428, 169.144, 427.887, 294.068, 133.817
429, 169.144, 428.887, 295.067, 133.817
430, 169.144, 429.887, 296.068, 133.817
431, 169.144, 430.887, 297.067, 133.817
432, 169.144, 431.887, 298.068, 133.817
433, 169.144, 432.887, 299.068, 133.817
434, 169.144, 433.887, 300.068, 133.817
435, 169.144, 434.887, 301.068, 133.817
436, 169.144, 435.887, 302.068, 133.817
437, 169.144, 436.887, 303.067, 133.817
438, 169.144, 437.887, 304.068, 133.817
439, 169.144, 438.888, 305.068, 133.817
440, 169.144, 439.887, 306.067, 133.817
441, 169.144, 440.887, 307.068, 133.817
442, 169.144, 441.887, 308.067, 133.817
443, 169.144, 442.887, 309.068, 133.817
444, 169.144, 443.887, 310.067, 133.817
445, 169.144, 444.887, 311.068, 133.817
446, 169.144, 445.887, 312.068, 133.817
447, 169.144, 446.887, 313.068, 133.817
448, 169.144, 447.887, 314.068, 133.817
449, 169.144, 448.887, 315.068, 133.817
450, 169.144, 449.887, 316.067, 133.817
451, 169.144, 450.887, 317.068, 133.817
452, 169.144, 451.887, 318.068, 133.817
453, 169.144, 452.887, 319.068, 133.817
454, 169.144, 453.887, 320.068, 133.817
455, 169.144, 454.887, 321.067, 133.817
456, 169.144, 455.887, 322.068, 133.817
457, 169.144, 456.887, 323.068, 133.817
458, 169.144, 457.887, 324.068, 133.817
459, 169.144, 458.888, 325.067, 133.817
460, 169.144, 459.887, 326.068, 133.817
461, 169.144, 460.887, 327.068, 133.817
462, 169.144, 461.887, 328.068, 133.817
463, 169.144, 462.887, 329.068, 133.817
464, 169.144, 463.887, 330.068, 133.817
465, 169.144, 464.887, 331.068, 133.817
466, 169.144, 465.887, 332.067, 133.817
467, 169.144, 466.887, 333.068, 133.817
468, 169.144, 467.887, 334.068, 133.817
469, 169.144, 468.887, 335.067, 133.817
470, 169.144, 469.887, 336.067, 133.817
471, 169.144, 470.887, 337.068, 133.817
472, 169.144, 471.887, 338.068, 133.817
473, 169.144, 472.887, 339.067, 133.817
474, 169.144, 473.887, 340.067, 133.817
475, 169.144, 474.887, 341.067, 133.817
476, 169.144, 475.887, 342.067, 133.817
477, 169.144, 476.887, 343.068, 133.817
478, 169.144, 477.887, 344.068, 133.817
479, 169.144, 478.887, 345.067, 133.817
480, 169.144, 479.887, 346.068, 133.817
481, 169.144, 480.887, 347.067, 133.817
482, 169.144, 481.887, 348.068, 133.817
483, 169.144, 482.887, 349.068, 133.817
484, 169.144, 483.887, 350.068, 133.817
485, 169.144, 484.887, 351.068, 133.817
486, 169.144, 485.887, 352.067, 133.817
487, 169.144, 486.887, 353.068, 133.817
488, 169.144, 487.887, 354.068, 133.817
489, 169.144, 488.887, 355.067, 133.817
490, 169.144, 489.887, 356.068, 133.817
491, 169.144, 490.888, 357.068, 133.817
492, 169.144, 491.887, 358.068, 133.817
493, 169.144, 492.888, 359.067, 133.817
494, 169.144, 493.887, 360.068, 133.817
495, 169.144, 494.888, 361.067, 133.817
496, 169.144, 495.887, 362.068, 133.817
497, 169.144, 496.887, 363.067, 133.817
498, 169.144, 497.887, 364.068, 133.817
499, 169.144, 498.888, 365.068, 133.817
500, 169.144, 499.887, 366.068, 133.817
501, 169.144, 500.887, 367.067, 133.817
502, 169.144, 501.887, 368.067, 133.817
503, 169.144, 502.887, 369.067, 133.817
504, 169.144, 503.887, 370.067, 133.817
505, 169.144, 504.887, 371.068, 133.817
506, 169.144, 505.887, 372.068, 133.817
507, 169.144, 506.887, 373.068, 133.817
508, 169.144, 507.887, 374.068, 133.817
