Iteration, Path length, Time, Planning, Flying
207, 175.421, 206.772, 31.224, 175.52
208, 176.594, 207.769, 31.37, 176.377
209, 177.46, 208.767, 31.488, 177.262
210, 178.147, 209.767, 31.686, 178.068
211, 179.295, 210.766, 31.828, 178.917
212, 180.486, 211.765, 31.956, 179.793
213, 181.434, 212.772, 32.131, 180.616
214, 182.478, 213.767, 32.246, 181.504
215, 183.309, 214.764, 32.341, 182.406
216, 183.907, 215.769, 32.466, 183.278
217, 184.227, 216.768, 32.62, 184.129
218, 185.176, 217.765, 32.699, 185.049
219, 186.225, 218.764, 32.786, 185.966
220, 187.173, 219.768, 32.926, 186.828
221, 188.155, 220.775, 33.039, 187.71
222, 188.983, 221.766, 33.254, 188.494
223, 190.059, 222.767, 33.461, 189.293
224, 190.549, 223.767, 33.584, 190.164
225, 191.211, 224.768, 33.748, 190.998
226, 192.116, 225.769, 33.854, 191.896
227, 192.921, 226.763, 33.955, 192.794
228, 194.014, 227.766, 34.025, 193.722
229, 195.027, 228.763, 34.182, 194.563
230, 195.411, 229.765, 34.29, 195.475
231, 196.381, 230.763, 34.435, 196.312
232, 197.117, 231.763, 34.518, 197.23
233, 197.779, 232.764, 34.631, 198.116
234, 198.745, 233.77, 34.721, 199.025
235, 199.413, 234.771, 34.933, 199.813
236, 200.57, 235.764, 35.106, 200.643
237, 201.658, 236.768, 35.215, 201.537
238, 202.009, 237.763, 35.34, 202.409
239, 202.875, 238.764, 35.493, 203.252
240, 203.784, 239.768, 35.559, 204.194
241, 204.649, 240.763, 35.739, 205.013
242, 205.418, 241.765, 35.912, 205.835
243, 206.294, 242.77, 36.017, 206.732
244, 207.203, 243.765, 36.139, 207.614
245, 208.272, 244.764, 36.247, 208.506
246, 209.234, 245.763, 36.317, 209.435
247, 210.36, 246.764, 36.41, 210.338
248, 210.875, 247.768, 36.511, 211.234
249, 211.546, 248.765, 36.684, 212.066
250, 212.441, 249.768, 36.915, 212.831
251, 213.361, 250.765, 37.071, 213.673
252, 214.216, 251.763, 37.229, 214.52
253, 214.993, 252.767, 37.36, 215.393
254, 215.545, 253.765, 37.564, 216.183
255, 216.331, 254.764, 37.634, 217.121
256, 217.037, 255.768, 37.763, 217.981
257, 218.079, 256.765, 37.936, 218.808
258, 218.503, 257.768, 37.973, 219.781
259, 219.311, 258.763, 38.095, 220.658
260, 220.291, 259.764, 38.251, 221.498
261, 221.121, 260.768, 38.338, 222.409
262, 222.022, 261.769, 38.524, 223.232
263, 222.764, 262.765, 38.649, 224.1
264, 223.724, 263.773, 38.761, 224.987
265, 224.592, 264.768, 38.937, 225.813
266, 225.378, 265.766, 39.055, 226.693
267, 226.011, 266.772, 39.273, 227.478
268, 227.024, 267.764, 39.479, 228.268
269, 228.089, 268.763, 39.638, 229.107
270, 229.117, 269.769, 39.772, 229.983
271, 230.105, 270.769, 39.949, 230.797
272, 230.888, 271.767, 40.093, 231.654
273, 231.517, 272.77, 40.216, 232.536
274, 232.341, 273.766, 40.375, 233.376
275, 233.476, 274.766, 40.53, 234.214
276, 233.889, 275.768, 40.756, 234.99
277, 234.204, 276.763, 40.836, 235.912
278, 234.971, 277.766, 40.954, 236.797
279, 235.94, 278.773, 41.061, 237.687
280, 236.818, 279.766, 41.162, 238.586
281, 237.56, 280.77, 41.278, 239.474
282, 238.521, 281.764, 41.41, 240.335
283, 239.423, 282.767, 41.519, 241.234
284, 239.848, 283.764, 41.628, 242.118
285, 240.613, 284.769, 41.809, 242.935
286, 241.284, 285.773, 41.942, 243.815
287, 242.242, 286.769, 42.078, 244.672
288, 243.082, 287.768, 42.201, 245.544
289, 243.561, 288.764, 42.391, 246.354
290, 244.515, 289.763, 42.515, 247.229
291, 245.586, 290.777, 42.663, 248.087
292, 246.403, 291.765, 42.795, 248.954
293, 247.226, 292.767, 42.979, 249.771
294, 248.303, 293.764, 43.135, 250.609
295, 249.022, 294.768, 43.271, 251.474
296, 249.95, 295.768, 43.32, 252.43
297, 250.783, 296.765, 43.479, 253.271
298, 251.685, 297.765, 43.605, 254.147
299, 251.98, 298.765, 43.818, 254.934
300, 253.017, 299.766, 43.976, 255.777
301, 253.614, 300.771, 44.114, 256.635
302, 254.699, 301.77, 44.255, 257.491
303, 255.511, 302.772, 44.439, 258.308
304, 256.363, 303.769, 44.584, 259.163
305, 256.914, 304.768, 44.736, 260.009
306, 258.106, 305.766, 44.887, 260.858
307, 258.788, 306.772, 45.081, 261.676
308, 259.359, 307.768, 45.284, 262.461
309, 260.19, 308.772, 45.46, 263.291
310, 260.783, 309.769, 45.635, 264.115
311, 261.659, 310.766, 45.767, 264.98
312, 262.617, 311.768, 45.961, 265.786
313, 263.664, 312.766, 46.12, 266.632
314, 264.29, 313.763, 46.276, 267.468
315, 265.436, 314.764, 46.384, 268.365
316, 266.141, 315.772, 46.497, 269.253
317, 266.898, 316.771, 46.592, 270.153
318, 267.659, 317.768, 46.731, 271.016
319, 267.974, 318.767, 46.836, 271.908
320, 268.839, 319.765, 46.984, 272.763
321, 269.716, 320.77, 47.183, 273.566
322, 270.294, 321.772, 47.356, 274.395
323, 271.154, 322.767, 47.519, 275.225
324, 271.965, 323.768, 47.655, 276.094
325, 272.91, 324.763, 47.81, 276.942
326, 273.174, 325.767, 48.004, 277.743
327, 273.481, 326.764, 48.206, 278.539
328, 274.561, 327.768, 48.45, 279.295
329, 275.343, 328.763, 48.548, 280.209
330, 275.926, 329.768, 48.686, 281.061
331, 276.693, 330.767, 48.803, 281.946
332, 277.801, 331.766, 48.953, 282.792
333, 278.698, 332.769, 49.109, 283.642
334, 279.306, 333.765, 49.307, 284.44
335, 279.813, 334.766, 49.529, 285.216
336, 280.79, 335.764, 49.676, 286.071
337, 281.575, 336.763, 49.778, 286.971
338, 282.782, 337.765, 49.939, 287.809
339, 283.503, 338.763, 50.092, 288.658
340, 284.381, 339.767, 50.219, 289.535
341, 285.289, 340.773, 50.384, 290.367
342, 285.861, 341.771, 50.571, 291.179
343, 286.597, 342.771, 50.777, 291.979
344, 287.45, 343.768, 50.919, 292.828
345, 288.459, 344.763, 51.139, 293.61
346, 289.185, 345.773, 51.377, 294.373
347, 290.053, 346.766, 51.501, 295.252
348, 290.776, 347.768, 51.708, 296.038
349, 291.751, 348.77, 51.901, 296.846
350, 292.332, 349.763, 52.055, 297.699
351, 292.754, 350.763, 52.207, 298.538
352, 293.682, 351.768, 52.347, 299.402
353, 294.463, 352.766, 52.508, 300.242
354, 295.602, 353.774, 52.667, 301.09
355, 296.483, 354.773, 52.825, 301.925
356, 297.211, 355.769, 53.022, 302.725
357, 297.983, 356.768, 53.238, 303.512
358, 298.682, 357.77, 53.391, 304.354
359, 299.701, 358.769, 53.487, 305.259
360, 300.935, 359.765, 53.651, 306.094
361, 301.77, 360.767, 53.847, 306.898
362, 302.845, 361.771, 54.072, 307.672
363, 303.264, 362.766, 54.24, 308.509
364, 304.471, 363.766, 54.357, 309.39
365, 305.188, 364.768, 54.515, 310.238
366, 306.082, 365.781, 54.66, 311.09
367, 307.182, 366.774, 54.893, 311.854
368, 307.919, 367.765, 54.988, 312.757
369, 309.076, 368.767, 55.188, 313.557
370, 309.953, 369.766, 55.283, 314.463
371, 310.683, 370.764, 55.392, 315.352
372, 311.124, 371.77, 55.527, 316.228
373, 312.086, 372.773, 55.754, 316.998
374, 313.059, 373.769, 55.881, 317.872
375, 313.846, 374.763, 56.041, 318.707
376, 314.872, 375.774, 56.202, 319.544
377, 315.7, 376.767, 56.373, 320.373
378, 316.51, 377.769, 56.576, 321.178
379, 317.197, 378.765, 56.787, 321.959
380, 318.03, 379.769, 56.99, 322.754
381, 318.892, 380.763, 57.164, 323.583
382, 319.677, 381.773, 57.22, 324.526
383, 320.029, 382.767, 57.458, 325.296
384, 320.74, 383.764, 57.642, 326.106
385, 321.702, 384.77, 57.88, 326.871
386, 322.587, 385.763, 58.059, 327.69
387, 323.415, 386.771, 58.151, 328.599
388, 324.526, 387.765, 58.318, 329.434
389, 325.328, 388.766, 58.392, 330.362
390, 326.321, 389.766, 58.531, 331.217
391, 327.268, 390.773, 58.684, 332.062
392, 328.084, 391.773, 58.835, 332.915
393, 328.922, 392.766, 58.924, 333.821
394, 329.792, 393.763, 59.103, 334.645
395, 330.761, 394.77, 59.398, 335.358
396, 331.577, 395.763, 59.51, 336.238
397, 332.235, 396.773, 59.691, 337.057
398, 332.667, 397.771, 59.869, 337.888
399, 333.228, 398.773, 59.993, 338.752
400, 334.421, 399.768, 60.186, 339.56
401, 335.265, 400.772, 60.39, 340.354
402, 336.286, 401.765, 60.514, 341.236
403, 337.148, 402.765, 60.751, 341.995
404, 338.211, 403.765, 60.924, 342.825
405, 338.824, 404.769, 61.059, 343.689
406, 339.807, 405.77, 61.229, 344.518
407, 340.697, 406.764, 61.325, 345.421
408, 341.784, 407.766, 61.366, 346.389
409, 342.19, 408.776, 61.502, 347.247
410, 342.898, 409.771, 61.719, 348.027
411, 343.833, 410.764, 61.833, 348.921
412, 344.594, 411.768, 61.989, 349.76
413, 345.528, 412.771, 62.095, 350.652
414, 346.492, 413.764, 62.28, 351.468
415, 347.261, 414.763, 62.348, 352.4
416, 347.976, 415.764, 62.386, 353.364
417, 348.531, 416.763, 62.466, 354.284
418, 349.256, 417.772, 62.635, 355.113
419, 350.273, 418.764, 62.756, 355.995
420, 350.796, 419.763, 63.036, 356.715
421, 352.006, 420.764, 63.182, 357.562
422, 353.232, 421.77, 63.276, 358.474
423, 353.927, 422.766, 63.371, 359.375
424, 354.971, 423.765, 63.535, 360.209
425, 355.91, 424.769, 63.649, 361.095
426, 356.815, 425.766, 63.829, 361.917
427, 357.755, 426.77, 64, 362.752
428, 358.14, 427.763, 64.1, 363.65
429, 359.103, 428.781, 64.215, 364.533
430, 359.955, 429.768, 64.29, 365.455
431, 361.101, 430.764, 64.484, 366.263
432, 362.033, 431.765, 64.637, 367.11
433, 362.753, 432.776, 64.805, 367.954
434, 363.649, 433.767, 64.983, 368.762
435, 364.066, 434.766, 65.181, 369.57
436, 365.139, 435.764, 65.281, 370.466
437, 366.255, 436.767, 65.519, 371.231
438, 367.315, 437.766, 65.646, 372.103
439, 367.987, 438.764, 65.741, 373.004
440, 368.643, 439.767, 65.87, 373.89
441, 369.711, 440.768, 65.98, 374.771
442, 370.681, 441.766, 66.121, 375.623
443, 371.201, 442.766, 66.198, 376.557
444, 371.857, 443.77, 66.346, 377.398
445, 372.569, 444.765, 66.564, 378.181
446, 372.943, 445.763, 66.778, 378.974
447, 373.944, 446.767, 66.852, 379.893
448, 374.763, 447.768, 66.987, 380.766
449, 375.797, 448.769, 67.117, 381.628
450, 376.777, 449.77, 67.218, 382.53
451, 377.852, 450.765, 67.389, 383.364
452, 378.526, 451.763, 67.571, 384.182
453, 379.391, 452.766, 67.769, 384.982
454, 379.843, 453.775, 67.966, 385.781
455, 380.602, 454.766, 68.12, 386.628
456, 381.81, 455.765, 68.328, 387.419
457, 382.612, 456.763, 68.481, 388.268
458, 383.321, 457.767, 68.686, 389.062
459, 384.399, 458.767, 68.865, 389.891
460, 385.091, 459.77, 69.045, 390.701
461, 385.559, 460.769, 69.14, 391.609
462, 386.57, 461.763, 69.282, 392.465
463, 387.628, 462.763, 69.526, 393.219
464, 388.453, 463.764, 69.662, 394.091
465, 389.616, 464.775, 69.781, 394.968
466, 390.065, 465.763, 69.851, 395.897
467, 391.054, 466.764, 69.973, 396.775
468, 391.654, 467.767, 70.127, 397.623
469, 392.804, 468.765, 70.245, 398.501
470, 393.648, 469.764, 70.519, 399.234
471, 394.764, 470.763, 70.644, 400.109
472, 395.349, 471.77, 70.812, 400.94
473, 396.081, 472.768, 71.022, 401.729
474, 396.872, 473.769, 71.152, 402.605
475, 397.987, 474.768, 71.355, 403.393
476, 398.535, 475.766, 71.528, 404.218
477, 399.496, 476.767, 71.578, 405.168
478, 400.169, 477.766, 71.745, 406.002
479, 400.674, 478.767, 71.823, 406.923
480, 401.558, 479.765, 71.921, 407.825
481, 402.253, 480.769, 72.139, 408.611
482, 402.547, 481.763, 72.397, 409.348
483, 403.366, 482.767, 72.486, 410.267
484, 404.51, 483.763, 72.627, 411.117
485, 405.086, 484.776, 72.749, 412.008
486, 405.808, 485.765, 72.863, 412.882
487, 406.743, 486.768, 73.02, 413.733
488, 407.316, 487.773, 73.199, 414.55
489, 408.287, 488.768, 73.339, 415.41
490, 409.354, 489.766, 73.425, 416.327
491, 410.131, 490.771, 73.535, 417.218
492, 411.198, 491.768, 73.616, 418.133
493, 411.793, 492.767, 73.704, 419.046
494, 412.933, 493.773, 73.826, 419.919
495, 414.082, 494.763, 73.942, 420.802
496, 414.529, 495.764, 74.04, 421.705
497, 415.45, 496.766, 74.23, 422.524
498, 416.248, 497.766, 74.317, 423.438
499, 417.213, 498.763, 74.486, 424.265
500, 418.437, 499.765, 74.575, 425.169
501, 418.913, 500.764, 74.693, 426.052
502, 419.661, 501.774, 74.852, 426.897
503, 420.562, 502.767, 75.03, 427.717
504, 421.548, 503.764, 75.149, 428.598
505, 422.136, 504.77, 75.308, 429.442
506, 422.901, 505.763, 75.463, 430.291
507, 423.448, 506.772, 75.554, 431.196
508, 424.589, 507.765, 75.659, 432.085
509, 425.156, 508.774, 75.701, 433.043
510, 425.776, 509.774, 75.861, 433.887
511, 426.611, 510.765, 76.021, 434.73
512, 427.07, 511.775, 76.215, 435.536
513, 427.763, 512.77, 76.371, 436.381
514, 428.716, 513.764, 76.552, 437.192
515, 429.49, 514.767, 76.714, 438.041
516, 430.206, 515.765, 76.856, 438.889
517, 430.986, 516.769, 77.018, 439.726
518, 432.069, 517.766, 77.159, 440.595
519, 432.901, 518.77, 77.276, 441.479
520, 433.958, 519.763, 77.4, 442.351
521, 435.077, 520.763, 77.517, 443.23
522, 436.247, 521.765, 77.72, 444.026
523, 437.176, 522.773, 77.862, 444.885
524, 437.717, 523.766, 78.13, 445.619
525, 438.873, 524.763, 78.238, 446.507
526, 439.752, 525.769, 78.325, 447.42
527, 440.806, 526.764, 78.451, 448.296
528, 441.653, 527.764, 78.596, 449.153
529, 442.77, 528.769, 78.734, 450.019
530, 443.697, 529.77, 78.84, 450.905
531, 444.219, 530.766, 79.044, 451.702
532, 445.158, 531.767, 79.182, 452.568
533, 446.154, 532.767, 79.409, 453.338
534, 447.011, 533.77, 79.55, 454.21
535, 447.96, 534.774, 79.677, 455.072
536, 449.039, 535.763, 79.83, 455.92
537, 449.708, 536.77, 79.991, 456.757
538, 450.785, 537.763, 80.1, 457.649
539, 451.652, 538.763, 80.213, 458.533
540, 452.213, 539.765, 80.315, 459.43
541, 452.961, 540.77, 80.468, 460.277
542, 454.017, 541.765, 80.631, 461.117
543, 454.655, 542.763, 80.759, 461.992
544, 455.958, 543.772, 80.878, 462.867
545, 457.209, 544.771, 81.031, 463.72
546, 457.935, 545.764, 81.182, 464.571
547, 458.838, 546.765, 81.339, 465.407
548, 459.305, 547.767, 81.478, 466.267
549, 460.337, 548.768, 81.632, 467.119
550, 461.205, 549.764, 81.855, 467.898
551, 462.228, 550.766, 81.953, 468.8
552, 462.976, 551.763, 82.195, 469.556
553, 463.652, 552.765, 82.261, 470.487
554, 464.34, 553.765, 82.379, 471.371
555, 464.972, 554.777, 82.546, 472.198
556, 466.063, 555.763, 82.758, 472.987
557, 466.881, 556.767, 82.923, 473.821
558, 467.915, 557.764, 83.078, 474.677
559, 468.487, 558.766, 83.216, 475.535
560, 469.561, 559.767, 83.36, 476.393
561, 469.989, 560.773, 83.503, 477.245
562, 470.878, 561.767, 83.675, 478.087
563, 471.837, 562.77, 83.75, 479
564, 472.804, 563.77, 83.882, 479.865
565, 473.563, 564.766, 84.077, 480.671
566, 474.588, 565.765, 84.211, 481.534
567, 475.45, 566.769, 84.346, 482.4
568, 476.58, 567.763, 84.418, 483.328
569, 476.966, 568.763, 84.56, 484.184
570, 477.939, 569.768, 84.701, 485.048
571, 478.878, 570.769, 84.83, 485.923
572, 479.946, 571.764, 85.074, 486.672
573, 480.874, 572.767, 85.26, 487.485
574, 481.848, 573.771, 85.424, 488.32
575, 482.619, 574.763, 85.576, 489.174
576, 483.113, 575.763, 85.705, 490.043
577, 484.176, 576.764, 85.853, 490.898
578, 485.201, 577.763, 86.045, 491.699
579, 486.377, 578.763, 86.266, 492.481
580, 487.46, 579.77, 86.384, 493.362
581, 488.496, 580.763, 86.58, 494.168
582, 489.206, 581.763, 86.703, 495.048
583, 489.623, 582.771, 86.866, 495.878
584, 490.496, 583.763, 86.974, 496.772
585, 491.319, 584.766, 87.178, 497.57
586, 492.26, 585.765, 87.248, 498.496
587, 493.111, 586.769, 87.429, 499.317
588, 494.214, 587.765, 87.547, 500.207
589, 494.781, 588.763, 87.644, 501.101
590, 495.434, 589.773, 87.844, 501.905
591, 496.041, 590.772, 87.957, 502.794
592, 496.243, 591.768, 88.132, 503.615
593, 497.194, 592.765, 88.276, 504.469
594, 498.172, 593.764, 88.444, 505.303
595, 498.832, 594.773, 88.697, 506.058
596, 499.434, 595.766, 88.847, 506.898
597, 500.481, 596.774, 89.055, 507.691
598, 501.352, 597.765, 89.125, 508.623
599, 502.183, 598.765, 89.273, 509.475
600, 502.473, 599.765, 89.446, 510.301
601, 503.244, 600.765, 89.613, 511.134
602, 504.434, 601.765, 89.737, 512.012
603, 505.287, 602.764, 89.889, 512.858
604, 506.414, 603.763, 90.072, 513.681
605, 507.292, 604.769, 90.139, 514.607
606, 507.9, 605.774, 90.215, 515.534
607, 508.463, 606.768, 90.325, 516.419
608, 509.247, 607.768, 90.461, 517.284
609, 510.194, 608.763, 90.623, 518.124
610, 510.962, 609.765, 90.874, 518.873
611, 512.019, 610.774, 91.001, 519.758
612, 512.685, 611.767, 91.182, 520.572
613, 513.354, 612.764, 91.234, 521.514
614, 513.898, 613.764, 91.336, 522.414
615, 514.737, 614.763, 91.472, 523.273
616, 515.403, 615.763, 91.683, 524.065
617, 516.411, 616.764, 91.821, 524.925
618, 517.167, 617.768, 91.984, 525.76
619, 517.655, 618.768, 92.137, 526.608
620, 518.665, 619.774, 92.28, 527.467
621, 519.37, 620.766, 92.421, 528.325
622, 520.307, 621.764, 92.581, 529.166
623, 521.058, 622.767, 92.71, 530.035
624, 521.675, 623.767, 92.872, 530.88
625, 522.4, 624.766, 93.035, 531.716
626, 523.566, 625.77, 93.172, 532.578
627, 524.49, 626.773, 93.323, 533.427
628, 525.398, 627.767, 93.512, 534.235
629, 525.805, 628.766, 93.745, 535.008
