Goal x, Goal y, Goal z, Planner
-31.2133, 20.5471, 3.94141, racer
-30.9402, 20.2888, 3.71398, racer
-30.5652, 19.9633, 3.45895, racer
-30.5583, 19.9639, 3.46781, racer
-30.7474, 19.7718, 3.43247, racer
-31.5268, 18.7472, 3.64331, racer
-31.6399, 18.4733, 3.70548, racer
-30.8909, 19.4913, 3.50618, racer
-30.5758, 19.952, 3.45764, racer
-30.5795, 19.947, 3.45895, racer
-30.5636, 19.9263, 3.46202, racer
-30.7516, 19.1465, 3.64444, racer
-30.8801, 18.6735, 3.74663, racer
-31.2884, 18.4388, 3.85959, racer
-31.6906, 17.8477, 3.77525, racer
-31.5046, 17.8636, 3.77442, racer
-30.8108, 18.5408, 4.04271, racer
-30.7271, 18.7749, 3.94148, racer
-31.3077, 18.3358, 3.87226, racer
-31.2489, 18.7722, 4.56834, racer
-31.464, 19.2798, 4.82435, racer
-31.5582, 19.7442, 4.95212, racer
-31.5414, 20.3015, 4.91276, racer
-31.5339, 20.6248, 4.88815, racer
-31.5425, 20.0508, 4.91109, racer
-31.5476, 19.6939, 4.92349, racer
-31.6248, 19.758, 4.90046, racer
-32.1883, 19.8037, 4.77066, racer
-32.3495, 19.6838, 4.7681, racer
-31.1813, 19.7607, 4.95765, racer
-30.5101, 19.5746, 4.81447, racer
-31.3382, 19.0167, 4.48215, racer
-32.4112, 18.5702, 4.47295, racer
-32.5428, 18.405, 4.82093, racer
-32.211, 18.6505, 4.52215, racer
-31.7352, 18.8451, 4.41087, racer
-31.7431, 18.8409, 4.41705, racer
-31.8376, 19.0969, 4.30968, racer
-32.501, 20.3199, 3.4387, racer
-33.1567, 21.8305, 2.56726, racer
-33.2716, 22.3583, 2.37483, racer
-32.8964, 21.7226, 2.87206, racer
-32.2777, 20.3782, 3.73246, racer
-31.9967, 19.415, 4.09629, racer
-31.9852, 19.398, 4.1096, racer
-31.9879, 19.3982, 4.10942, racer
-32.2485, 19.1234, 3.68969, racer
-33.0075, 18.9873, 2.40019, racer
-33.2715, 19.5227, 1.6194, racer
-33.1555, 19.5358, 2.10172, racer
-33.0901, 19.3042, 3.05539, racer
-33.0459, 19.9926, 2.71677, racer
-32.3896, 20.6539, 2.34303, racer
-32.1413, 20.7516, 2.37736, racer
-32.149, 20.7551, 2.37311, racer
-31.7998, 20.7003, 2.31762, racer
-30.5773, 20.4659, 2.07782, racer
-29.9617, 20.1661, 1.74229, racer
-30.7276, 20.373, 2.08629, racer
-31.8318, 20.7458, 2.61756, racer
-32.1161, 20.7582, 2.51544, racer
-32.1343, 20.7408, 2.37511, racer
-32.1419, 20.7517, 2.37881, racer
-32.117, 20.7409, 2.44197, racer
-32.1125, 20.7392, 2.45404, racer
-32.1268, 20.7394, 2.44162, racer
-32.4083, 20.7945, 2.46027, racer
-33.1786, 21.0737, 2.67631, racer
-33.3037, 21.5597, 3.13165, racer
-32.708, 22.0456, 3.16542, racer
-32.7061, 22.0426, 3.16211, racer
-32.7242, 22.1266, 3.18564, racer
-32.5056, 22.7537, 3.23021, racer
-31.8151, 23.4347, 3.41362, racer
-32.0837, 23.4378, 4.36971, racer
-32.6177, 23.1697, 4.66267, racer
-32.401, 23.0515, 3.84927, racer
-32.2383, 23.0381, 3.21815, racer
-32.1653, 23.1649, 3.0645, racer
-31.9433, 23.6115, 2.7402, racer
-31.8632, 23.7943, 2.60759, racer
-31.8604, 23.8007, 2.60299, racer
-31.7703, 23.838, 2.50587, racer
-31.2623, 23.8787, 2.03806, racer
-31.2452, 23.8763, 2.0213, racer
-31.7333, 23.821, 2.48043, racer
-31.7542, 23.8193, 2.49995, racer
-31.8407, 23.8123, 2.58168, racer
-32.0573, 23.3556, 2.74046, racer
-32.598, 22.2645, 3.16305, racer
-32.3959, 22.5118, 2.965, racer
-31.9319, 23.5966, 2.64417, racer
-31.8467, 23.7979, 2.5879, racer
-31.8406, 23.8071, 2.58197, racer
-31.9005, 24.1253, 2.56861, racer
-32.426, 25.3014, 2.79688, racer
-32.2562, 25.7849, 3.03573, racer
-31.3733, 25.1706, 3.05339, racer
-31.6805, 24.8928, 2.971, racer
-32.2202, 24.8451, 2.68643, racer
-32.3948, 24.9593, 2.73783, racer
-32.2913, 25.5963, 2.71531, racer
-32.0139, 25.6643, 2.26287, racer
-31.758, 25.6075, 2.11063, racer
-31.0954, 25.4044, 1.83263, racer
-30.7383, 25.1447, 1.75316, racer
-30.2472, 24.8246, 1.64582, racer
-29.8495, 25.1611, 1.60066, racer
-29.4994, 25.4064, 1.5615, racer
-30.1023, 24.937, 1.63611, racer
-31.1255, 24.3059, 1.83509, racer
-30.7387, 24.4008, 2.24327, racer
-29.5421, 24.4038, 2.46961, racer
-29.0677, 23.8822, 2.31862, racer
-28.4179, 23.67, 1.81268, racer
-28.3665, 23.6201, 1.78123, racer
-28.3533, 23.5855, 1.75707, racer
-27.6056, 23.9044, 1.02611, racer
-26.7846, 24.3603, 0.375838, racer
-26.8465, 23.7685, 1.15444, racer
-26.5619, 23.4023, 1.79417, racer
-25.9083, 24.1747, 1.39217, racer
-26.3567, 24.5382, 1.50511, racer
-27.038, 24.7281, 1.66652, racer
-26.6676, 24.5672, 1.27649, racer
-25.9066, 24.3238, 1.13599, racer
-25.8917, 25.0522, 2.01791, racer
-25.9649, 25.5457, 2.62112, racer
-25.9677, 25.4042, 2.40684, racer
-25.8662, 24.8878, 1.82439, racer
-25.4579, 25.3121, 2.11547, racer
-25.2194, 25.5808, 2.26951, racer
-24.9906, 26.2026, 2.27931, racer
-24.7477, 26.5446, 2.38532, racer
-24.2025, 26.5823, 2.8452, racer
-24.3677, 26.5751, 2.69739, racer
-24.8487, 26.4774, 2.31896, racer
-24.8683, 26.4777, 2.30153, racer
-24.6693, 26.4034, 2.11223, racer
-23.5707, 26.4279, 1.88812, racer
-22.9816, 26.603, 1.87059, racer
-22.9704, 26.5947, 1.95046, racer
-23.2015, 26.5368, 1.86892, racer
-23.224, 26.4915, 1.85754, racer
-23.2034, 26.5283, 1.86768, racer
-23.0378, 26.6508, 2.00589, racer
-22.0707, 27.3075, 2.84701, racer
-21.5734, 27.2659, 2.94752, racer
-21.6787, 26.416, 2.1314, racer
-22.274, 26.6593, 2.21557, racer
-22.6065, 27.1851, 2.56561, racer
-23.2075, 26.9708, 2.33514, racer
-23.5566, 25.9436, 2.04531, racer
-22.9968, 25.7117, 1.84915, racer
-21.909, 26.4254, 1.76647, racer
-21.6252, 26.8222, 1.80451, racer
-21.6217, 26.821, 1.80361, racer
-21.6244, 26.8167, 1.80314, racer
-21.6228, 26.8128, 1.8021, racer
-21.6201, 26.8052, 1.79991, racer
-21.2642, 26.3338, 1.88556, racer
-20.2265, 25.3582, 2.24758, racer
-19.9817, 25.6101, 1.97446, racer
-19.911, 26.2145, 1.85919, racer
-19.4063, 26.1722, 2.54533, racer
-19.7655, 26.2574, 2.12203, racer
-20.1292, 26.2425, 1.5809, racer
-20.819, 27.0406, 1.94365, racer
-21.4056, 27.7449, 2.56678, racer
-20.7962, 27.1288, 2.81324, racer
-20.8405, 26.7937, 3.15894, racer
-21.9759, 27.1547, 3.29166, racer
-22.3632, 27.234, 2.53265, racer
-22.5764, 27.3918, 1.92488, racer
-23.5285, 27.4935, 2.23372, racer
-23.7998, 27.7069, 2.48314, racer
-22.9698, 27.4965, 2.53616, racer
-22.2662, 27.1897, 2.61654, racer
-22.3719, 26.8849, 2.96165, racer
-22.599, 26.5964, 3.29629, racer
-22.5981, 26.5985, 3.29395, racer
-22.5049, 26.6184, 3.31283, racer
-21.5432, 27.0269, 3.21576, racer
-21.4828, 27.0489, 3.21275, racer
-21.4805, 27.0498, 3.21253, racer
-21.4845, 27.0482, 3.21294, racer
-21.3601, 27.1244, 3.39332, racer
-21.1367, 27.3377, 4.46352, racer
-20.7294, 27.2442, 4.93755, racer
-20.2779, 26.8443, 4.32237, racer
-20.0704, 25.9411, 4.42847, racer
-19.6299, 25.4239, 4.67574, racer
-18.8558, 25.9621, 4.09463, racer
-19.026, 26.2916, 3.94863, racer
-19.9967, 25.9351, 4.41126, racer
-20.0692, 25.8981, 4.45449, racer
-19.6704, 26.0167, 4.23659, racer
-19.2213, 26.2046, 3.94248, racer
-19.2306, 26.2011, 3.94791, racer
-19.5183, 26.0894, 4.128, racer
-20.0294, 25.8862, 4.45534, racer
-20.0193, 25.8905, 4.44838, racer
-19.8235, 26.0867, 4.61237, racer
-19.413, 26.511, 4.96875, racer
-19.3259, 26.8944, 4.70943, racer
-19.1825, 27.3641, 4.39776, racer
-18.6648, 27.6946, 4.43528, racer
-18.4149, 27.8498, 4.42903, racer
-19.1586, 27.3529, 4.40507, racer
-19.218, 27.319, 4.40656, racer
-19.2488, 27.297, 4.40448, racer
-19.8561, 26.7474, 4.10313, racer
-20.2615, 26.3746, 3.90628, racer
-20.2979, 26.3552, 3.89362, racer
-20.1455, 26.485, 3.96544, racer
-19.7199, 26.8749, 4.17283, racer
-19.6998, 26.8766, 4.14692, racer
-19.6081, 26.6512, 3.5572, racer
-19.5404, 26.4443, 3.2041, racer
-19.6633, 25.71, 3.00773, racer
-19.647, 25.7848, 3.02257, racer
-19.548, 26.4083, 3.20546, racer
-19.5449, 26.4314, 3.21117, racer
-19.53, 26.5823, 3.22119, racer
-19.618, 26.9688, 2.83053, racer
-19.7737, 27.3403, 2.50975, racer
-20.2614, 27.5441, 2.48854, racer
-20.8909, 27.7859, 2.58455, racer
-21.42, 27.9377, 2.93248, racer
-21.5767, 27.6214, 2.98538, racer
-22.2636, 26.5636, 3.29462, racer
-22.7798, 26.0901, 3.31667, racer
-22.4131, 26.5695, 2.80571, racer
-21.9107, 27.1779, 2.87555, racer
-21.5528, 27.7291, 2.89859, racer
-21.4245, 27.9349, 2.93451, racer
-21.4209, 27.9414, 2.93599, racer
-21.3594, 27.5297, 2.7515, racer
-21.1756, 27.0402, 2.4999, racer
-21.1796, 27.0505, 2.50513, racer
-21.2779, 27.3187, 2.64096, racer
-21.7019, 28.1142, 3.00714, racer
-21.8898, 27.6339, 2.64463, racer
-21.9578, 26.9165, 2.2903, racer
-21.9578, 26.9116, 2.28713, racer
-21.9489, 26.8639, 2.28234, racer
-21.8324, 26.2537, 2.24328, racer
-21.7142, 25.9745, 2.23476, racer
-21.3392, 26.6458, 2.25494, racer
-21.0087, 27.1757, 2.27065, racer
-20.9956, 27.197, 2.27099, racer
-21.0335, 27.1478, 2.26984, racer
-21.4745, 26.4155, 2.24693, racer
-21.4698, 26.4237, 2.24713, racer
-21.486, 26.4295, 2.26071, racer
-22.1543, 26.4793, 2.6049, racer
-23.2306, 26.5056, 3.03333, racer
-23.2444, 26.3491, 2.33655, racer
-23.1071, 26.3668, 2.27161, racer
-22.5445, 26.4801, 2.68251, racer
-22.458, 26.4975, 2.75137, racer
-22.3225, 26.5838, 2.80551, racer
-21.7677, 27.263, 2.60176, racer
-21.7759, 27.2517, 2.60586, racer
-21.7218, 27.2396, 2.65162, racer
-21.0209, 27.1541, 3.28638, racer
-21.0305, 27.1555, 3.27555, racer
-21.0259, 27.1549, 3.2807, racer
-21.022, 27.1543, 3.28505, racer
-21.029, 27.1553, 3.27724, racer
-21.0551, 27.1017, 3.33117, racer
-21.845, 26.6156, 3.36526, racer
-21.8779, 26.5988, 3.36308, racer
-21.878, 26.5934, 3.35721, racer
-22.4348, 25.9646, 3.04816, racer
-23.2851, 24.9413, 2.68055, racer
-23.4105, 24.8021, 3.12045, racer
-22.8838, 25.6501, 3.42751, racer
-21.7361, 26.9508, 2.90394, racer
-21.614, 27.0662, 2.49847, racer
-21.8339, 26.8199, 2.39082, racer
-22.2602, 26.4445, 2.18756, racer
-22.5597, 25.7102, 1.8629, racer
-21.9646, 25.7581, 2.22873, racer
-21.3698, 26.399, 2.75821, racer
-21.7593, 26.7301, 2.4456, racer
-21.8379, 26.8178, 2.38978, racer
-21.8342, 26.8057, 2.39879, racer
-22.2333, 26.7142, 2.99826, racer
-22.4191, 26.7053, 3.22729, racer
-22.4134, 26.7088, 3.218, racer
-22.8372, 27.0198, 3.1946, racer
-23.8409, 27.7915, 3.14887, racer
-23.4795, 27.4867, 3.18316, racer
-22.6177, 26.8495, 3.21922, racer
-22.4414, 26.722, 3.22864, racer
-22.4267, 26.7106, 3.22812, racer
-22.1146, 26.7255, 3.2792, racer
-21.4368, 26.9414, 3.42249, racer
-21.4498, 26.9368, 3.41973, racer
-21.3268, 26.942, 3.51047, racer
-20.6138, 26.985, 3.99984, racer
-20.6255, 26.9843, 3.99162, racer
-20.6594, 26.9822, 3.96657, racer
-21.1749, 26.9527, 3.61027, racer
-21.4472, 26.9371, 3.42162, racer
-21.4733, 26.9265, 3.40087, racer
-21.2529, 26.6705, 3.44092, racer
-20.7013, 26.313, 3.63738, racer
-20.6939, 26.3102, 3.63828, racer
-20.6974, 26.3116, 3.63773, racer
-20.7121, 26.3161, 3.63703, racer
-20.5522, 26.319, 3.66215, racer
-19.5379, 26.6716, 3.90962, racer
-18.6963, 26.9059, 4.31556, racer
-19.2098, 26.367, 4.65082, racer
-19.5436, 26.1276, 4.71591, racer
-19.6036, 26.6644, 3.86043, racer
-19.6067, 26.6607, 3.86332, racer
-19.6126, 26.6516, 3.86586, racer
-19.7812, 26.513, 3.56094, racer
-20.0538, 26.2925, 3.06164, racer
-20.0618, 26.2858, 3.04803, racer
-20.0175, 26.322, 3.12784, racer
-19.9973, 26.3384, 3.1648, racer
-19.995, 26.3386, 3.16781, racer
-19.9155, 26.3226, 2.95614, racer
-19.5151, 26.4738, 2.41263, racer
-19.4325, 26.4616, 2.34098, racer
-19.4462, 26.4584, 2.35608, racer
-19.3969, 26.5587, 2.33357, racer
-19.1549, 27.4543, 2.3454, racer
-19.156, 27.4455, 2.3442, racer
-19.1647, 27.4335, 2.34206, racer
-19.3004, 27.0362, 2.33696, racer
-19.4096, 26.6165, 2.34255, racer
-19.4593, 26.4358, 2.38354, racer
-19.7684, 26.3965, 2.86386, racer
-19.9543, 26.3486, 3.1526, racer
-19.9698, 26.3461, 3.17875, racer
-19.9568, 26.3474, 3.17762, racer
-19.4043, 26.3873, 3.71656, racer
-18.3324, 26.4305, 4.80004, racer
-18.3231, 26.3991, 4.81644, racer
-19.3404, 26.3405, 3.80756, racer
-19.9301, 26.3429, 3.22519, racer
-19.9716, 26.3454, 3.18454, racer
-19.9797, 26.3456, 3.17665, racer
-19.9005, 26.3848, 3.14578, racer
-19.4755, 26.7928, 2.3909, racer
-19.4818, 26.7861, 2.40413, racer
-19.4906, 26.7774, 2.41992, racer
-19.487, 26.7809, 2.41397, racer
-19.5342, 26.7304, 2.51785, racer
-19.6162, 26.6431, 2.68944, racer
-19.9895, 27.0102, 2.70121, racer
-20.3132, 27.3984, 2.65045, racer
-20.3063, 27.389, 2.65265, racer
-20.0082, 27.1183, 2.61715, racer
-19.5339, 26.6888, 2.55859, racer
-19.5426, 26.6966, 2.5596, racer
-19.5482, 26.7017, 2.56028, racer
-19.6071, 26.7263, 2.56357, racer
-20.4183, 26.4941, 2.53674, racer
-20.5417, 26.4427, 2.53064, racer
-20.5371, 26.4526, 2.53151, racer
-21.101, 26.9858, 2.88709, racer
-21.0203, 26.9016, 2.85131, racer
-20.5531, 26.4384, 2.53119, racer
-20.562, 26.4489, 2.53044, racer
-20.5525, 26.438, 2.53019, racer
-20.5216, 26.4306, 2.53276, racer
-19.9121, 26.9106, 2.8886, racer
-19.8191, 27.0171, 2.9541, racer
-19.8211, 27.0142, 2.94643, racer
-19.354, 27.28, 2.40481, racer
-19.2011, 27.3681, 2.23046, racer
-19.2086, 27.3652, 2.24227, racer
-19.6516, 27.1102, 2.7579, racer
-19.8348, 27.0069, 2.96214, racer
-19.8239, 27.0134, 2.95419, racer
-19.8306, 27.0092, 2.95731, racer
-19.87, 26.988, 2.91836, racer
-20.7235, 26.5221, 2.81748, racer
-21.7465, 25.9463, 2.77428, racer
-21.324, 26.2727, 2.85515, racer
-20.1782, 26.8644, 2.94168, racer
-19.8418, 27.0019, 2.95881, racer
-19.8139, 27.0159, 2.95531, racer
-19.8261, 27.0134, 2.95299, racer
-20.0557, 26.9141, 2.81223, racer
-20.7193, 26.6981, 2.54525, racer
-20.7067, 26.7019, 2.54977, racer
-20.6938, 26.7058, 2.55435, racer
-20.6753, 26.7163, 2.55634, racer
-20.9675, 27.3106, 2.13708, racer
-21.0788, 27.4794, 2.00255, racer
-21.0767, 27.4707, 2.00503, racer
-21.299, 27.2452, 1.50382, racer
-21.4584, 27.0879, 1.15019, racer
-21.4535, 27.0927, 1.16022, racer
-21.2991, 27.2535, 1.50544, racer
-21.0708, 27.4919, 2.02456, racer
-21.0754, 27.487, 2.01359, racer
-21.3017, 27.3864, 1.89468, racer
-21.9254, 27.0978, 1.56305, racer
-21.9147, 27.1034, 1.5694, racer
-21.9455, 27.0529, 1.6353, racer
-22.3279, 26.494, 2.2976, racer
-22.3221, 26.5025, 2.28768, racer
-22.3345, 26.5098, 2.29104, racer
-22.9927, 26.521, 2.55818, racer
-24.3887, 26.5538, 3.17598, racer
-25.1082, 26.5754, 3.42435, racer
-24.5766, 26.5184, 2.91337, racer
-23.2731, 26.5103, 2.31288, racer
-22.3383, 26.4931, 2.30555, racer
-22.3348, 26.4933, 2.30652, racer
-22.3342, 26.4933, 2.30313, racer
-22.3096, 26.4963, 2.27965, racer
-22.1831, 26.9497, 1.84398, racer
-22.1567, 27.2376, 1.61127, racer
-22.1575, 27.2284, 1.61888, racer
-22.1579, 27.2264, 1.62062, racer
-22.1043, 27.1936, 1.56973, racer
-21.4851, 27.2896, 0.869466, racer
-21.4979, 27.288, 0.877279, racer
-21.5418, 27.2829, 0.918833, racer
-22.182, 27.2173, 1.65379, racer
-22.1726, 27.2181, 1.64288, racer
-22.16, 27.2193, 1.62817, racer
-22.1644, 27.2189, 1.63338, racer
-22.0004, 26.9874, 1.62894, racer
-21.7192, 26.3088, 1.82798, racer
-21.7245, 26.3217, 1.82397, racer
-21.8406, 26.2199, 1.9238, racer
-22.3415, 25.724, 2.38314, racer
-22.3348, 25.7308, 2.37693, racer
-22.4602, 25.7176, 2.49587, racer
-23.068, 25.6397, 3.07187, racer
-23.0586, 25.6409, 3.06295, racer
-23.0305, 25.6448, 3.0361, racer
-22.7246, 25.6819, 2.74656, racer
-22.3366, 25.729, 2.37874, racer
-22.332, 25.7291, 2.37455, racer
-22.3327, 25.7289, 2.37521, racer
-22.3454, 25.7302, 2.38606, racer
-22.3925, 25.7237, 2.35034, racer
-23.2748, 25.7257, 2.52322, racer
-23.3547, 25.7265, 2.54314, racer
-23.3397, 25.7266, 2.54051, racer
-23.333, 25.7265, 2.53907, racer
-23.4543, 25.6722, 2.635, racer
-24.2019, 25.4818, 3.02578, racer
-24.1891, 25.485, 3.01908, racer
-24.1226, 25.5062, 2.97725, racer
-23.2992, 25.7207, 2.54132, racer
-23.3119, 25.7176, 2.54773, racer
-23.3294, 25.7136, 2.55588, racer
-23.3215, 25.7152, 2.55247, racer
-23.4266, 25.9542, 2.51657, racer
-23.626, 26.5872, 2.22934, racer
-23.6163, 26.6067, 2.23452, racer
-23.8772, 26.6956, 2.26952, racer
-25.0168, 26.7257, 2.66658, racer
-25.5869, 26.8144, 3.10868, racer
-24.9644, 26.9328, 3.37711, racer
-24.6898, 26.9684, 3.38244, racer
-24.6352, 27.6837, 3.67441, racer
-24.6109, 27.8515, 3.7816, racer
-24.6332, 27.7894, 3.76481, racer
-24.7915, 26.8813, 3.41684, racer
-24.8179, 26.0147, 2.92647, racer
-24.566, 26.5852, 2.57905, racer
-24.5888, 27.022, 2.56935, racer
-24.7794, 26.8475, 3.24525, racer
-24.7785, 26.835, 3.66354, racer
-24.5654, 27.2064, 3.23417, racer
-24.4319, 27.4424, 2.70317, racer
-24.1576, 27.4838, 2.4798, racer
-23.6413, 27.5034, 2.11299, racer
-23.6353, 27.5056, 2.10696, racer
-23.6223, 27.5106, 2.09443, racer
-23.0403, 27.5298, 2.22416, racer
-22.6478, 27.5149, 2.40168, racer
-22.6587, 27.5152, 2.397, racer
-22.5828, 27.4841, 2.06271, racer
-22.4205, 27.4225, 1.39682, racer
-22.422, 27.4231, 1.40338, racer
-22.425, 27.4242, 1.4161, racer
-22.4368, 27.4284, 1.45727, racer
-22.6019, 27.4922, 2.16641, racer
-22.6639, 27.5166, 2.41988, racer
-22.6621, 27.5159, 2.4106, racer
-22.661, 27.5154, 2.40563, racer
-22.6603, 27.5152, 2.40194, racer
-22.6489, 27.506, 2.37387, racer
-22.0219, 26.9853, 2.58435, racer
-21.8946, 26.8778, 2.64921, racer
-21.9067, 26.8878, 2.64328, racer
-21.9053, 26.8867, 2.64388, racer
-21.8094, 26.9609, 2.59066, racer
-20.9123, 27.0947, 2.45722, racer
-20.9208, 27.0935, 2.45844, racer
-20.9522, 27.0851, 2.46597, racer
-21.67, 26.9363, 2.59931, racer
-21.9309, 26.8806, 2.64913, racer
-21.9223, 26.8823, 2.64759, racer
-21.9173, 26.8835, 2.64657, racer
-21.9614, 26.7994, 2.59205, racer
-22.6435, 26.222, 2.35056, racer
-22.633, 26.2309, 2.35402, racer
-22.6686, 26.2045, 2.39496, racer
-23.3139, 25.7781, 2.96609, racer
-23.305, 25.7841, 2.95821, racer
-23.2774, 25.8057, 2.93185, racer
-22.6304, 26.2318, 2.35431, racer
-22.6143, 26.2429, 2.33955, racer
-22.627, 26.2349, 2.35054, racer
-22.6248, 26.2362, 2.34869, racer
-22.6251, 26.2361, 2.34896, racer
-22.6735, 26.2405, 2.38187, racer
-23.157, 26.8877, 2.56585, racer
-23.2355, 27.0284, 2.58841, racer
-23.2282, 27.0187, 2.58578, racer
-23.227, 27.017, 2.58527, racer
-23.2527, 27.0911, 2.8021, racer
-23.3273, 27.6566, 3.2923, racer
-23.3339, 27.8572, 3.11444, racer
-23.3373, 27.8568, 3.03791, racer
-23.2821, 27.4429, 2.73156, racer
-23.2289, 27.0246, 2.58674, racer
-23.229, 27.0254, 2.58692, racer
-23.2287, 27.0241, 2.5868, racer
-23.2289, 27.0406, 2.61122, racer
-23.3231, 27.746, 2.94356, racer
-23.3376, 27.8585, 2.99505, racer
-23.3325, 27.8497, 2.99227, racer
-22.7886, 27.5114, 2.88281, racer
-22.4715, 27.314, 2.81797, racer
-22.4812, 27.3203, 2.81998, racer
-22.4819, 27.3208, 2.82018, racer
-22.4915, 27.3276, 2.82241, racer
-22.4911, 27.3293, 2.81937, racer
-22.1873, 27.3826, 2.48698, racer
-21.7493, 27.3642, 2.10714, racer
-21.7583, 27.3644, 2.11537, racer
-21.5254, 27.4105, 2.2193, racer
-20.8277, 27.5427, 2.50258, racer
-20.841, 27.5402, 2.4973, racer
-20.7545, 27.5687, 2.48108, racer
-19.8693, 27.8277, 2.3722, racer
-19.8779, 27.8252, 2.37312, racer
-19.8919, 27.8195, 2.37567, racer
-20.3695, 27.6801, 2.43827, racer
-20.8635, 27.5332, 2.50415, racer
-20.8574, 27.5348, 2.50342, racer
-20.8465, 27.5379, 2.50198, racer
-20.8423, 27.5391, 2.50156, racer
-20.834, 27.542, 2.50011, racer
-21.0279, 27.524, 2.89037, racer
-21.3826, 27.4683, 3.36987, racer
-21.3758, 27.4693, 3.36069, racer
-21.3709, 27.4702, 3.35385, racer
-21.3669, 27.4708, 3.34812, racer
-21.367, 27.4708, 3.3483, racer
-21.3029, 27.4812, 3.2656, racer
-21.2938, 27.4823, 3.25367, racer
-21.3018, 27.4815, 3.26391, racer
-21.2892, 27.4829, 3.24789, racer
-21.2954, 27.4822, 3.25568, racer
-21.3275, 27.4658, 3.26247, racer
-21.9741, 26.8558, 2.81395, racer
-21.964, 26.8638, 2.81921, racer
-21.9576, 26.8681, 2.82128, racer
-21.9555, 26.8687, 2.82067, racer
-22.1412, 26.8615, 2.70875, racer
-22.8531, 26.8342, 2.31545, racer
-22.8404, 26.8347, 2.32262, racer
-22.827, 26.8354, 2.33055, racer
-22.824, 26.8373, 2.33392, racer
-23.1544, 26.9624, 2.30586, racer
-23.8049, 27.1359, 2.18476, racer
-23.7984, 27.1341, 2.18586, racer
-23.6329, 27.0799, 2.21126, racer
-22.8052, 26.8255, 2.32902, racer
-22.82, 26.8299, 2.32701, racer
-22.8374, 26.835, 2.32463, racer
-22.8343, 26.8342, 2.32502, racer
-22.5951, 26.9584, 2.28365, racer
-21.8767, 27.0939, 2.24882, racer
-21.884, 27.0989, 2.2467, racer
-21.8722, 27.102, 2.24575, racer
-21.8764, 27.1001, 2.24638, racer
-21.8846, 27.0965, 2.24763, racer
-21.7594, 27.0868, 2.26501, racer
-21.0442, 26.5791, 2.57253, racer
-21.0539, 26.5871, 2.56768, racer
-21.1047, 26.623, 2.54497, racer
-21.9012, 27.1196, 2.23492, racer
-21.8902, 27.1126, 2.2392, racer
-21.8748, 27.1024, 2.24531, racer
-21.8809, 27.1066, 2.24289, racer
-22.0365, 27.0528, 2.27825, racer
-22.9025, 27.034, 2.30251, racer
-22.8941, 27.0344, 2.30218, racer
-22.8779, 27.0351, 2.3015, racer
-22.8698, 27.0354, 2.30113, racer
-23.1319, 27.0096, 2.20935, racer
-23.8678, 26.9551, 2.03879, racer
-23.8608, 26.9556, 2.04037, racer
-23.9853, 26.8901, 2.11998, racer
-24.5581, 26.4943, 2.58455, racer
-24.5524, 26.5021, 2.57544, racer
-24.4466, 26.5779, 2.48772, racer
-23.8383, 26.9694, 2.02375, racer
-23.8475, 26.9636, 2.03062, racer
-23.8373, 27.0335, 2.11944, racer
-23.7119, 27.6259, 2.81262, racer
-23.7138, 27.617, 2.80244, racer
-23.7164, 27.6051, 2.78914, racer
-23.7165, 27.6049, 2.78892, racer
-24.0371, 27.2558, 3.04637, racer
-24.3182, 26.9988, 3.35936, racer
-24.3115, 27.0049, 3.35212, racer
-24.3092, 27.0071, 3.34986, racer
-24.2219, 27.0937, 3.26606, racer
-23.7032, 27.6135, 2.76394, racer
-23.7099, 27.6068, 2.77046, racer
-23.7189, 27.5978, 2.77912, racer
-23.7237, 27.5902, 2.78492, racer
-23.3003, 27.5622, 2.70811, racer
-22.7206, 27.6023, 2.54867, racer
-22.7337, 27.6015, 2.55226, racer
-22.6678, 27.3948, 2.53876, racer
-22.4025, 26.6316, 2.48216, racer
-22.4048, 26.6385, 2.48272, racer
-22.4099, 26.6532, 2.48392, racer
-22.414, 26.6644, 2.48358, racer
-22.0242, 26.2563, 2.08702, racer
-21.8371, 26.0604, 1.9044, racer
-21.8444, 26.0644, 1.91148, racer
-22.0099, 26.2332, 2.08016, racer
-22.4007, 26.6353, 2.47808, racer
-22.4041, 26.6389, 2.48164, racer
-22.4026, 26.6373, 2.48007, racer
-22.4063, 26.641, 2.48378, racer
-22.3984, 26.6332, 2.47589, racer
-22.6228, 26.472, 2.67332, racer
-23.045, 26.0707, 3.02921, racer
-23.0364, 26.0744, 3.02181, racer
-23.0332, 26.073, 3.01887, racer
-23.0279, 26.0671, 3.0138, racer
-23.0366, 26.0767, 3.02219, racer
-23.1625, 26.0623, 3.16891, racer
-23.7198, 26.2025, 3.77654, racer
-23.7115, 26.2005, 3.76793, racer
-23.6058, 26.1787, 3.65374, racer
-23.0096, 26.0667, 2.99218, racer
-23.0183, 26.0683, 3.00189, racer
-23.0292, 26.0703, 3.01458, racer
-23.0461, 26.071, 3.02483, racer
-23.4774, 26.0478, 3.14349, racer
-23.9716, 26.0031, 3.21756, racer
-24.0158, 26.0007, 3.22629, racer
-23.9963, 26.0019, 3.22395, racer
-24.003, 26.0014, 3.2247, racer
-24.0146, 26.002, 3.22327, racer
-23.4408, 26.0445, 3.10173, racer
-22.1833, 26.1892, 2.83833, racer
-22.1476, 26.6018, 2.80821, racer
-22.7038, 26.9603, 2.76609, racer
