Goal x, Goal y, Goal z, Planner
18.8501, 13.1347, 0.879095, racer
18.0708, 13.6099, 1.07925, racer
17.8239, 13.1718, 1.19261, racer
18.5966, 12.466, 1.105, racer
19.6374, 12.7152, 1.05656, racer
19.1852, 13.1958, 1.64163, racer
18.4915, 13.5265, 1.74122, racer
18.9279, 13.8617, 1.09886, racer
19.3359, 13.6129, 1.16227, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
