Iteration, Path length, Time, Planning, Flying
53, 33.9734, 52.968, 6.504, 46.451
54, 34.7488, 53.967, 6.504, 47.447
55, 35.1212, 54.967, 6.889, 48.063
56, 35.2444, 55.968, 7.389, 48.562
57, 36.1151, 56.969, 7.406, 49.547
58, 37.1759, 57.969, 7.427, 50.524
59, 37.7664, 58.966, 7.449, 51.503
60, 38.7023, 59.966, 7.467, 52.486
61, 39.5156, 60.968, 7.467, 53.486
62, 40.273, 61.966, 7.467, 54.49
63, 41.4913, 62.967, 7.467, 55.485
64, 42.051, 63.966, 7.467, 56.485
65, 42.815, 64.966, 7.467, 57.489
66, 44.0252, 65.966, 7.467, 58.489
67, 44.6303, 66.966, 7.467, 59.491
68, 45.0745, 67.969, 7.467, 60.486
69, 45.6731, 68.966, 7.97, 60.985
70, 45.6861, 69.967, 8.972, 60.985
71, 46.0425, 70.968, 9.186, 61.765
72, 47.1576, 71.968, 9.186, 62.766
73, 48.0374, 72.969, 9.223, 63.73
74, 48.4316, 73.968, 9.223, 64.728
75, 48.9827, 74.967, 9.223, 65.73
76, 49.7611, 75.966, 9.24, 66.711
77, 49.8166, 76.967, 10.22, 66.731
78, 49.8332, 77.966, 11.119, 66.834
79, 50.7367, 78.968, 11.119, 67.834
80, 51.6358, 79.966, 11.14, 68.812
81, 52.6226, 80.966, 11.14, 69.813
82, 53.4248, 81.968, 11.14, 70.812
83, 54.59, 82.966, 11.14, 71.817
84, 55.2627, 83.966, 11.14, 72.814
85, 56.4456, 84.966, 11.14, 73.816
86, 57.106, 85.97, 11.16, 74.798
87, 58.0949, 86.966, 11.214, 75.739
88, 58.9036, 87.967, 11.235, 76.718
89, 59.8816, 88.967, 11.235, 77.717
90, 60.5966, 89.968, 11.257, 78.694
91, 61.4189, 90.966, 11.301, 79.663
92, 62.0494, 91.968, 11.663, 80.294
93, 62.0571, 92.968, 12.659, 80.294
94, 62.0867, 93.968, 13.43, 80.526
95, 62.296, 94.967, 13.453, 81.503
96, 62.4205, 95.966, 13.533, 82.424
97, 62.9472, 96.969, 13.577, 83.376
98, 64.4709, 97.968, 13.577, 84.375
99, 65.1631, 98.966, 13.577, 85.375
100, 65.7782, 99.966, 13.577, 86.378
101, 66.3725, 100.966, 13.74, 87.214
102, 66.3832, 101.967, 14.738, 87.214
103, 66.5115, 102.969, 15.296, 87.657
104, 67.537, 103.967, 15.314, 88.638
105, 68.7868, 104.967, 15.345, 89.611
106, 69.2726, 105.966, 15.364, 90.591
107, 70.1171, 106.966, 15.4, 91.556
108, 71.2318, 107.966, 15.4, 92.553
109, 71.8038, 108.966, 15.4, 93.551
110, 72.6925, 109.967, 15.425, 94.531
111, 74.0099, 110.966, 15.425, 95.526
112, 74.8862, 111.967, 15.425, 96.531
113, 76.0253, 112.966, 15.425, 97.53
114, 76.3871, 113.967, 15.425, 98.526
115, 77.1186, 114.969, 15.425, 99.526
116, 77.3699, 115.967, 15.425, 100.53
117, 78.0509, 116.966, 15.441, 101.514
118, 79.2625, 117.966, 15.462, 102.489
119, 80.6097, 118.966, 15.484, 103.474
120, 81.3037, 119.967, 15.484, 104.468
121, 82.5363, 120.967, 15.484, 105.468
122, 83.4892, 121.968, 15.505, 106.449
123, 84.142, 122.968, 15.505, 107.451
124, 84.696, 123.969, 15.518, 108.44
125, 85.9971, 124.967, 15.518, 109.437
126, 86.6829, 125.966, 15.518, 110.44
127, 87.6876, 126.968, 15.556, 111.398
128, 88.6139, 127.968, 15.594, 112.357
129, 89.3853, 128.968, 15.594, 113.36
130, 91.0563, 129.967, 15.612, 114.34
131, 91.9247, 130.966, 15.612, 115.344
132, 93.0753, 131.967, 15.612, 116.344
133, 94.4253, 132.967, 15.632, 117.323
134, 94.9137, 133.966, 15.869, 118.083
135, 94.9252, 134.967, 16.868, 118.083
136, 94.9826, 135.967, 17.453, 118.501
137, 95.0886, 136.966, 17.569, 119.387
138, 95.1579, 137.967, 17.856, 120.103
139, 95.4384, 138.967, 17.989, 120.965
140, 96.1891, 139.968, 18.006, 121.948
141, 96.4345, 140.967, 18.063, 122.888
142, 96.731, 141.966, 18.163, 123.793
143, 97.5084, 142.968, 18.185, 124.768
144, 99.1737, 143.966, 18.205, 125.749
145, 99.922, 144.967, 18.205, 126.746
146, 100.783, 145.967, 18.224, 127.731
147, 100.979, 146.967, 18.63, 128.327
148, 101.828, 147.966, 18.654, 129.299
149, 102.276, 148.967, 18.654, 130.297
150, 102.893, 149.966, 18.654, 131.297
151, 103.653, 150.968, 18.654, 132.3
152, 104.307, 151.968, 18.672, 133.284
153, 105.445, 152.966, 18.672, 134.282
154, 105.984, 153.967, 18.72, 135.233
155, 107.522, 154.966, 18.745, 136.207
156, 108.183, 155.968, 18.745, 137.206
157, 108.377, 156.966, 19.568, 137.389
158, 108.388, 157.971, 20.529, 137.423
159, 109.068, 158.967, 20.544, 138.411
160, 110.12, 159.968, 20.544, 139.407
161, 110.468, 160.97, 20.585, 140.366
162, 111.625, 161.968, 20.6, 141.356
163, 112.499, 162.968, 20.6, 142.355
164, 113.452, 163.966, 20.6, 143.358
165, 114.194, 164.967, 20.6, 144.355
166, 115.046, 165.966, 20.6, 145.351
167, 115.882, 166.967, 20.6, 146.357
168, 117.426, 167.967, 20.623, 147.332
169, 118.917, 168.966, 20.643, 148.309
170, 119.543, 169.966, 20.643, 149.308
171, 120.785, 170.968, 20.643, 150.311
172, 121.585, 171.966, 20.643, 151.314
173, 122.278, 172.966, 20.643, 152.31
174, 123.506, 173.968, 20.643, 153.314
175, 124.151, 174.969, 20.663, 154.291
176, 124.595, 175.966, 20.685, 155.27
177, 125.389, 176.966, 20.705, 156.254
178, 125.804, 177.966, 20.792, 157.159
179, 126.671, 178.966, 20.81, 158.142
180, 127.678, 179.967, 20.81, 159.142
181, 128.449, 180.967, 20.81, 160.141
182, 129.271, 181.967, 20.85, 161.104
183, 129.94, 182.966, 20.85, 162.103
184, 130.644, 183.966, 20.85, 163.102
185, 131.268, 184.966, 20.868, 164.089
186, 132.505, 185.966, 20.868, 165.086
187, 133.144, 186.966, 20.905, 166.05
188, 134.238, 187.966, 20.924, 167.029
189, 135.086, 188.967, 20.924, 168.027
190, 136.042, 189.966, 20.924, 169.03
191, 136.682, 190.97, 20.924, 170.031
192, 137.802, 191.967, 20.924, 171.03
193, 138.948, 192.966, 20.924, 172.03
194, 139.907, 193.968, 20.924, 173.033
195, 140.752, 194.968, 20.924, 174.036
196, 141.631, 195.966, 20.924, 175.027
197, 142.318, 196.966, 20.944, 176.01
198, 142.882, 197.968, 21.543, 176.408
199, 142.882, 198.968, 22.543, 176.408
200, 142.882, 199.966, 23.544, 176.408
201, 142.882, 200.966, 24.546, 176.408
202, 142.882, 201.966, 25.544, 176.408
203, 142.882, 202.967, 26.546, 176.408
204, 142.882, 203.967, 27.544, 176.408
205, 142.882, 204.967, 28.548, 176.408
206, 142.882, 205.966, 29.544, 176.408
207, 142.882, 206.967, 30.549, 176.408
208, 142.882, 207.966, 31.547, 176.408
209, 142.882, 208.966, 32.548, 176.408
210, 142.882, 209.966, 33.544, 176.408
211, 142.882, 210.967, 34.548, 176.408
212, 142.882, 211.966, 35.545, 176.408
213, 142.882, 212.967, 36.545, 176.408
214, 142.882, 213.968, 37.544, 176.408
215, 142.882, 214.967, 38.546, 176.408
216, 142.882, 215.966, 39.545, 176.408
217, 142.882, 216.966, 40.546, 176.408
218, 142.882, 217.968, 41.545, 176.408
219, 142.882, 218.968, 42.545, 176.408
220, 142.882, 219.967, 43.545, 176.408
221, 142.882, 220.968, 44.543, 176.408
222, 142.882, 221.967, 45.546, 176.408
223, 142.882, 222.966, 46.545, 176.408
224, 142.882, 223.967, 47.547, 176.408
225, 142.882, 224.967, 48.544, 176.408
226, 142.882, 225.968, 49.547, 176.408
227, 142.882, 226.966, 50.545, 176.408
228, 142.882, 227.967, 51.547, 176.408
229, 142.882, 228.967, 52.548, 176.408
230, 142.882, 229.966, 53.548, 176.408
231, 142.882, 230.966, 54.547, 176.408
232, 142.882, 231.966, 55.543, 176.408
233, 142.882, 232.967, 56.544, 176.408
234, 142.882, 233.967, 57.544, 176.408
235, 142.882, 234.967, 58.543, 176.408
236, 142.882, 235.966, 59.549, 176.408
237, 142.882, 236.967, 60.544, 176.408
238, 142.882, 237.967, 61.543, 176.408
239, 142.882, 238.966, 62.544, 176.408
240, 142.882, 239.967, 63.546, 176.408
241, 142.882, 240.968, 64.544, 176.408
242, 142.882, 241.967, 65.543, 176.408
243, 142.882, 242.967, 66.548, 176.408
244, 142.882, 243.967, 67.544, 176.408
245, 142.882, 244.966, 68.546, 176.408
246, 142.882, 245.966, 69.544, 176.408
247, 142.882, 246.966, 70.545, 176.408
248, 142.882, 247.967, 71.548, 176.408
249, 142.882, 248.967, 72.546, 176.408
250, 142.882, 249.967, 73.546, 176.408
251, 142.882, 250.967, 74.545, 176.408
252, 142.882, 251.967, 75.543, 176.408
253, 142.882, 252.966, 76.546, 176.408
254, 142.882, 253.967, 77.547, 176.408
255, 142.882, 254.967, 78.547, 176.408
256, 142.882, 255.967, 79.551, 176.408
257, 142.882, 256.968, 80.544, 176.408
258, 142.882, 257.968, 81.547, 176.408
259, 142.882, 258.969, 82.547, 176.408
260, 142.882, 259.966, 83.544, 176.408
261, 142.882, 260.966, 84.544, 176.408
262, 142.882, 261.966, 85.545, 176.408
263, 142.882, 262.967, 86.548, 176.408
264, 142.882, 263.969, 87.547, 176.408
265, 142.882, 264.966, 88.544, 176.408
266, 142.882, 265.966, 89.547, 176.408
267, 142.882, 266.966, 90.543, 176.408
268, 142.882, 267.966, 91.544, 176.408
269, 142.882, 268.969, 92.547, 176.408
270, 142.882, 269.966, 93.546, 176.408
271, 142.882, 270.967, 94.543, 176.408
272, 142.882, 271.968, 95.548, 176.408
273, 142.882, 272.966, 96.545, 176.408
274, 142.882, 273.967, 97.545, 176.408
275, 142.882, 274.967, 98.546, 176.408
276, 142.882, 275.969, 99.547, 176.408
277, 142.882, 276.966, 100.545, 176.408
278, 142.882, 277.966, 101.546, 176.408
279, 142.882, 278.966, 102.55, 176.408
280, 142.882, 279.966, 103.545, 176.408
281, 142.882, 280.966, 104.549, 176.408
282, 142.882, 281.966, 105.543, 176.408
283, 142.882, 282.967, 106.544, 176.408
284, 142.882, 283.966, 107.549, 176.408
285, 142.882, 284.966, 108.544, 176.408
286, 142.882, 285.966, 109.546, 176.408
287, 142.882, 286.968, 110.547, 176.408
288, 142.882, 287.966, 111.549, 176.408
289, 142.882, 288.968, 112.547, 176.408
290, 142.882, 289.967, 113.545, 176.408
291, 142.882, 290.968, 114.544, 176.408
292, 142.882, 291.968, 115.544, 176.408
293, 142.882, 292.968, 116.544, 176.408
294, 142.882, 293.966, 117.55, 176.408
295, 142.882, 294.97, 118.546, 176.408
296, 142.882, 295.972, 119.545, 176.408
297, 142.882, 296.967, 120.547, 176.408
298, 142.882, 297.968, 121.546, 176.408
299, 142.882, 298.967, 122.545, 176.408
300, 142.882, 299.97, 123.545, 176.408
301, 142.882, 300.966, 124.547, 176.408
302, 142.882, 301.966, 125.546, 176.408
303, 142.882, 302.966, 126.545, 176.408
304, 142.882, 303.966, 127.546, 176.408
305, 142.882, 304.967, 128.543, 176.408
306, 142.882, 305.968, 129.545, 176.408
307, 142.882, 306.967, 130.543, 176.408
308, 142.882, 307.966, 131.543, 176.408
309, 142.882, 308.967, 132.544, 176.408
310, 142.882, 309.967, 133.548, 176.408
311, 142.882, 310.969, 134.547, 176.408
312, 142.882, 311.966, 135.548, 176.408
313, 142.882, 312.97, 136.547, 176.408
314, 142.882, 313.967, 137.545, 176.408
315, 142.882, 314.967, 138.543, 176.408
316, 142.882, 315.967, 139.545, 176.408
317, 142.882, 316.966, 140.545, 176.408
318, 142.882, 317.966, 141.545, 176.408
319, 142.882, 318.966, 142.548, 176.408
320, 142.882, 319.969, 143.543, 176.408
321, 142.882, 320.967, 144.547, 176.408
322, 142.882, 321.967, 145.543, 176.408
323, 142.882, 322.967, 146.543, 176.408
324, 142.882, 323.966, 147.547, 176.408
325, 142.882, 324.967, 148.544, 176.408
326, 142.882, 325.967, 149.544, 176.408
327, 142.882, 326.967, 150.546, 176.408
328, 142.882, 327.967, 151.548, 176.408
329, 142.882, 328.967, 152.546, 176.408
330, 142.882, 329.967, 153.546, 176.408
331, 142.882, 330.969, 154.544, 176.408
332, 142.882, 331.967, 155.543, 176.408
333, 142.882, 332.968, 156.549, 176.408
334, 142.882, 333.969, 157.546, 176.408
335, 142.882, 334.967, 158.545, 176.408
336, 142.882, 335.966, 159.546, 176.408
337, 142.882, 336.969, 160.55, 176.408
338, 142.882, 337.967, 161.548, 176.408
339, 142.882, 338.967, 162.549, 176.408
340, 142.882, 339.967, 163.545, 176.408
341, 142.882, 340.97, 164.549, 176.408
342, 142.882, 341.968, 165.545, 176.408
343, 142.882, 342.967, 166.546, 176.408
344, 142.882, 343.967, 167.551, 176.408
345, 142.882, 344.966, 168.548, 176.408
346, 142.882, 345.968, 169.545, 176.408
347, 142.882, 346.968, 170.549, 176.408
348, 142.882, 347.969, 171.546, 176.408
349, 142.882, 348.966, 172.547, 176.408
350, 142.882, 349.967, 173.545, 176.408
351, 142.882, 350.967, 174.543, 176.408
352, 142.882, 351.967, 175.543, 176.408
353, 142.882, 352.966, 176.547, 176.408
354, 142.882, 353.966, 177.547, 176.408
355, 142.882, 354.968, 178.546, 176.408
356, 142.882, 355.967, 179.547, 176.408
357, 142.882, 356.967, 180.543, 176.408
358, 142.882, 357.966, 181.543, 176.408
359, 142.882, 358.966, 182.546, 176.408
360, 142.882, 359.967, 183.547, 176.408
361, 142.882, 360.967, 184.545, 176.408
362, 142.882, 361.966, 185.547, 176.408
363, 142.882, 362.966, 186.544, 176.408
364, 142.882, 363.966, 187.545, 176.408
365, 142.882, 364.967, 188.544, 176.408
366, 142.882, 365.968, 189.544, 176.408
367, 142.882, 366.967, 190.544, 176.408
368, 142.882, 367.966, 191.553, 176.408
369, 142.882, 368.966, 192.545, 176.408
370, 142.882, 369.967, 193.543, 176.408
371, 142.882, 370.967, 194.547, 176.408
372, 142.882, 371.969, 195.543, 176.408
373, 142.882, 372.966, 196.545, 176.408
374, 142.882, 373.966, 197.545, 176.408
375, 142.882, 374.967, 198.547, 176.408
376, 142.882, 375.966, 199.548, 176.408
377, 142.882, 376.968, 200.545, 176.408
378, 142.882, 377.966, 201.547, 176.408
379, 142.882, 378.97, 202.544, 176.408
380, 142.882, 379.967, 203.544, 176.408
381, 142.882, 380.967, 204.544, 176.408
382, 142.882, 381.968, 205.544, 176.408
383, 142.882, 382.969, 206.546, 176.408
384, 142.882, 383.967, 207.545, 176.408
385, 142.882, 384.966, 208.544, 176.408
386, 142.882, 385.967, 209.548, 176.408
387, 142.882, 386.966, 210.548, 176.408
388, 142.882, 387.968, 211.547, 176.408
389, 142.882, 388.966, 212.543, 176.408
390, 142.882, 389.968, 213.547, 176.408
391, 142.882, 390.966, 214.546, 176.408
392, 142.882, 391.967, 215.548, 176.408
393, 142.882, 392.966, 216.543, 176.408
394, 142.882, 393.966, 217.548, 176.408
395, 142.882, 394.968, 218.543, 176.408
396, 142.882, 395.968, 219.546, 176.408
397, 142.882, 396.966, 220.543, 176.408
398, 142.882, 397.967, 221.543, 176.408
399, 142.882, 398.967, 222.548, 176.408
400, 142.882, 399.969, 223.547, 176.408
401, 142.882, 400.969, 224.545, 176.408
402, 142.882, 401.966, 225.545, 176.408
403, 142.882, 402.966, 226.548, 176.408
404, 142.882, 403.969, 227.543, 176.408
405, 142.882, 404.967, 228.544, 176.408
406, 142.882, 405.966, 229.548, 176.408
407, 142.882, 406.967, 230.545, 176.408
408, 142.882, 407.967, 231.544, 176.408
409, 142.882, 408.966, 232.545, 176.408
410, 142.882, 409.968, 233.544, 176.408
411, 142.882, 410.967, 234.546, 176.408
412, 142.882, 411.967, 235.547, 176.408
413, 142.882, 412.967, 236.544, 176.408
414, 142.882, 413.966, 237.543, 176.408
415, 142.882, 414.968, 238.545, 176.408
416, 142.882, 415.966, 239.546, 176.408
417, 142.882, 416.969, 240.547, 176.408
418, 142.882, 417.966, 241.546, 176.408
419, 142.882, 418.966, 242.544, 176.408
420, 142.882, 419.967, 243.545, 176.408
421, 142.882, 420.966, 244.548, 176.408
422, 142.882, 421.968, 245.545, 176.408
423, 142.882, 422.966, 246.545, 176.408
424, 142.882, 423.968, 247.543, 176.408
425, 142.882, 424.967, 248.543, 176.408
426, 142.882, 425.967, 249.547, 176.408
427, 142.882, 426.967, 250.544, 176.408
428, 142.882, 427.968, 251.546, 176.408
429, 142.882, 428.966, 252.544, 176.408
430, 142.882, 429.966, 253.548, 176.408
431, 142.882, 430.968, 254.544, 176.408
432, 142.882, 431.966, 255.549, 176.408
433, 142.882, 432.969, 256.544, 176.408
434, 142.882, 433.968, 257.545, 176.408
435, 142.882, 434.969, 258.543, 176.408
436, 142.882, 435.97, 259.544, 176.408
437, 142.882, 436.967, 260.546, 176.408
438, 142.882, 437.967, 261.545, 176.408
439, 142.882, 438.968, 262.544, 176.408
440, 142.882, 439.966, 263.544, 176.408
441, 142.882, 440.966, 264.543, 176.408
442, 142.882, 441.967, 265.547, 176.408
443, 142.882, 442.968, 266.544, 176.408
444, 142.882, 443.968, 267.544, 176.408
445, 142.882, 444.967, 268.547, 176.408
446, 142.882, 445.967, 269.543, 176.408
447, 142.882, 446.968, 270.549, 176.408
448, 142.882, 447.966, 271.547, 176.408
449, 142.882, 448.966, 272.552, 176.408
450, 142.882, 449.967, 273.543, 176.408
451, 142.882, 450.967, 274.545, 176.408
452, 142.882, 451.966, 275.546, 176.408
453, 142.882, 452.968, 276.547, 176.408
454, 142.882, 453.967, 277.546, 176.408
455, 142.882, 454.967, 278.546, 176.408
456, 142.882, 455.967, 279.547, 176.408
457, 142.882, 456.967, 280.55, 176.408
458, 142.882, 457.967, 281.546, 176.408
459, 142.882, 458.967, 282.543, 176.408
460, 142.882, 459.966, 283.544, 176.408
461, 142.882, 460.966, 284.545, 176.408
462, 142.882, 461.969, 285.548, 176.408
463, 142.882, 462.969, 286.544, 176.408
464, 142.882, 463.967, 287.544, 176.408
465, 142.882, 464.968, 288.544, 176.408
466, 142.882, 465.969, 289.544, 176.408
467, 142.882, 466.966, 290.543, 176.408
468, 142.882, 467.966, 291.545, 176.408
469, 142.882, 468.967, 292.546, 176.408
470, 142.882, 469.968, 293.546, 176.408
471, 142.882, 470.968, 294.547, 176.408
472, 142.882, 471.968, 295.546, 176.408
473, 142.882, 472.967, 296.543, 176.408
474, 142.882, 473.966, 297.544, 176.408
475, 142.882, 474.966, 298.546, 176.408
476, 142.882, 475.967, 299.543, 176.408
477, 142.882, 476.968, 300.546, 176.408
478, 142.882, 477.966, 301.544, 176.408
479, 142.882, 478.968, 302.543, 176.408
480, 142.882, 479.967, 303.544, 176.408
481, 142.882, 480.966, 304.544, 176.408
482, 142.882, 481.966, 305.545, 176.408
483, 142.882, 482.968, 306.548, 176.408
484, 142.882, 483.966, 307.543, 176.408
485, 142.882, 484.968, 308.545, 176.408
486, 142.882, 485.966, 309.545, 176.408
487, 142.882, 486.967, 310.546, 176.408
488, 142.882, 487.966, 311.544, 176.408
489, 142.882, 488.968, 312.545, 176.408
490, 142.882, 489.966, 313.547, 176.408
491, 142.882, 490.966, 314.546, 176.408
492, 142.882, 491.967, 315.546, 176.408
493, 142.882, 492.969, 316.543, 176.408
494, 142.882, 493.966, 317.55, 176.408
495, 142.882, 494.966, 318.546, 176.408
496, 142.882, 495.968, 319.548, 176.408
497, 142.882, 496.967, 320.544, 176.408
498, 142.882, 497.966, 321.547, 176.408
499, 142.882, 498.968, 322.549, 176.408
500, 142.882, 499.967, 323.547, 176.408
501, 142.882, 500.967, 324.544, 176.408
502, 142.882, 501.969, 325.544, 176.408
503, 142.882, 502.966, 326.546, 176.408
504, 142.882, 503.969, 327.545, 176.408
505, 142.882, 504.967, 328.546, 176.408
506, 142.882, 505.966, 329.547, 176.408
507, 142.882, 506.966, 330.545, 176.408
508, 142.882, 507.967, 331.547, 176.408
509, 142.882, 508.966, 332.546, 176.408
510, 142.882, 509.966, 333.55, 176.408
511, 142.882, 510.968, 334.544, 176.408
512, 142.882, 511.968, 335.546, 176.408
513, 142.882, 512.967, 336.546, 176.408
514, 142.882, 513.966, 337.544, 176.408
515, 142.882, 514.966, 338.547, 176.408
516, 142.882, 515.966, 339.547, 176.408
517, 142.882, 516.968, 340.547, 176.408
518, 142.882, 517.967, 341.544, 176.408
519, 142.882, 518.967, 342.544, 176.408
520, 142.882, 519.966, 343.544, 176.408
521, 142.882, 520.966, 344.545, 176.408
522, 142.882, 521.967, 345.544, 176.408
523, 142.882, 522.967, 346.548, 176.408
524, 142.882, 523.966, 347.55, 176.408
525, 142.882, 524.968, 348.543, 176.408
526, 142.882, 525.971, 349.544, 176.408
527, 142.882, 526.967, 350.544, 176.408
528, 142.882, 527.969, 351.55, 176.408
529, 142.882, 528.966, 352.547, 176.408
530, 142.882, 529.967, 353.546, 176.408
531, 142.882, 530.966, 354.548, 176.408
532, 142.882, 531.966, 355.545, 176.408
533, 142.882, 532.967, 356.547, 176.408
534, 142.882, 533.966, 357.543, 176.408
535, 142.882, 534.966, 358.549, 176.408
536, 142.882, 535.967, 359.545, 176.408
537, 142.882, 536.966, 360.548, 176.408
538, 142.882, 537.97, 361.545, 176.408
539, 142.882, 538.968, 362.548, 176.408
540, 142.882, 539.966, 363.543, 176.408
541, 142.882, 540.966, 364.543, 176.408
542, 142.882, 541.966, 365.546, 176.408
543, 142.882, 542.966, 366.547, 176.408
544, 142.882, 543.969, 367.546, 176.408
545, 142.882, 544.967, 368.545, 176.408
546, 142.882, 545.967, 369.546, 176.408
547, 142.882, 546.969, 370.544, 176.408
548, 142.882, 547.967, 371.545, 176.408
549, 142.882, 548.967, 372.545, 176.408
550, 142.882, 549.968, 373.546, 176.408
551, 142.882, 550.966, 374.545, 176.408
552, 142.882, 551.966, 375.545, 176.408
553, 142.882, 552.966, 376.545, 176.408
554, 142.882, 553.967, 377.546, 176.408
555, 142.882, 554.97, 378.545, 176.408
556, 142.882, 555.967, 379.544, 176.408
557, 142.882, 556.967, 380.544, 176.408
558, 142.882, 557.967, 381.546, 176.408
559, 142.882, 558.966, 382.544, 176.408
560, 142.882, 559.967, 383.544, 176.408
561, 142.882, 560.966, 384.543, 176.408
562, 142.882, 561.967, 385.545, 176.408
563, 142.882, 562.967, 386.544, 176.408
564, 142.882, 563.966, 387.544, 176.408
565, 142.882, 564.967, 388.544, 176.408
566, 142.882, 565.969, 389.544, 176.408
567, 142.882, 566.966, 390.544, 176.408
568, 142.882, 567.969, 391.543, 176.408
569, 142.882, 568.966, 392.545, 176.408
570, 142.882, 569.968, 393.548, 176.408
571, 142.882, 570.966, 394.547, 176.408
572, 142.882, 571.966, 395.544, 176.408
573, 142.882, 572.966, 396.546, 176.408
574, 142.882, 573.969, 397.55, 176.408
575, 142.882, 574.966, 398.543, 176.408
576, 142.882, 575.968, 399.547, 176.408
577, 142.882, 576.967, 400.544, 176.408
578, 142.882, 577.966, 401.543, 176.408
579, 142.882, 578.966, 402.546, 176.408
580, 142.882, 579.966, 403.543, 176.408
581, 142.882, 580.967, 404.55, 176.408
582, 142.882, 581.968, 405.546, 176.408
583, 142.882, 582.966, 406.547, 176.408
584, 142.882, 583.968, 407.545, 176.408
585, 142.882, 584.966, 408.547, 176.408
586, 142.882, 585.966, 409.543, 176.408
587, 142.882, 586.968, 410.545, 176.408
588, 142.882, 587.966, 411.545, 176.408
589, 142.882, 588.967, 412.544, 176.408
590, 142.882, 589.966, 413.545, 176.408
591, 142.882, 590.968, 414.543, 176.408
592, 142.882, 591.966, 415.549, 176.408
593, 142.882, 592.966, 416.543, 176.408
594, 142.882, 593.967, 417.543, 176.408
595, 142.882, 594.966, 418.545, 176.408
596, 142.882, 595.967, 419.543, 176.408
597, 142.882, 596.967, 420.544, 176.408
598, 142.882, 597.967, 421.544, 176.408
599, 142.882, 598.968, 422.543, 176.408
600, 142.882, 599.966, 423.551, 176.408
601, 142.882, 600.967, 424.546, 176.408
602, 142.882, 601.967, 425.544, 176.408
603, 142.882, 602.967, 426.546, 176.408
604, 142.882, 603.966, 427.549, 176.408
605, 142.882, 604.967, 428.546, 176.408
606, 142.882, 605.967, 429.546, 176.408
607, 142.882, 606.968, 430.544, 176.408
608, 142.882, 607.966, 431.546, 176.408
609, 142.882, 608.966, 432.544, 176.408
610, 142.882, 609.967, 433.543, 176.408
611, 142.882, 610.966, 434.545, 176.408
612, 142.882, 611.966, 435.549, 176.408
613, 142.882, 612.968, 436.547, 176.408
614, 142.882, 613.967, 437.546, 176.408
615, 142.882, 614.966, 438.546, 176.408
616, 142.882, 615.967, 439.543, 176.408
617, 142.882, 616.967, 440.551, 176.408
618, 142.882, 617.966, 441.545, 176.408
619, 142.882, 618.967, 442.544, 176.408
620, 142.882, 619.966, 443.544, 176.408
621, 142.882, 620.967, 444.546, 176.408
622, 142.882, 621.969, 445.546, 176.408
623, 142.882, 622.966, 446.545, 176.408
624, 142.882, 623.967, 447.548, 176.408
625, 142.882, 624.966, 448.549, 176.408
626, 142.882, 625.966, 449.544, 176.408
627, 142.882, 626.968, 450.546, 176.408
628, 142.882, 627.967, 451.546, 176.408
