Iteration, Path length, Time, Planning, Flying
630, 261.46, 629.88, 477.7, 152.16
631, 261.46, 630.88, 478.7, 152.16
632, 261.46, 631.88, 479.7, 152.16
633, 261.46, 632.88, 480.7, 152.16
634, 261.46, 633.88, 481.7, 152.16
635, 261.46, 634.88, 482.7, 152.16
636, 261.46, 635.88, 483.7, 152.16
637, 261.46, 636.88, 484.7, 152.16
638, 261.46, 637.88, 485.7, 152.16
639, 261.46, 638.88, 486.7, 152.16
640, 261.46, 639.88, 487.7, 152.16
641, 261.46, 640.88, 488.7, 152.16
642, 261.46, 641.88, 489.7, 152.16
643, 261.46, 642.88, 490.7, 152.16
644, 261.46, 643.88, 491.7, 152.16
645, 261.46, 644.88, 492.7, 152.16
646, 261.46, 645.88, 493.7, 152.16
647, 261.46, 646.88, 494.7, 152.16
648, 261.46, 647.88, 495.7, 152.16
649, 261.46, 648.88, 496.7, 152.16
650, 261.46, 649.88, 497.7, 152.16
651, 261.46, 650.88, 498.7, 152.16
652, 261.46, 651.88, 499.7, 152.16
653, 261.46, 652.88, 500.7, 152.16
654, 261.46, 653.88, 501.7, 152.16
655, 261.46, 654.88, 502.7, 152.16
656, 261.46, 655.88, 503.7, 152.16
657, 261.46, 656.88, 504.7, 152.16
658, 261.46, 657.88, 505.7, 152.16
659, 261.46, 658.88, 506.7, 152.16
660, 261.46, 659.88, 507.7, 152.16
661, 261.46, 660.88, 508.7, 152.16
662, 261.46, 661.88, 509.7, 152.16
663, 261.46, 662.88, 510.7, 152.16
664, 261.46, 663.88, 511.7, 152.16
665, 261.46, 664.88, 512.7, 152.16
666, 261.46, 665.88, 513.7, 152.16
667, 261.46, 666.88, 514.7, 152.16
668, 261.46, 667.88, 515.7, 152.16
669, 261.46, 668.88, 516.7, 152.16
670, 261.46, 669.88, 517.7, 152.16
671, 261.46, 670.88, 518.7, 152.16
672, 261.46, 671.88, 519.7, 152.16
673, 261.46, 672.88, 520.7, 152.16
674, 261.46, 673.88, 521.7, 152.16
675, 261.46, 674.88, 522.7, 152.16
676, 261.46, 675.88, 523.7, 152.16
677, 261.46, 676.88, 524.7, 152.16
678, 261.46, 677.88, 525.7, 152.16
679, 261.46, 678.88, 526.7, 152.16
680, 261.46, 679.88, 527.7, 152.16
681, 261.46, 680.88, 528.7, 152.16
682, 261.46, 681.88, 529.7, 152.16
683, 261.46, 682.88, 530.7, 152.16
684, 261.46, 683.88, 531.7, 152.16
685, 261.46, 684.88, 532.7, 152.16
686, 261.46, 685.88, 533.7, 152.16
687, 261.46, 686.88, 534.7, 152.16
688, 261.46, 687.88, 535.7, 152.16
689, 261.46, 688.88, 536.7, 152.16
690, 261.46, 689.88, 537.7, 152.16
691, 261.46, 690.88, 538.7, 152.16
692, 261.46, 691.88, 539.7, 152.16
693, 261.46, 692.88, 540.7, 152.16
694, 261.46, 693.88, 541.7, 152.16
695, 261.46, 694.88, 542.7, 152.16
696, 261.46, 695.88, 543.7, 152.16
697, 261.46, 696.88, 544.7, 152.16
698, 261.46, 697.88, 545.7, 152.16
699, 261.46, 698.88, 546.7, 152.16
700, 261.46, 699.88, 547.7, 152.16
701, 261.46, 700.88, 548.7, 152.16
702, 261.46, 701.88, 549.7, 152.16
703, 261.46, 702.88, 550.7, 152.16
704, 261.46, 703.88, 551.7, 152.16
705, 261.46, 704.88, 552.7, 152.16
706, 261.46, 705.88, 553.7, 152.16
707, 261.46, 706.88, 554.7, 152.16
708, 261.46, 707.88, 555.7, 152.16
709, 261.46, 708.88, 556.7, 152.16
710, 261.46, 709.88, 557.7, 152.16
711, 261.46, 710.88, 558.7, 152.16
712, 261.46, 711.88, 559.7, 152.16
713, 261.46, 712.88, 560.7, 152.16
714, 261.46, 713.88, 561.7, 152.16
715, 261.46, 714.88, 562.7, 152.16
716, 261.46, 715.88, 563.7, 152.16
717, 261.46, 716.88, 564.7, 152.16
718, 261.46, 717.88, 565.7, 152.16
719, 261.46, 718.88, 566.7, 152.16
720, 261.46, 719.88, 567.7, 152.16
721, 261.46, 720.88, 568.7, 152.16
722, 261.46, 721.88, 569.7, 152.16
723, 261.46, 722.88, 570.7, 152.16
724, 261.46, 723.88, 571.7, 152.16
725, 261.46, 724.88, 572.7, 152.16
726, 261.46, 725.88, 573.7, 152.16
727, 261.46, 726.88, 574.7, 152.16
728, 261.46, 727.88, 575.7, 152.16
729, 261.46, 728.88, 576.7, 152.16
730, 261.46, 729.88, 577.7, 152.16
731, 261.46, 730.88, 578.7, 152.16
732, 261.46, 731.88, 579.7, 152.16
733, 261.46, 732.88, 580.7, 152.16
734, 261.46, 733.88, 581.7, 152.16
735, 261.46, 734.88, 582.7, 152.16
736, 261.46, 735.88, 583.7, 152.16
737, 261.46, 736.88, 584.7, 152.16
738, 261.46, 737.88, 585.7, 152.16
739, 261.46, 738.88, 586.7, 152.16
740, 261.46, 739.88, 587.7, 152.16
741, 261.46, 740.88, 588.7, 152.16
742, 261.46, 741.88, 589.7, 152.16
743, 261.46, 742.88, 590.7, 152.16
744, 261.46, 743.88, 591.7, 152.16
745, 261.46, 744.88, 592.7, 152.16
746, 261.46, 745.88, 593.7, 152.16
747, 261.46, 746.88, 594.7, 152.16
748, 261.46, 747.88, 595.7, 152.16
749, 261.46, 748.88, 596.7, 152.16
750, 261.46, 749.88, 597.7, 152.16
751, 261.46, 750.88, 598.7, 152.16
752, 261.46, 751.88, 599.7, 152.16
753, 261.46, 752.88, 600.7, 152.16
754, 261.46, 753.88, 601.7, 152.16
755, 261.46, 754.88, 602.7, 152.16
756, 261.46, 755.88, 603.7, 152.16
757, 261.46, 756.88, 604.7, 152.16
758, 261.46, 757.88, 605.7, 152.16
759, 261.46, 758.88, 606.7, 152.16
760, 261.46, 759.88, 607.7, 152.16
761, 261.46, 760.88, 608.7, 152.16
762, 261.46, 761.88, 609.7, 152.16
763, 261.46, 762.88, 610.7, 152.16
764, 261.46, 763.88, 611.7, 152.16
765, 261.46, 764.88, 612.7, 152.16
766, 261.46, 765.88, 613.7, 152.16
767, 261.46, 766.88, 614.7, 152.16
768, 261.46, 767.88, 615.7, 152.16
769, 261.46, 768.88, 616.7, 152.16
770, 261.46, 769.88, 617.7, 152.16
771, 261.46, 770.88, 618.7, 152.16
772, 261.46, 771.88, 619.7, 152.16
773, 261.46, 772.88, 620.7, 152.16
774, 261.46, 773.88, 621.7, 152.16
775, 261.46, 774.88, 622.7, 152.16
776, 261.46, 775.88, 623.7, 152.16
777, 261.46, 776.88, 624.7, 152.16
778, 261.46, 777.88, 625.7, 152.16
779, 261.46, 778.88, 626.7, 152.16
780, 261.46, 779.88, 627.7, 152.16
781, 261.46, 780.88, 628.7, 152.16
782, 261.46, 781.88, 629.7, 152.16
783, 261.46, 782.88, 630.7, 152.16
784, 261.46, 783.88, 631.7, 152.16
785, 261.46, 784.88, 632.7, 152.16
786, 261.46, 785.88, 633.7, 152.16
787, 261.46, 786.88, 634.7, 152.16
788, 261.46, 787.88, 635.7, 152.16
789, 261.46, 788.88, 636.7, 152.16
790, 261.46, 789.88, 637.7, 152.16
791, 261.46, 790.88, 638.7, 152.16
792, 261.46, 791.88, 639.7, 152.16
793, 261.46, 792.88, 640.7, 152.16
794, 261.46, 793.88, 641.7, 152.16
795, 261.46, 794.88, 642.7, 152.16
796, 261.46, 795.88, 643.7, 152.16
797, 261.46, 796.88, 644.7, 152.16
798, 261.46, 797.88, 645.7, 152.16
799, 261.46, 798.88, 646.7, 152.16
800, 261.46, 799.88, 647.7, 152.16
801, 261.46, 800.88, 648.7, 152.16
802, 261.46, 801.88, 649.7, 152.16
803, 261.46, 802.88, 650.7, 152.16
804, 261.46, 803.88, 651.7, 152.16
805, 261.46, 804.88, 652.7, 152.16
806, 261.46, 805.88, 653.7, 152.16
807, 261.46, 806.88, 654.7, 152.16
808, 261.46, 807.88, 655.7, 152.16
809, 261.46, 808.88, 656.7, 152.16
810, 261.46, 809.88, 657.7, 152.16
811, 261.46, 810.88, 658.7, 152.16
812, 261.46, 811.88, 659.7, 152.16
813, 261.46, 812.88, 660.7, 152.16
814, 261.46, 813.88, 661.7, 152.16
815, 261.46, 814.88, 662.7, 152.16
816, 261.46, 815.88, 663.7, 152.16
817, 261.46, 816.88, 664.7, 152.16
818, 261.46, 817.88, 665.7, 152.16
819, 261.46, 818.88, 666.7, 152.16
820, 261.46, 819.88, 667.7, 152.16
821, 261.46, 820.88, 668.7, 152.16
822, 261.46, 821.88, 669.7, 152.16
823, 261.46, 822.88, 670.7, 152.16
824, 261.46, 823.88, 671.7, 152.16
825, 261.46, 824.88, 672.7, 152.16
826, 261.46, 825.88, 673.7, 152.16
827, 261.46, 826.88, 674.7, 152.16
828, 261.46, 827.88, 675.7, 152.16
829, 261.46, 828.88, 676.7, 152.16
830, 261.46, 829.88, 677.7, 152.16
831, 261.46, 830.88, 678.7, 152.16
832, 261.46, 831.88, 679.7, 152.16
833, 261.46, 832.88, 680.7, 152.16
834, 261.46, 833.88, 681.7, 152.16
835, 261.46, 834.88, 682.7, 152.16
836, 261.46, 835.88, 683.7, 152.16
837, 261.46, 836.88, 684.7, 152.16
838, 261.46, 837.88, 685.7, 152.16
839, 261.46, 838.88, 686.7, 152.16
840, 261.46, 839.88, 687.7, 152.16
841, 261.46, 840.88, 688.7, 152.16
842, 261.46, 841.88, 689.7, 152.16
843, 261.46, 842.88, 690.7, 152.16
844, 261.46, 843.88, 691.7, 152.16
845, 261.46, 844.88, 692.7, 152.16
846, 261.46, 845.88, 693.7, 152.16
847, 261.46, 846.88, 694.7, 152.16
848, 261.46, 847.88, 695.7, 152.16
849, 261.46, 848.88, 696.7, 152.16
850, 261.46, 849.88, 697.7, 152.16
851, 261.46, 850.88, 698.7, 152.16
852, 261.46, 851.88, 699.7, 152.16
853, 261.46, 852.88, 700.7, 152.16
854, 261.46, 853.88, 701.7, 152.16
855, 261.46, 854.88, 702.7, 152.16
856, 261.46, 855.88, 703.7, 152.16
857, 261.46, 856.88, 704.7, 152.16
858, 261.46, 857.88, 705.7, 152.16
859, 261.46, 858.88, 706.7, 152.16
860, 261.46, 859.88, 707.7, 152.16
861, 261.46, 860.88, 708.7, 152.16
862, 261.46, 861.88, 709.7, 152.16
863, 261.46, 862.88, 710.7, 152.16
864, 261.46, 863.88, 711.7, 152.16
865, 261.46, 864.88, 712.7, 152.16
866, 261.46, 865.88, 713.7, 152.16
867, 261.46, 866.88, 714.7, 152.16
868, 261.46, 867.88, 715.7, 152.16
869, 261.46, 868.88, 716.7, 152.16
870, 261.46, 869.88, 717.7, 152.16
871, 261.46, 870.88, 718.7, 152.16
872, 261.46, 871.88, 719.7, 152.16
873, 261.46, 872.88, 720.7, 152.16
874, 261.46, 873.88, 721.7, 152.16
875, 261.46, 874.88, 722.7, 152.16
876, 261.46, 875.88, 723.7, 152.16
877, 261.46, 876.88, 724.7, 152.16
878, 261.46, 877.88, 725.7, 152.16
879, 261.46, 878.88, 726.7, 152.16
880, 261.46, 879.88, 727.7, 152.16
881, 261.46, 880.88, 728.7, 152.16
882, 261.46, 881.88, 729.7, 152.16
883, 261.46, 882.88, 730.7, 152.16
884, 261.46, 883.88, 731.7, 152.16
885, 261.46, 884.88, 732.7, 152.16
886, 261.46, 885.88, 733.7, 152.16
887, 261.46, 886.88, 734.7, 152.16
888, 261.46, 887.88, 735.7, 152.16
889, 261.46, 888.88, 736.7, 152.16
890, 261.46, 889.88, 737.7, 152.16
891, 261.46, 890.88, 738.7, 152.16
892, 261.46, 891.88, 739.7, 152.16
893, 261.46, 892.88, 740.7, 152.16
894, 261.46, 893.88, 741.7, 152.16
895, 261.46, 894.88, 742.7, 152.16
896, 261.46, 895.88, 743.7, 152.16
897, 261.46, 896.88, 744.7, 152.16
898, 261.46, 897.88, 745.7, 152.16
899, 261.46, 898.88, 746.7, 152.16
900, 261.46, 899.88, 747.7, 152.16
901, 261.46, 900.88, 748.7, 152.16
902, 261.46, 901.88, 749.7, 152.16
903, 261.46, 902.88, 750.7, 152.16
904, 261.46, 903.88, 751.7, 152.16
905, 261.46, 904.88, 752.7, 152.16
906, 261.46, 905.88, 753.7, 152.16
907, 261.46, 906.88, 754.7, 152.16
908, 261.46, 907.88, 755.7, 152.16
909, 261.46, 908.88, 756.7, 152.16
910, 261.46, 909.88, 757.7, 152.16
911, 261.46, 910.88, 758.7, 152.16
912, 261.46, 911.88, 759.7, 152.16
913, 261.46, 912.88, 760.7, 152.16
914, 261.46, 913.88, 761.7, 152.16
915, 261.46, 914.88, 762.7, 152.16
916, 261.46, 915.88, 763.7, 152.16
917, 261.46, 916.88, 764.7, 152.16
918, 261.46, 917.88, 765.7, 152.16
919, 261.46, 918.88, 766.7, 152.16
920, 261.46, 919.88, 767.7, 152.16
921, 261.46, 920.88, 768.7, 152.16
922, 261.46, 921.88, 769.7, 152.16
923, 261.46, 922.88, 770.7, 152.16
924, 261.46, 923.88, 771.7, 152.16
925, 261.46, 924.88, 772.7, 152.16
926, 261.46, 925.88, 773.7, 152.16
927, 261.46, 926.88, 774.7, 152.16
928, 261.46, 927.88, 775.7, 152.16
929, 261.46, 928.88, 776.7, 152.16
930, 261.46, 929.88, 777.7, 152.16
931, 261.46, 930.88, 778.7, 152.16
932, 261.46, 931.88, 779.7, 152.16
933, 261.46, 932.88, 780.7, 152.16
934, 261.46, 933.88, 781.7, 152.16
935, 261.46, 934.88, 782.7, 152.16
936, 261.46, 935.88, 783.7, 152.16
937, 261.46, 936.88, 784.7, 152.16
938, 261.46, 937.88, 785.7, 152.16
939, 261.46, 938.88, 786.7, 152.16
940, 261.46, 939.88, 787.7, 152.16
941, 261.46, 940.88, 788.7, 152.16
942, 261.46, 941.88, 789.7, 152.16
943, 261.46, 942.88, 790.7, 152.16
944, 261.46, 943.88, 791.7, 152.16
945, 261.46, 944.88, 792.7, 152.16
946, 261.46, 945.88, 793.7, 152.16
947, 261.46, 946.88, 794.7, 152.16
948, 261.46, 947.88, 795.7, 152.16
949, 261.46, 948.88, 796.7, 152.16
950, 261.46, 949.88, 797.7, 152.16
951, 261.46, 950.88, 798.7, 152.16
952, 261.46, 951.88, 799.7, 152.16
953, 261.46, 952.88, 800.7, 152.16
954, 261.46, 953.88, 801.7, 152.16
955, 261.46, 954.88, 802.7, 152.16
956, 261.46, 955.88, 803.7, 152.16
957, 261.46, 956.88, 804.7, 152.16
958, 261.46, 957.88, 805.7, 152.16
959, 261.46, 958.88, 806.7, 152.16
960, 261.46, 959.88, 807.7, 152.16
961, 261.46, 960.88, 808.7, 152.16
962, 261.46, 961.88, 809.7, 152.16
963, 261.46, 962.88, 810.7, 152.16
964, 261.46, 963.88, 811.7, 152.16
965, 261.46, 964.88, 812.7, 152.16
966, 261.46, 965.88, 813.7, 152.16
967, 261.46, 966.88, 814.7, 152.16
968, 261.46, 967.88, 815.7, 152.16
969, 261.46, 968.88, 816.7, 152.16
970, 261.46, 969.88, 817.7, 152.16
971, 261.46, 970.88, 818.7, 152.16
972, 261.46, 971.88, 819.7, 152.16
973, 261.46, 972.88, 820.7, 152.16
974, 261.46, 973.88, 821.7, 152.16
975, 261.46, 974.88, 822.7, 152.16
976, 261.46, 975.88, 823.7, 152.16
977, 261.46, 976.88, 824.7, 152.16
978, 261.46, 977.88, 825.7, 152.16
979, 261.46, 978.88, 826.7, 152.16
980, 261.46, 979.88, 827.7, 152.16
981, 261.46, 980.88, 828.7, 152.16
982, 261.46, 981.88, 829.7, 152.16
983, 261.46, 982.88, 830.7, 152.16
984, 261.46, 983.88, 831.7, 152.16
985, 261.46, 984.88, 832.7, 152.16
986, 261.46, 985.88, 833.7, 152.16
987, 261.46, 986.88, 834.7, 152.16
988, 261.46, 987.88, 835.7, 152.16
989, 261.46, 988.88, 836.7, 152.16
990, 261.46, 989.88, 837.7, 152.16
991, 261.46, 990.88, 838.7, 152.16
992, 261.46, 991.88, 839.7, 152.16
993, 261.46, 992.88, 840.7, 152.16
994, 261.46, 993.88, 841.7, 152.16
995, 261.46, 994.88, 842.7, 152.16
996, 261.46, 995.88, 843.7, 152.16
997, 261.46, 996.88, 844.7, 152.16
998, 261.46, 997.88, 845.7, 152.16
999, 261.46, 998.88, 846.7, 152.16
1000, 261.46, 999.88, 847.7, 152.16
1001, 261.46, 1000.88, 848.7, 152.16
1002, 261.46, 1001.88, 849.7, 152.16
1003, 261.46, 1002.88, 850.7, 152.16
1004, 261.46, 1003.88, 851.7, 152.16
1005, 261.46, 1004.88, 852.7, 152.16
1006, 261.46, 1005.88, 853.7, 152.16
1007, 261.46, 1006.88, 854.7, 152.16
1008, 261.46, 1007.88, 855.7, 152.16
1009, 261.46, 1008.88, 856.7, 152.16
1010, 261.46, 1009.88, 857.7, 152.16
1011, 261.46, 1010.88, 858.7, 152.16
1012, 261.46, 1011.88, 859.7, 152.16
1013, 261.46, 1012.88, 860.7, 152.16
1014, 261.46, 1013.88, 861.7, 152.16
1015, 261.46, 1014.88, 862.7, 152.16
1016, 261.46, 1015.88, 863.7, 152.16
1017, 261.46, 1016.88, 864.7, 152.16
1018, 261.46, 1017.88, 865.7, 152.16
1019, 261.46, 1018.88, 866.7, 152.16
1020, 261.46, 1019.88, 867.7, 152.16
1021, 261.46, 1020.88, 868.7, 152.16
1022, 261.46, 1021.88, 869.7, 152.16
1023, 261.46, 1022.88, 870.7, 152.16
1024, 261.46, 1023.88, 871.7, 152.16
1025, 261.46, 1024.88, 872.7, 152.16
1026, 261.46, 1025.88, 873.7, 152.16
1027, 261.46, 1026.88, 874.7, 152.16
1028, 261.46, 1027.88, 875.7, 152.16
1029, 261.46, 1028.88, 876.7, 152.16
1030, 261.46, 1029.88, 877.7, 152.16
1031, 261.46, 1030.88, 878.7, 152.16
1032, 261.46, 1031.88, 879.7, 152.16
1033, 261.46, 1032.88, 880.7, 152.16
1034, 261.46, 1033.88, 881.7, 152.16
1035, 261.46, 1034.88, 882.7, 152.16
1036, 261.46, 1035.88, 883.7, 152.16
1037, 261.46, 1036.88, 884.7, 152.16
1038, 261.46, 1037.88, 885.7, 152.16
1039, 261.46, 1038.88, 886.7, 152.16
1040, 261.46, 1039.88, 887.7, 152.16
1041, 261.46, 1040.88, 888.7, 152.16
1042, 261.46, 1041.88, 889.7, 152.16
1043, 261.46, 1042.88, 890.7, 152.16
1044, 261.46, 1043.88, 891.7, 152.16
1045, 261.46, 1044.88, 892.7, 152.16
1046, 261.46, 1045.88, 893.7, 152.16
1047, 261.46, 1046.88, 894.7, 152.16
1048, 261.46, 1047.88, 895.7, 152.16
1049, 261.46, 1048.88, 896.7, 152.16
1050, 261.46, 1049.88, 897.7, 152.16
1051, 261.46, 1050.88, 898.7, 152.16
1052, 261.46, 1051.88, 899.7, 152.16
1053, 261.46, 1052.88, 900.7, 152.16
1054, 261.46, 1053.88, 901.7, 152.16
1055, 261.46, 1054.88, 902.7, 152.16
1056, 261.46, 1055.88, 903.7, 152.16
1057, 261.46, 1056.88, 904.7, 152.16
1058, 261.46, 1057.88, 905.7, 152.16
1059, 261.46, 1058.88, 906.7, 152.16
1060, 261.46, 1059.88, 907.7, 152.16
1061, 261.46, 1060.88, 908.7, 152.16
1062, 261.46, 1061.88, 909.7, 152.16
1063, 261.46, 1062.88, 910.7, 152.16
1064, 261.46, 1063.88, 911.7, 152.16
1065, 261.46, 1064.88, 912.7, 152.16
1066, 261.46, 1065.88, 913.7, 152.16
1067, 261.46, 1066.88, 914.7, 152.16
1068, 261.46, 1067.88, 915.7, 152.16
1069, 261.46, 1068.88, 916.7, 152.16
1070, 261.46, 1069.88, 917.7, 152.16
1071, 261.46, 1070.88, 918.7, 152.16
1072, 261.46, 1071.88, 919.7, 152.16
1073, 261.46, 1072.88, 920.7, 152.16
1074, 261.46, 1073.88, 921.7, 152.16
1075, 261.46, 1074.88, 922.7, 152.16
1076, 261.46, 1075.88, 923.7, 152.16
1077, 261.46, 1076.88, 924.7, 152.16
1078, 261.46, 1077.88, 925.7, 152.16
1079, 261.46, 1078.88, 926.7, 152.16
1080, 261.46, 1079.88, 927.7, 152.16
1081, 261.46, 1080.88, 928.7, 152.16
1082, 261.46, 1081.88, 929.7, 152.16
1083, 261.46, 1082.88, 930.7, 152.16
1084, 261.46, 1083.88, 931.7, 152.16
1085, 261.46, 1084.88, 932.7, 152.16
1086, 261.46, 1085.88, 933.7, 152.16
1087, 261.46, 1086.88, 934.7, 152.16
1088, 261.46, 1087.88, 935.7, 152.16
1089, 261.46, 1088.88, 936.7, 152.16
1090, 261.46, 1089.88, 937.7, 152.16
1091, 261.46, 1090.88, 938.7, 152.16
1092, 261.46, 1091.88, 939.7, 152.16
1093, 261.46, 1092.88, 940.7, 152.16
1094, 261.46, 1093.88, 941.7, 152.16
1095, 261.46, 1094.88, 942.7, 152.16
1096, 261.46, 1095.88, 943.7, 152.16
1097, 261.46, 1096.88, 944.7, 152.16
1098, 261.46, 1097.88, 945.7, 152.16
1099, 261.46, 1098.88, 946.7, 152.16
1100, 261.46, 1099.88, 947.7, 152.16
1101, 261.46, 1100.88, 948.7, 152.16
1102, 261.46, 1101.88, 949.7, 152.16
1103, 261.46, 1102.88, 950.7, 152.16
1104, 261.46, 1103.88, 951.7, 152.16
1105, 261.46, 1104.88, 952.7, 152.16
1106, 261.46, 1105.88, 953.7, 152.16
1107, 261.46, 1106.88, 954.7, 152.16
1108, 261.46, 1107.88, 955.7, 152.16
1109, 261.46, 1108.88, 956.7, 152.16
1110, 261.46, 1109.88, 957.7, 152.16
1111, 261.46, 1110.88, 958.7, 152.16
1112, 261.46, 1111.88, 959.7, 152.16
1113, 261.46, 1112.88, 960.7, 152.16
1114, 261.46, 1113.88, 961.7, 152.16
1115, 261.46, 1114.88, 962.7, 152.16
1116, 261.46, 1115.88, 963.7, 152.16
1117, 261.46, 1116.88, 964.7, 152.16
1118, 261.46, 1117.88, 965.7, 152.16
1119, 261.46, 1118.88, 966.7, 152.16
1120, 261.46, 1119.88, 967.7, 152.16
1121, 261.46, 1120.88, 968.7, 152.16
1122, 261.46, 1121.88, 969.7, 152.16
1123, 261.46, 1122.88, 970.7, 152.16
1124, 261.46, 1123.88, 971.7, 152.16
1125, 261.46, 1124.88, 972.7, 152.16
1126, 261.46, 1125.88, 973.7, 152.16
1127, 261.46, 1126.88, 974.7, 152.16
1128, 261.46, 1127.88, 975.7, 152.16
1129, 261.46, 1128.88, 976.7, 152.16
1130, 261.46, 1129.88, 977.7, 152.16
1131, 261.46, 1130.88, 978.7, 152.16
1132, 261.46, 1131.88, 979.7, 152.16
1133, 261.46, 1132.88, 980.7, 152.16
1134, 261.46, 1133.88, 981.7, 152.16
1135, 261.46, 1134.88, 982.7, 152.16
1136, 261.46, 1135.88, 983.7, 152.16
1137, 261.46, 1136.88, 984.7, 152.16
1138, 261.46, 1137.88, 985.7, 152.16
1139, 261.46, 1138.88, 986.7, 152.16
1140, 261.46, 1139.88, 987.7, 152.16
1141, 261.46, 1140.88, 988.7, 152.16
1142, 261.46, 1141.88, 989.7, 152.16
1143, 261.46, 1142.88, 990.7, 152.16
1144, 261.46, 1143.88, 991.7, 152.16
1145, 261.46, 1144.88, 992.7, 152.16
1146, 261.46, 1145.88, 993.7, 152.16
1147, 261.46, 1146.88, 994.7, 152.16
1148, 261.46, 1147.88, 995.7, 152.16
1149, 261.46, 1148.88, 996.7, 152.16
1150, 261.46, 1149.88, 997.7, 152.16
1151, 261.46, 1150.88, 998.7, 152.16
1152, 261.46, 1151.88, 999.7, 152.16
1153, 261.46, 1152.88, 1000.7, 152.16
1154, 261.46, 1153.88, 1001.7, 152.16
1155, 261.46, 1154.88, 1002.7, 152.16
1156, 261.46, 1155.88, 1003.7, 152.16
1157, 261.46, 1156.88, 1004.7, 152.16
1158, 261.46, 1157.88, 1005.7, 152.16
1159, 261.46, 1158.88, 1006.7, 152.16
1160, 261.46, 1159.88, 1007.7, 152.16
1161, 261.46, 1160.88, 1008.7, 152.16
1162, 261.46, 1161.88, 1009.7, 152.16
1163, 261.46, 1162.88, 1010.7, 152.16
1164, 261.46, 1163.88, 1011.7, 152.16
1165, 261.46, 1164.88, 1012.7, 152.16
1166, 261.46, 1165.88, 1013.7, 152.16
1167, 261.46, 1166.88, 1014.7, 152.16
1168, 261.46, 1167.88, 1015.7, 152.16
1169, 261.46, 1168.88, 1016.7, 152.16
1170, 261.46, 1169.88, 1017.7, 152.16
1171, 261.46, 1170.88, 1018.7, 152.16
1172, 261.46, 1171.88, 1019.7, 152.16
1173, 261.46, 1172.88, 1020.7, 152.16
1174, 261.46, 1173.88, 1021.7, 152.16
1175, 261.46, 1174.88, 1022.7, 152.16
1176, 261.46, 1175.88, 1023.7, 152.16
1177, 261.46, 1176.88, 1024.7, 152.16
1178, 261.46, 1177.88, 1025.7, 152.16
1179, 261.46, 1178.88, 1026.7, 152.16
1180, 261.46, 1179.88, 1027.7, 152.16
1181, 261.46, 1180.88, 1028.7, 152.16
1182, 261.46, 1181.88, 1029.7, 152.16
1183, 261.46, 1182.88, 1030.7, 152.16
1184, 261.46, 1183.88, 1031.7, 152.16
