Goal x, Goal y, Goal z, Planner
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
-34.9738, -27.1482, 4.65179, racer
