Goal x, Goal y, Goal z, Planner
11.1231, -1.23913, 3.11791, racer
11.3464, -2.08591, 3.07957, racer
11.5915, -2.79198, 3.01111, racer
11.3709, -2.47027, 2.51979, racer
11.0724, -1.99451, 1.6898, racer
11.4185, -2.54929, 1.26076, racer
11.9141, -3.5348, 1.2087, racer
12.2584, -4.22772, 1.25432, racer
12.9123, -4.4004, 2.18481, racer
13.2747, -4.46138, 2.68192, racer
12.6035, -4.24064, 2.663, racer
11.6216, -4.13545, 2.50262, racer
10.7773, -3.75711, 2.61515, racer
9.68574, -3.64706, 2.83926, racer
9.14976, -2.85624, 3.00213, racer
9.0404, -2.66231, 3.00154, racer
9.58605, -3.49518, 3.04299, racer
10.2613, -4.45774, 2.70145, racer
10.7668, -4.80707, 2.144, racer
11.8122, -4.66426, 1.70246, racer
12.3611, -4.76456, 1.7067, racer
12.3293, -5.67188, 2.04916, racer
12.4231, -5.92222, 2.2345, racer
11.5536, -5.6632, 1.98658, racer
10.5223, -5.68429, 1.8727, racer
10.2053, -5.05275, 2.08435, racer
10.0104, -4.39765, 2.78348, racer
10.321, -4.02361, 3.57166, racer
10.12, -3.67794, 3.61353, racer
10.5164, -3.36564, 2.83845, racer
11.5008, -2.99105, 2.33867, racer
12.4338, -2.93905, 2.74979, racer
13.3101, -2.26868, 2.95232, racer
13.4439, -2.07029, 2.90803, racer
12.8852, -1.68649, 3.36834, racer
13.1296, -1.14128, 3.39799, racer
14.0837, -0.781421, 2.70618, racer
14.8715, -0.861593, 2.47925, racer
16.0161, -0.881761, 2.50709, racer
16.1497, -0.853275, 2.53753, racer
15.1662, -0.869412, 2.54343, racer
14.2716, -0.821463, 2.7512, racer
13.7029, -1.60015, 2.5653, racer
12.9959, -2.15291, 2.96806, racer
12.5887, -2.98635, 3.24867, racer
12.6194, -3.89556, 3.33314, racer
12.8226, -4.54642, 2.79865, racer
13.054, -4.68315, 1.89265, racer
13.2279, -4.81671, 1.79678, racer
14.0294, -5.08904, 1.7819, racer
14.6041, -5.8074, 1.25, racer
15.0166, -6.04145, 0.979359, racer
14.836, -5.8417, 1.10327, racer
14.0242, -5.24326, 1.70211, racer
13.685, -4.35316, 2.19078, racer
13.3878, -3.51925, 2.44527, racer
12.5964, -3.18516, 2.35006, racer
11.9186, -2.99586, 2.95677, racer
11.8846, -3.00721, 3.34378, racer
12.5571, -3.00525, 2.98496, racer
13.3774, -2.8226, 3.11771, racer
14.3891, -2.58429, 3.29806, racer
14.7011, -2.80608, 3.165, racer
14.127, -3.6094, 3.46552, racer
13.3895, -4.23148, 3.06155, racer
12.4507, -4.39189, 2.61567, racer
11.5284, -4.32648, 2.9167, racer
11.1124, -4.24912, 3.32589, racer
10.356, -4.18847, 3.20361, racer
9.49371, -4.50982, 3.21784, racer
9.40369, -4.39735, 3.83607, racer
9.85157, -4.49759, 4.47886, racer
9.92961, -5.31481, 4.91491, racer
9.732, -5.96943, 4.50302, racer
10.0475, -5.98819, 4.22289, racer
11.1771, -6.26285, 4.48981, racer
11.6097, -6.54415, 4.521, racer
11.7175, -7.1722, 4.34991, racer
12.1712, -7.38465, 4.37759, racer
12.9746, -7.55067, 4.84904, racer
13.0634, -7.62568, 4.84399, racer
12.3798, -7.24956, 4.57104, racer
12.1674, -7.12157, 3.95378, racer
11.9784, -7.49718, 3.99536, racer
11.3333, -8.20381, 4.02322, racer
10.826, -9.1052, 4.05202, racer
10.0081, -9.18624, 4.12402, racer
9.3478, -9.17867, 4.15226, racer
9.167, -9.88896, 4.08241, racer
9.29251, -9.8957, 4.11197, racer
9.79051, -8.81418, 4.07669, racer
9.90013, -7.73813, 3.94335, racer
10.3529, -7.01352, 4.00477, racer
11.2231, -6.8, 3.99343, racer
11.9361, -6.47866, 4.0531, racer
12.5362, -6.38104, 4.14773, racer
12.8499, -6.7584, 4.65815, racer
12.5103, -7.11503, 4.95998, racer
11.4722, -7.47154, 5.09552, racer
10.5986, -7.18032, 5.38064, racer
9.57665, -6.95557, 5.3617, racer
8.66708, -6.82438, 5.35388, racer
7.67676, -6.57642, 5.23422, racer
7.12321, -6.3488, 4.92256, racer
6.99876, -6.62129, 4.49235, racer
6.99356, -6.63278, 4.47791, racer
6.51265, -6.48302, 4.40216, racer
6.26981, -6.36341, 4.34017, racer
6.26981, -6.36341, 4.34017, racer
6.271, -6.37443, 4.30943, racer
6.27087, -6.37274, 4.31426, racer
6.20611, -6.37593, 4.32059, racer
6.16241, -6.46466, 4.13378, racer
6.5411, -6.82565, 3.75499, racer
6.05202, -6.77804, 4.08477, racer
5.46946, -6.64592, 4.39036, racer
5.46946, -6.64592, 4.39036, racer
5.46946, -6.64592, 4.39036, racer
5.46946, -6.64592, 4.39036, racer
5.46464, -6.64442, 4.39052, racer
5.00822, -6.43232, 4.31514, racer
4.26764, -5.60365, 4.34837, racer
4.07698, -4.81827, 4.49177, racer
4.07615, -4.18588, 4.08873, racer
4.04638, -3.95832, 3.63978, racer
4.40159, -3.14426, 4.15365, racer
4.64566, -2.5699, 4.33207, racer
5.29022, -2.24873, 3.99477, racer
6.20231, -2.19152, 4.42765, racer
6.46743, -2.19956, 4.60329, racer
5.7731, -2.2997, 4.81166, racer
4.79472, -2.72744, 4.93317, racer
3.9342, -3.40306, 4.87594, racer
3.34065, -3.6093, 4.64113, racer
3.03699, -3.72409, 4.01612, racer
3.59941, -4.47897, 3.99502, racer
4.49539, -5.4409, 4.16269, racer
4.86935, -6.42593, 4.28836, racer
4.8499, -6.80191, 4.22089, racer
4.84432, -6.79532, 4.20431, racer
4.84432, -6.79532, 4.20431, racer
4.84514, -6.79395, 4.2055, racer
5.16935, -6.50388, 4.65236, racer
6.08784, -6.17734, 4.94297, racer
6.2494, -5.61034, 5.09733, racer
5.83461, -4.51594, 4.95015, racer
6.0343, -3.63879, 4.60206, racer
7.00407, -3.35742, 4.66659, racer
7.75238, -2.9277, 4.59609, racer
7.74813, -2.93837, 4.66821, racer
8.11349, -2.57892, 5.33162, racer
8.76507, -2.67582, 5.50244, racer
9.0536, -3.52467, 5.53181, racer
9.19091, -4.51916, 5.19057, racer
9.56729, -4.84576, 5.00517, racer
10.1407, -4.69157, 4.99016, racer
9.89801, -4.34771, 5.1762, racer
9.19254, -3.72337, 5.42534, racer
9.16715, -2.81661, 5.03881, racer
8.88649, -2.03387, 4.79039, racer
8.29925, -2.16698, 5.15725, racer
8.00843, -1.96052, 5.34414, racer
7.96162, -1.00698, 5.21973, racer
7.41478, -0.626438, 5.15076, racer
6.30069, -0.846115, 5.41071, racer
6.0201, -0.898982, 5.50024, racer
5.30818, -0.529622, 5.50793, racer
4.25203, 0.0103939, 5.44129, racer
3.32982, 0.14074, 5.09718, racer
2.40164, 0.398644, 5.05588, racer
1.93038, 0.112854, 4.6571, racer
1.82734, 0.562065, 4.69628, racer
1.40995, 1.60195, 4.47173, racer
0.672226, 1.94557, 4.38898, racer
0.389472, 2.19675, 4.28416, racer
0.957949, 3.01539, 3.6862, racer
1.02163, 3.99371, 3.29666, racer
1.33273, 4.71503, 2.7769, racer
1.38827, 5.29292, 3.14506, racer
1.61637, 5.2084, 3.60185, racer
2.36247, 4.50093, 3.75743, racer
2.48355, 4.44606, 4.51023, racer
2.82372, 5.19253, 5.10705, racer
3.62918, 5.44931, 5.1277, racer
3.64248, 5.78203, 5.13758, racer
3.79507, 6.49841, 4.52784, racer
4.03865, 7.25264, 4.43162, racer
4.53747, 7.57891, 5.08119, racer
4.47685, 7.45067, 5.03959, racer
3.98993, 7.50476, 4.23526, racer
4.34514, 7.71467, 3.85005, racer
4.70727, 8.44018, 4.09597, racer
4.27636, 8.91852, 4.23917, racer
4.05298, 9.61714, 4.72026, racer
4.34016, 10.0912, 4.91004, racer
3.97391, 9.97456, 4.95805, racer
2.8191, 10.0773, 4.93747, racer
1.99188, 9.90147, 4.53132, racer
1.62176, 9.10916, 4.73599, racer
0.784901, 8.65976, 4.9413, racer
-0.0643661, 8.28285, 4.88839, racer
-0.0440353, 7.23925, 4.79585, racer
0.349132, 6.62454, 5.23679, racer
0.842941, 6.70086, 5.16134, racer
1.29654, 6.11672, 4.79347, racer
0.842818, 5.09581, 4.38821, racer
0.582825, 4.81453, 4.06824, racer
1.11332, 4.55105, 3.21837, racer
1.26538, 3.93018, 2.57261, racer
0.991375, 3.41205, 2.84845, racer
1.32369, 3.04197, 2.69532, racer
1.8832, 2.92106, 2.42119, racer
1.86945, 2.41762, 3.20844, racer
1.7549, 2.20878, 4.21349, racer
1.65523, 1.30022, 4.76029, racer
2.06043, 0.546864, 5.07093, racer
2.35176, -0.183497, 5.06376, racer
2.23502, -0.55933, 4.72422, racer
2.04924, 0.0543034, 5.10787, racer
1.81422, 0.893178, 5.30114, racer
1.49401, 1.56024, 4.69651, racer
1.30654, 1.98832, 4.646, racer
1.57419, 2.64893, 5.56367, racer
1.75653, 2.8344, 5.83397, racer
1.66843, 2.58142, 5.58563, racer
1.15501, 2.0145, 4.71196, racer
0.710687, 1.28678, 4.65201, racer
0.0288428, 0.85651, 5.32136, racer
-0.188808, -0.0990663, 5.45728, racer
0.296136, -0.964733, 5.28832, racer
0.920135, -1.42728, 5.41454, racer
0.656793, -1.2458, 5.37336, racer
-0.48574, -0.935464, 5.39699, racer
-1.01241, -0.448084, 5.62465, racer
-1.82934, 0.161618, 5.3653, racer
-2.23233, 0.297194, 4.77209, racer
-2.30199, 0.388772, 4.28612, racer
-2.35411, -0.150279, 4.40238, racer
-2.20502, -0.500695, 3.67757, racer
-2.14209, -0.0162374, 2.57816, racer
-1.96646, 0.378884, 1.79373, racer
-1.2309, 0.225091, 1.33148, racer
-1.04814, -0.0624733, 0.754398, racer
-1.26683, 0.322054, 0.826739, racer
-1.24981, 1.39047, 0.993452, racer
-1.53597, 1.99615, 0.984999, racer
-2.27625, 2.84089, 0.771764, racer
-2.20236, 3.45307, 0.876158, racer
-1.89567, 3.93701, 1.0852, racer
-2.4817, 3.38483, 1.05744, racer
-3.22171, 2.64484, 0.89976, racer
-3.58095, 2.07033, 1.38383, racer
-3.82138, 1.5416, 2.37666, racer
-3.60652, 0.952103, 3.3421, racer
-3.26625, 1.36317, 4.08232, racer
-3.10516, 1.93106, 4.41894, racer
-3.51759, 2.29181, 4.24569, racer
-4.30768, 2.96209, 3.68195, racer
-4.5026, 3.35477, 2.88966, racer
-4.94065, 3.82703, 3.06548, racer
-5.3895, 4.12883, 3.16928, racer
-6.6096, 4.43323, 3.1483, racer
-7.37204, 4.07219, 3.49619, racer
-7.50198, 3.11771, 3.43099, racer
-7.60968, 2.84989, 3.39933, racer
-8.15916, 3.40758, 3.49309, racer
-8.49767, 3.72888, 3.22689, racer
-8.64597, 3.09393, 2.75809, racer
-8.61983, 2.32653, 2.65243, racer
-8.36135, 1.48882, 2.2614, racer
-8.78468, 0.533295, 2.5728, racer
-9.15197, 0.141051, 2.31346, racer
-9.28276, 0.0761841, 1.63215, racer
-8.64329, 0.143427, 1.84599, racer
-7.92113, -0.0855388, 2.33252, racer
-7.57024, -0.810464, 2.68811, racer
-7.70815, -1.3025, 3.32298, racer
-7.69132, -1.78414, 3.51175, racer
-7.78932, -1.7932, 3.49998, racer
-8.51742, -2.17938, 3.56488, racer
-9.18898, -2.63562, 3.60072, racer
-9.47609, -2.84111, 3.0656, racer
-9.83198, -3.16461, 2.06586, racer
-9.65834, -3.32294, 1.26699, racer
-9.70071, -3.34645, 1.25143, racer
-10.3439, -3.93505, 1.29368, racer
-11.0181, -4.88853, 0.983902, racer
-11.3004, -5.02021, 0.907505, racer
-11.3853, -5.10991, 1.15618, racer
-11.9173, -5.59065, 2.17376, racer
-12.6504, -5.63271, 2.43058, racer
-13.4912, -5.85924, 1.91497, racer
-13.7661, -6.28514, 1.39686, racer
-13.5833, -6.80248, 1.20282, racer
-13.7971, -6.81375, 2.08597, racer
-13.2794, -6.77495, 3.01426, racer
-12.4098, -6.52664, 3.32756, racer
-12.3297, -6.65107, 3.44949, racer
-12.2795, -7.04914, 4.08871, racer
-12.5711, -7.86776, 4.11108, racer
-12.3961, -8.6515, 3.98002, racer
-12.2025, -9.47296, 4.02068, racer
-11.8038, -10.332, 4.47661, racer
-11.4708, -10.858, 4.56431, racer
-11.1283, -10.6749, 4.62943, racer
-10.4017, -10.0156, 4.59211, racer
-10.1391, -10.208, 4.11258, racer
-10.436, -11.1686, 3.93209, racer
-10.5902, -11.862, 4.13439, racer
-10.2924, -11.7692, 4.09961, racer
-9.22968, -11.9019, 4.20393, racer
-8.46948, -12.2523, 4.20911, racer
-8.31417, -13.1471, 4.20122, racer
-8.49839, -13.6243, 3.95004, racer
-8.32684, -13.4304, 3.98115, racer
-7.72621, -12.7633, 3.97085, racer
-6.82109, -12.6121, 4.01848, racer
-5.92642, -12.3541, 3.84293, racer
-5.23162, -12.6363, 4.01201, racer
-4.39775, -13.1144, 4.09658, racer
-4.16002, -13.1706, 4.08679, racer
-4.716, -12.87, 4.21068, racer
-5.08935, -12.0795, 4.61657, racer
-5.60387, -12.052, 5.03502, racer
-6.31242, -12.0068, 4.65572, racer
-7.01369, -12.0033, 4.53343, racer
-6.93731, -11.5308, 4.61234, racer
-6.7824, -10.6841, 4.44564, racer
-6.57353, -10.0738, 4.03576, racer
-6.33418, -10.1719, 3.61976, racer
-5.41426, -10.2501, 4.21581, racer
-3.95284, -10.1276, 4.94767, racer
-2.74096, -10.0122, 4.75541, racer
-2.15539, -9.81937, 4.1273, racer
-2.442, -9.78969, 3.70005, racer
-2.68154, -9.98721, 3.56451, racer
-2.80643, -10.2674, 3.72402, racer
-2.57504, -10.8409, 4.03268, racer
-2.52945, -11.1415, 4.59702, racer
-3.00462, -10.4842, 5.12707, racer
-4.17749, -9.91354, 4.90346, racer
-5.0385, -9.88881, 4.22129, racer
-4.57824, -10.0642, 4.20534, racer
-3.52153, -10.2129, 4.7692, racer
-2.83716, -10.2772, 4.81552, racer
-2.3753, -10.2507, 4.228, racer
-2.47404, -9.41381, 3.81594, racer
-2.45699, -7.95553, 3.85324, racer
-2.40388, -6.99978, 4.18509, racer
-2.27783, -7.03053, 4.73716, racer
-2.53706, -7.54577, 5.05969, racer
-3.50125, -7.24154, 4.88161, racer
-4.2397, -7.3563, 4.33714, racer
-4.44934, -7.5559, 4.08386, racer
-3.55429, -7.43596, 3.95448, racer
-3.03235, -7.36159, 3.87122, racer
-2.68877, -7.52418, 4.05609, racer
-2.0074, -7.77838, 4.49527, racer
-1.47063, -8.36914, 4.04144, racer
-1.22798, -9.18277, 3.47396, racer
-1.26224, -9.90535, 3.48951, racer
-1.2807, -10.8696, 3.93537, racer
-1.28837, -11.8323, 4.07089, racer
-1.1343, -12.1453, 4.02723, racer
-1.44626, -12.3875, 3.75941, racer
-2.23508, -12.9153, 3.18589, racer
-2.37857, -12.7816, 2.41594, racer
-2.5854, -12.9766, 1.57754, racer
-2.67415, -13.2188, 1.28569, racer
-2.4314, -13.2172, 1.93458, racer
-2.80346, -13.1865, 2.86048, racer
-2.84572, -12.9441, 3.72192, racer
-2.48552, -13.5867, 4.10936, racer
-2.04161, -14.0603, 4.39082, racer
-1.9191, -13.8062, 4.35308, racer
-1.57346, -13.0263, 4.25092, racer
-0.848208, -12.5457, 4.85229, racer
-0.1088, -12.0277, 4.95107, racer
0.386539, -11.2196, 4.66492, racer
0.774662, -11.0342, 4.04673, racer
0.724036, -11.1819, 4.00364, racer
0.414204, -12.0886, 4.18536, racer
0.816075, -12.7183, 4.52727, racer
1.6523, -13.2933, 4.64195, racer
1.91441, -13.5378, 4.69202, racer
2.04579, -13.8524, 4.49964, racer
2.27366, -14.3372, 4.25325, racer
2.6334, -14.6366, 4.73879, racer
3.09325, -15.1526, 5.00797, racer
3.2538, -15.2151, 5.00551, racer
3.25274, -15.2154, 5.00569, racer
3.25274, -15.2154, 5.00569, racer
3.25274, -15.2154, 5.00569, racer
3.25274, -15.2154, 5.00569, racer
3.25274, -15.2154, 5.00569, racer
3.25274, -15.2154, 5.00569, racer
3.25274, -15.2154, 5.00569, racer
3.25274, -15.2154, 5.00569, racer
3.25274, -15.2154, 5.00569, racer
2.89046, -15.195, 5.00851, racer
1.9829, -14.7172, 4.99304, racer
1.09015, -14.3307, 5.1608, racer
0.327398, -14.6388, 5.21141, racer
-0.384153, -14.6993, 4.64833, racer
-1.01588, -14.3463, 4.32021, racer
-1.50146, -13.5548, 4.61184, racer
-2.1012, -12.8354, 4.77685, racer
-2.45169, -12.7358, 5.13209, racer
-2.31323, -12.8516, 5.10568, racer
-1.39489, -13.3762, 5.09235, racer
-0.77817, -13.8556, 5.08304, racer
-0.274163, -14.7771, 5.19198, racer
0.376988, -15.1931, 5.32269, racer
0.9525, -15.3029, 5.24259, racer
1.11455, -15.5356, 5.09543, racer
1.09487, -15.4632, 4.64539, racer
1.23496, -15.5228, 4.74152, racer
1.249, -15.0912, 4.98241, racer
1.25853, -14.3663, 4.69481, racer
1.13643, -13.6772, 4.45553, racer
0.621356, -12.7542, 4.98808, racer
0.50156, -12.2412, 5.16647, racer
0.969354, -11.608, 4.95149, racer
1.60272, -11.109, 5.25552, racer
2.74174, -11.1998, 5.10706, racer
3.34369, -11.1576, 5.03017, racer
3.0593, -11.6436, 5.05116, racer
2.57587, -12.6303, 5.1703, racer
2.38389, -13.304, 5.16105, racer
1.3993, -13.7737, 5.00463, racer
0.685252, -14.1473, 4.9909, racer
0.691319, -14.7944, 5.4326, racer
0.637745, -14.7048, 5.4236, racer
0.260057, -13.8458, 5.06699, racer
0.0592122, -13.2787, 4.85131, racer
-0.311478, -13.8389, 5.29722, racer
-0.943073, -14.3334, 5.48436, racer
-1.31469, -15.1042, 5.48765, racer
-1.75158, -15.321, 4.98584, racer
-1.97384, -15.2549, 4.32334, racer
-1.7872, -15.474, 3.34349, racer
-1.48748, -15.6494, 2.5849, racer
-1.04263, -15.7225, 1.84209, racer
-1.2815, -15.3135, 1.10997, racer
-1.42675, -14.721, 0.994014, racer
-1.12682, -15.0046, 1.00575, racer
-1.23726, -15.8737, 1.69557, racer
-1.36999, -16.1081, 2.52856, racer
-1.58783, -15.9766, 3.6, racer
-1.3591, -16.0119, 4.03537, racer
-0.317838, -16.198, 4.31911, racer
0.380177, -15.7373, 4.7662, racer
1.25749, -15.0078, 5.16246, racer
1.78298, -15.2771, 4.98554, racer
1.51742, -15.6234, 4.89508, racer
0.411039, -15.2716, 4.9886, racer
-0.247885, -15.0249, 4.96642, racer
-0.757088, -14.786, 4.69029, racer
-1.38059, -15.1546, 4.26452, racer
-2.2402, -15.766, 4.19363, racer
-2.43089, -15.8449, 4.23054, racer
-2.42647, -15.5196, 4.31774, racer
-2.46378, -14.3972, 4.2872, racer
-2.50577, -13.7541, 4.41366, racer
-2.3321, -13.2205, 5.13168, racer
-1.99854, -12.6895, 5.3355, racer
-1.42691, -12.5994, 5.43155, racer
-1.23225, -13.2856, 5.48222, racer
-0.768292, -14.1658, 5.39834, racer
-0.326661, -14.5729, 5.4066, racer
0.427836, -14.9642, 5.00497, racer
0.796239, -15.3467, 4.79841, racer
1.06938, -15.7262, 4.9228, racer
0.993137, -15.5087, 5.03842, racer
0.520989, -14.3329, 4.93974, racer
0.57043, -13.4497, 4.96435, racer
1.35047, -13.083, 5.41836, racer
2.47153, -12.7934, 5.76023, racer
3.074, -12.4071, 5.52368, racer
2.91775, -11.5955, 4.78659, racer
2.73424, -10.7692, 4.22156, racer
2.13675, -10.0394, 4.21026, racer
1.80311, -9.88028, 4.28379, racer
1.53992, -9.55302, 4.44107, racer
1.54934, -9.03631, 5.19315, racer
1.7015, -8.98909, 5.55611, racer
2.14422, -9.38985, 5.10246, racer
3.04347, -9.78184, 4.47218, racer
3.84387, -9.69451, 4.41772, racer
4.38162, -9.45742, 4.59862, racer
4.99963, -9.03204, 4.93386, racer
5.78205, -8.97133, 5.06283, racer
6.16622, -8.96517, 4.95967, racer
5.71961, -9.08828, 4.61317, racer
5.10749, -9.19803, 4.60332, racer
4.78325, -8.79238, 4.44992, racer
4.57764, -8.12404, 4.38816, racer
4.50241, -7.7562, 4.38693, racer
4.28087, -7.0391, 4.30205, racer
3.43789, -6.69847, 4.54482, racer
3.22805, -6.67305, 4.60797, racer
2.3696, -6.68656, 5.04664, racer
1.41222, -6.73951, 5.20827, racer
0.933822, -7.30034, 5.09838, racer
0.826988, -7.41644, 5.09184, racer
0.238868, -8.03639, 5.51455, racer
-0.378905, -8.18578, 5.3116, racer
-1.10878, -7.63457, 4.76471, racer
-1.20338, -7.55929, 4.69929, racer
-1.05243, -7.64736, 4.74826, racer
-0.0942319, -8.13532, 4.91241, racer
0.835738, -8.33127, 4.98212, racer
1.56123, -7.89129, 4.9569, racer
2.09838, -7.15498, 4.7635, racer
2.40935, -6.78386, 4.67392, racer
2.58914, -6.60873, 4.91461, racer
2.63925, -6.56502, 5.27179, racer
2.6427, -6.55708, 5.1585, racer
2.61741, -6.48432, 4.36108, racer
1.94967, -6.62278, 4.08426, racer
1.30443, -7.20925, 4.46571, racer
0.864611, -7.78506, 5.03285, racer
-0.0733315, -8.01922, 5.04401, racer
-0.782046, -8.32507, 4.99974, racer
-0.786095, -8.23422, 5.04101, racer
-0.324329, -7.51906, 4.95189, racer
0.126202, -6.80903, 5.0425, racer
0.797623, -6.03137, 5.41557, racer
0.827973, -6.01238, 5.41844, racer
0.142033, -5.88796, 5.27098, racer
-0.299729, -5.31967, 5.24146, racer
-0.428003, -4.42722, 4.90715, racer
-1.1766, -4.13566, 4.75105, racer
-1.31819, -4.21811, 4.71514, racer
-1.81485, -4.67867, 4.10316, racer
-2.06048, -4.26277, 3.46127, racer
-2.77327, -4.21723, 3.00275, racer
-3.51954, -4.09653, 2.92959, racer
-3.95819, -3.34819, 3.06078, racer
-4.10791, -3.38905, 3.1902, racer
-4.91258, -3.93142, 3.51977, racer
-5.25153, -4.31718, 3.96671, racer
-5.10371, -4.83013, 4.89478, racer
-4.83175, -5.59249, 5.13282, racer
-4.89467, -6.30636, 5.15084, racer
-4.93306, -5.98315, 5.12001, racer
-5.43778, -5.25458, 4.8656, racer
-5.27806, -4.48955, 4.99547, racer
-4.72772, -3.92655, 4.55106, racer
-4.32227, -3.34518, 4.10582, racer
-4.56487, -2.62329, 3.89887, racer
-5.56155, -2.60557, 3.78932, racer
-6.4454, -2.40568, 4.14563, racer
-6.61138, -2.33408, 4.23349, racer
-6.39337, -1.77866, 4.67466, racer
-5.80747, -0.805452, 5.17186, racer
-5.67494, -0.615171, 5.22454, racer
-5.83601, -0.906841, 4.90177, racer
-6.09782, -1.71079, 4.14048, racer
-6.03061, -2.63194, 4.11006, racer
-6.51938, -3.43542, 4.23141, racer
-7.00501, -3.51581, 4.55069, racer
-6.95254, -3.50653, 4.59533, racer
-6.34642, -3.20347, 5.03288, racer
-5.98764, -2.37572, 5.27997, racer
-6.11889, -1.45329, 5.27559, racer
-5.44086, -1.23509, 4.99705, racer
-4.40526, -1.28713, 5.10308, racer
-4.2805, -1.29081, 5.12745, racer
-4.50062, -1.40426, 5.06465, racer
-5.29125, -2.00782, 4.82177, racer
-5.11057, -2.65592, 5.23039, racer
-4.373, -3.26778, 5.60649, racer
-3.65241, -3.82202, 5.41975, racer
-2.79153, -4.12144, 5.43786, racer
-2.95824, -3.9472, 5.3577, racer
-3.68189, -3.00047, 5.15047, racer
-4.0966, -2.18348, 5.16603, racer
-4.69238, -1.1286, 5.61943, racer
-4.5535, -0.672688, 5.24982, racer
-4.58611, -0.409082, 4.29658, racer
-4.85745, 0.285196, 4.0516, racer
-4.9638, 0.63474, 4.08307, racer
-5.28237, 0.432535, 4.79766, racer
-5.53122, 0.67246, 5.39542, racer
-5.60297, 1.19438, 5.66634, racer
-5.57548, 1.36412, 5.52248, racer
-5.52801, 1.78092, 5.07018, racer
-5.68566, 2.45118, 4.41174, racer
-5.72673, 2.95534, 3.86585, racer
-5.4013, 3.93645, 3.60246, racer
-5.21428, 4.64025, 3.06131, racer
-4.68423, 5.21078, 3.09992, racer
-4.42556, 5.61944, 3.40032, racer
-4.41219, 5.59895, 3.40599, racer
-4.0828, 5.05618, 3.83389, racer
-3.75476, 4.42365, 4.47318, racer
-4.12555, 4.78919, 4.91892, racer
-4.75679, 5.35963, 5.24212, racer
-5.10123, 5.91166, 5.32016, racer
-5.27671, 6.30334, 5.35483, racer
-5.29725, 6.35158, 5.35924, racer
-4.92904, 6.23224, 5.44692, racer
-4.29233, 5.70209, 5.28195, racer
-3.83721, 5.33377, 4.37335, racer
-3.67368, 5.8814, 3.7832, racer
-3.79076, 6.62474, 3.51519, racer
-4.12295, 6.7956, 2.97177, racer
-4.30452, 6.69661, 2.12977, racer
-3.82812, 6.9768, 1.57704, racer
-3.84705, 7.33495, 1.70327, racer
-3.82289, 8.32117, 1.82518, racer
-3.17232, 8.74105, 1.48115, racer
-3.27902, 9.53846, 1.10214, racer
-3.8899, 10.0635, 0.730998, racer
-3.78882, 10.0146, 0.783029, racer
