Iteration, Path length, Time, Planning, Flying
117, 0, 116.941, 116.922, 0
118, 0, 117.94, 117.922, 0
119, 0, 118.941, 118.922, 0
120, 0, 119.94, 119.921, 0
121, 0, 120.941, 120.921, 0
122, 0, 121.941, 121.921, 0
123, 0, 122.94, 122.921, 0
124, 0, 123.94, 123.922, 0
125, 0, 124.94, 124.922, 0
126, 0, 125.941, 125.922, 0
127, 0, 126.94, 126.921, 0
128, 0, 127.941, 127.922, 0
129, 0, 128.941, 128.922, 0
130, 0, 129.94, 129.921, 0
131, 0, 130.941, 130.921, 0
132, 0, 131.94, 131.921, 0
133, 0, 132.94, 132.922, 0
134, 0, 133.94, 133.922, 0
135, 0, 134.941, 134.921, 0
136, 0, 135.94, 135.921, 0
137, 0, 136.942, 136.925, 0
138, 0, 137.94, 137.921, 0
139, 0, 138.94, 138.921, 0
140, 0, 139.941, 139.922, 0
141, 0, 140.94, 140.921, 0
142, 0, 141.94, 141.922, 0
143, 0, 142.941, 142.922, 0
144, 0, 143.94, 143.921, 0
145, 0, 144.94, 144.921, 0
146, 0, 145.941, 145.922, 0
147, 0, 146.941, 146.923, 0
148, 0, 147.94, 147.922, 0
149, 0, 148.942, 148.922, 0
150, 0, 149.941, 149.922, 0
151, 0, 150.942, 150.922, 0
152, 0, 151.941, 151.921, 0
153, 0, 152.942, 152.921, 0
154, 0, 153.94, 153.921, 0
155, 0, 154.94, 154.921, 0
156, 0, 155.94, 155.921, 0
157, 0, 156.94, 156.921, 0
158, 0, 157.941, 157.921, 0
159, 0, 158.94, 158.921, 0
160, 0, 159.94, 159.922, 0
161, 0, 160.94, 160.921, 0
162, 0, 161.942, 161.922, 0
163, 0, 162.941, 162.921, 0
164, 0, 163.942, 163.922, 0
165, 0, 164.94, 164.922, 0
166, 0, 165.941, 165.921, 0
167, 0, 166.941, 166.922, 0
168, 0, 167.941, 167.921, 0
169, 0, 168.94, 168.921, 0
170, 0, 169.942, 169.921, 0
171, 0, 170.94, 170.923, 0
172, 0, 171.942, 171.921, 0
173, 0, 172.941, 172.922, 0
174, 0, 173.941, 173.921, 0
175, 0, 174.94, 174.921, 0
176, 0, 175.942, 175.922, 0
177, 0, 176.94, 176.921, 0
178, 0, 177.942, 177.921, 0
179, 0, 178.941, 178.922, 0
180, 0, 179.94, 179.922, 0
181, 0, 180.941, 180.921, 0
182, 0, 181.94, 181.921, 0
183, 0, 182.94, 182.921, 0
184, 0, 183.94, 183.922, 0
185, 0, 184.942, 184.922, 0
186, 0, 185.94, 185.921, 0
187, 0, 186.941, 186.921, 0
188, 0, 187.94, 187.922, 0
189, 0, 188.942, 188.922, 0
190, 0, 189.941, 189.921, 0
191, 0, 190.941, 190.921, 0
192, 0, 191.94, 191.923, 0
193, 0, 192.94, 192.923, 0
194, 0, 193.941, 193.922, 0
195, 0, 194.94, 194.921, 0
196, 0, 195.94, 195.921, 0
197, 0, 196.942, 196.922, 0
198, 0, 197.941, 197.922, 0
199, 0, 198.942, 198.921, 0
200, 0, 199.94, 199.921, 0
201, 0, 200.942, 200.921, 0
202, 0, 201.942, 201.922, 0
203, 0, 202.942, 202.921, 0
204, 0, 203.941, 203.922, 0
205, 0, 204.942, 204.922, 0
206, 0, 205.94, 205.921, 0
207, 0, 206.943, 206.921, 0
208, 0, 207.94, 207.922, 0
209, 0, 208.942, 208.921, 0
210, 0, 209.941, 209.921, 0
211, 0, 210.941, 210.921, 0
212, 0, 211.942, 211.923, 0
213, 0, 212.941, 212.922, 0
214, 0, 213.941, 213.923, 0
215, 0, 214.941, 214.922, 0
216, 0, 215.94, 215.921, 0
217, 0, 216.94, 216.923, 0
218, 0, 217.94, 217.921, 0
219, 0, 218.94, 218.922, 0
220, 0, 219.941, 219.922, 0
221, 0, 220.941, 220.922, 0
222, 0, 221.94, 221.923, 0
223, 0, 222.94, 222.923, 0
224, 0, 223.94, 223.921, 0
225, 0, 224.94, 224.921, 0
226, 0, 225.941, 225.922, 0
227, 0, 226.941, 226.921, 0
228, 0, 227.94, 227.922, 0
229, 0, 228.94, 228.921, 0
230, 0, 229.941, 229.922, 0
231, 0, 230.941, 230.921, 0
232, 0, 231.94, 231.921, 0
233, 0, 232.941, 232.921, 0
234, 0, 233.94, 233.921, 0
235, 0, 234.94, 234.921, 0
236, 0, 235.94, 235.921, 0
237, 0, 236.941, 236.921, 0
238, 0, 237.942, 237.921, 0
239, 0, 238.94, 238.922, 0
240, 0, 239.941, 239.922, 0
241, 0, 240.941, 240.921, 0
242, 0, 241.94, 241.922, 0
243, 0, 242.94, 242.922, 0
244, 0, 243.941, 243.921, 0
245, 0, 244.941, 244.921, 0
246, 0, 245.94, 245.921, 0
247, 0, 246.94, 246.922, 0
248, 0, 247.94, 247.921, 0
249, 0, 248.94, 248.921, 0
250, 0, 249.941, 249.923, 0
251, 0, 250.94, 250.921, 0
252, 0, 251.94, 251.923, 0
253, 0, 252.94, 252.923, 0
254, 0, 253.94, 253.923, 0
255, 0, 254.94, 254.922, 0
256, 0, 255.94, 255.922, 0
257, 0, 256.94, 256.921, 0
258, 0, 257.941, 257.921, 0
259, 0, 258.94, 258.922, 0
260, 0, 259.94, 259.922, 0
261, 0, 260.941, 260.922, 0
262, 0, 261.941, 261.921, 0
263, 0, 262.941, 262.923, 0
264, 0, 263.941, 263.921, 0
265, 0, 264.94, 264.921, 0
266, 0, 265.94, 265.921, 0
267, 0, 266.94, 266.922, 0
268, 0, 267.941, 267.921, 0
269, 0, 268.94, 268.922, 0
270, 0, 269.94, 269.922, 0
271, 0, 270.94, 270.921, 0
272, 0, 271.941, 271.921, 0
273, 0, 272.94, 272.922, 0
274, 0, 273.941, 273.922, 0
275, 0, 274.94, 274.921, 0
276, 0, 275.941, 275.922, 0
277, 0, 276.94, 276.921, 0
278, 0, 277.94, 277.923, 0
279, 0, 278.941, 278.922, 0
280, 0, 279.941, 279.922, 0
281, 0, 280.94, 280.921, 0
282, 0, 281.941, 281.922, 0
283, 0, 282.941, 282.922, 0
284, 0, 283.941, 283.922, 0
285, 0, 284.942, 284.921, 0
286, 0, 285.94, 285.921, 0
287, 0, 286.942, 286.921, 0
288, 0, 287.941, 287.922, 0
289, 0, 288.941, 288.921, 0
290, 0, 289.942, 289.922, 0
291, 0, 290.941, 290.922, 0
292, 0, 291.94, 291.921, 0
293, 0, 292.94, 292.921, 0
294, 0, 293.94, 293.921, 0
295, 0, 294.94, 294.922, 0
296, 0, 295.941, 295.922, 0
297, 0, 296.941, 296.921, 0
298, 0, 297.94, 297.921, 0
299, 0, 298.941, 298.921, 0
300, 0, 299.941, 299.922, 0
301, 0, 300.94, 300.922, 0
