Iteration, Path length, Time, Planning, Flying
633, 550.456, 632.88, 11.44, 621.43
634, 551.661, 633.88, 11.44, 622.43
635, 552.481, 634.88, 11.46, 623.41
636, 553.276, 635.88, 11.46, 624.41
637, 554.17, 636.88, 11.5, 625.37
638, 555.143, 637.88, 11.52, 626.35
639, 555.829, 638.88, 11.56, 627.31
640, 556.876, 639.88, 11.56, 628.31
641, 557.735, 640.88, 11.56, 629.31
642, 558.605, 641.88, 11.56, 630.31
643, 559.597, 642.88, 11.56, 631.31
644, 560.022, 643.88, 11.58, 632.29
645, 561.203, 644.88, 11.6, 633.27
646, 562.327, 645.88, 11.62, 634.25
647, 563.2, 646.88, 11.64, 635.23
648, 564.104, 647.88, 11.64, 636.23
649, 565.215, 648.88, 11.66, 637.21
650, 566.453, 649.88, 11.66, 638.21
651, 567.651, 650.88, 11.68, 639.19
652, 568.938, 651.88, 11.68, 640.19
653, 569.326, 652.88, 11.68, 641.19
654, 570.258, 653.88, 11.68, 642.19
655, 571.113, 654.88, 11.7, 643.17
656, 571.866, 655.88, 11.7, 644.17
657, 573.101, 656.88, 11.72, 645.15
658, 573.765, 657.88, 11.74, 646.13
659, 574.652, 658.88, 11.78, 647.09
660, 575.553, 659.88, 11.78, 648.09
661, 576.023, 660.88, 11.8, 649.07
662, 577.129, 661.88, 11.8, 650.07
663, 578.109, 662.88, 11.84, 651.03
664, 579.165, 663.88, 11.86, 652.01
665, 579.53, 664.88, 11.88, 652.99
666, 580.388, 665.88, 11.92, 653.95
667, 581.108, 666.88, 11.92, 654.95
668, 581.841, 667.88, 11.94, 655.93
669, 582.789, 668.88, 11.96, 656.91
670, 583.491, 669.88, 11.98, 657.89
671, 584.654, 670.88, 12, 658.87
672, 585.46, 671.88, 12.02, 659.85
673, 586.008, 672.88, 12.02, 660.85
674, 586.871, 673.88, 12.06, 661.81
675, 588.264, 674.88, 12.08, 662.79
676, 589.038, 675.88, 12.08, 663.79
677, 589.994, 676.88, 12.08, 664.79
678, 590.607, 677.88, 12.1, 665.77
679, 591.205, 678.88, 12.1, 666.77
680, 592.095, 679.88, 12.12, 667.75
681, 592.859, 680.88, 12.12, 668.75
682, 593.566, 681.88, 12.14, 669.73
683, 594.631, 682.88, 12.16, 670.71
684, 595.052, 683.88, 12.18, 671.69
685, 596.07, 684.88, 12.2, 672.67
686, 597.044, 685.88, 12.22, 673.65
687, 597.811, 686.88, 12.22, 674.65
688, 598.862, 687.88, 12.22, 675.65
689, 599.634, 688.88, 12.22, 676.65
690, 600.712, 689.88, 12.24, 677.63
691, 601.429, 690.88, 12.26, 678.61
692, 602.271, 691.88, 12.28, 679.57
693, 602.754, 692.88, 12.36, 680.51
694, 603.729, 693.88, 12.4, 681.47
695, 604.474, 694.88, 12.44, 682.43
696, 605.468, 695.88, 12.48, 683.39
697, 606.333, 696.88, 12.48, 684.39
698, 607.31, 697.88, 12.48, 685.39
699, 608.154, 698.88, 12.5, 686.37
700, 608.388, 699.88, 12.58, 687.29
701, 609.42, 700.88, 12.6, 688.27
702, 610.316, 701.88, 12.64, 689.23
703, 611.503, 702.88, 12.64, 690.23
704, 612.21, 703.88, 12.66, 691.21
705, 613.031, 704.88, 12.66, 692.21
706, 613.932, 705.88, 12.66, 693.21
707, 614.862, 706.88, 12.68, 694.19
708, 615.529, 707.88, 12.7, 695.17
709, 616.457, 708.88, 12.72, 696.15
710, 617.095, 709.88, 12.72, 697.15
711, 617.957, 710.88, 12.76, 698.11
712, 618.969, 711.88, 12.76, 699.11
713, 619.852, 712.88, 12.76, 700.11
714, 620.701, 713.88, 12.76, 701.11
715, 621.033, 714.88, 12.84, 702.03
716, 622.111, 715.88, 12.84, 703.03
717, 623.09, 716.88, 12.84, 704.03
718, 624.111, 717.88, 12.86, 705.01
719, 625.027, 718.88, 12.88, 705.99
720, 625.78, 719.88, 12.9, 706.97
721, 626.593, 720.88, 12.9, 707.97
722, 627.399, 721.88, 12.92, 708.95
723, 628.429, 722.88, 12.94, 709.93
724, 629.559, 723.88, 12.96, 710.91
725, 630.356, 724.88, 12.96, 711.91
726, 631.417, 725.88, 12.98, 712.89
727, 632.482, 726.88, 12.98, 713.89
728, 633.785, 727.88, 12.98, 714.89
729, 634.542, 728.88, 13, 715.87
730, 635.427, 729.88, 13.02, 716.85
731, 636.5, 730.88, 13.06, 717.81
732, 636.848, 731.88, 13.06, 718.81
733, 637.791, 732.88, 13.08, 719.79
734, 638.605, 733.88, 13.08, 720.79
735, 639.305, 734.88, 13.1, 721.77
736, 640.24, 735.88, 13.12, 722.75
737, 641.311, 736.88, 13.14, 723.73
738, 642.395, 737.88, 13.16, 724.71
739, 643.643, 738.88, 13.16, 725.71
740, 644.345, 739.88, 13.16, 726.71
741, 645.339, 740.88, 13.16, 727.71
742, 646.099, 741.88, 13.16, 728.71
743, 646.585, 742.88, 13.22, 729.65
744, 647.759, 743.88, 13.22, 730.65
745, 648.599, 744.88, 13.24, 731.63
746, 649.848, 745.88, 13.26, 732.61
747, 650.934, 746.88, 13.26, 733.61
748, 651.759, 747.88, 13.26, 734.61
749, 652.788, 748.88, 13.28, 735.59
750, 653.306, 749.88, 13.34, 736.53
751, 654.016, 750.88, 13.36, 737.51
752, 655.168, 751.88, 13.36, 738.51
753, 655.834, 752.88, 13.38, 739.49
754, 657.023, 753.88, 13.38, 740.49
755, 657.676, 754.88, 13.38, 741.49
756, 658.341, 755.88, 13.4, 742.47
757, 659.263, 756.88, 13.4, 743.47
758, 660.204, 757.88, 13.42, 744.45
759, 660.974, 758.88, 13.44, 745.43
760, 661.871, 759.88, 13.44, 746.43
761, 662.33, 760.88, 13.44, 747.43
762, 663.404, 761.88, 13.44, 748.43
763, 664.599, 762.88, 13.46, 749.41
764, 665.77, 763.88, 13.46, 750.41
765, 666.852, 764.88, 13.46, 751.41
766, 667.703, 765.88, 13.5, 752.37
767, 668.294, 766.88, 13.52, 753.35
768, 669.049, 767.88, 13.52, 754.35
769, 669.988, 768.88, 13.52, 755.35
770, 671.135, 769.88, 13.52, 756.35
771, 672.128, 770.88, 13.52, 757.35
772, 673.166, 771.88, 13.54, 758.33
773, 674.092, 772.88, 13.58, 759.29
774, 674.554, 773.88, 13.58, 760.29
775, 675.474, 774.88, 13.58, 761.29
776, 676.339, 775.88, 13.58, 762.29
777, 677.584, 776.88, 13.58, 763.28
778, 678.405, 777.88, 13.6, 764.27
779, 679.138, 778.88, 13.62, 765.25
780, 679.805, 779.88, 13.62, 766.25
781, 681.002, 780.88, 13.64, 767.23
782, 682.005, 781.88, 13.64, 768.23
783, 682.687, 782.88, 13.64, 769.23
784, 683.674, 783.88, 13.64, 770.23
785, 684.443, 784.88, 13.66, 771.21
786, 685.426, 785.88, 13.68, 772.19
787, 686.359, 786.88, 13.68, 773.19
788, 687.38, 787.88, 13.7, 774.17
789, 688.305, 788.88, 13.7, 775.17
790, 689.354, 789.88, 13.72, 776.15
791, 690.298, 790.88, 13.72, 777.15
792, 690.732, 791.88, 13.76, 778.11
793, 691.823, 792.88, 13.78, 779.09
794, 692.885, 793.88, 13.8, 780.07
795, 693.892, 794.88, 13.8, 781.07
796, 694.66, 795.88, 13.8, 782.07
797, 695.444, 796.88, 13.8, 783.07
798, 696.461, 797.88, 13.82, 784.05
799, 697.417, 798.88, 13.82, 785.05
800, 698.052, 799.88, 13.82, 786.05
801, 699.054, 800.88, 13.84, 787.03
802, 700.078, 801.88, 13.86, 788.01
803, 701.02, 802.88, 13.86, 789.01
804, 701.459, 803.88, 13.88, 789.99
805, 702.068, 804.88, 13.88, 790.99
806, 703.143, 805.88, 13.88, 791.99
807, 703.814, 806.88, 13.88, 792.99
808, 704.357, 807.88, 13.88, 793.99
809, 705.233, 808.88, 13.88, 794.99
810, 705.914, 809.88, 13.9, 795.97
811, 706.481, 810.88, 13.92, 796.95
812, 707.055, 811.88, 13.92, 797.95
813, 708.004, 812.88, 13.92, 798.95
814, 709.31, 813.88, 13.92, 799.95
815, 710.163, 814.88, 13.94, 800.93
816, 711.003, 815.88, 13.94, 801.93
817, 711.677, 816.88, 13.94, 802.93
818, 712.842, 817.88, 13.96, 803.91
819, 713.786, 818.88, 14, 804.87
820, 714.379, 819.88, 14, 805.87
821, 714.871, 820.88, 14, 806.87
822, 715.735, 821.88, 14.02, 807.85
823, 716.656, 822.88, 14.02, 808.85
824, 717.817, 823.88, 14.02, 809.85
825, 718.348, 824.88, 14.04, 810.83
826, 719.388, 825.88, 14.06, 811.81
827, 720.38, 826.88, 14.08, 812.79
828, 721.195, 827.88, 14.1, 813.77
829, 721.738, 828.88, 14.1, 814.77
830, 722.339, 829.88, 14.1, 815.77
831, 723.367, 830.88, 14.1, 816.77
832, 724.361, 831.88, 14.12, 817.75
833, 725.488, 832.88, 14.16, 818.71
834, 726.217, 833.88, 14.2, 819.67
835, 727.38, 834.88, 14.22, 820.65
836, 728.452, 835.88, 14.22, 821.65
837, 729.154, 836.88, 14.22, 822.65
838, 729.607, 837.88, 14.24, 823.63
839, 730.216, 838.88, 14.24, 824.63
840, 731.186, 839.88, 14.24, 825.63
841, 732.074, 840.88, 14.26, 826.61
842, 732.814, 841.88, 14.28, 827.59
843, 733.779, 842.88, 14.3, 828.57
844, 734.651, 843.88, 14.32, 829.55
845, 735.341, 844.88, 14.34, 830.53
846, 736.001, 845.88, 14.34, 831.53
847, 736.989, 846.88, 14.34, 832.53
848, 737.811, 847.88, 14.36, 833.51
849, 738.228, 848.88, 14.36, 834.51
850, 739.107, 849.88, 14.38, 835.49
851, 740.11, 850.88, 14.38, 836.49
852, 740.887, 851.88, 14.38, 837.49
853, 741.27, 852.88, 14.4, 838.47
854, 742.15, 853.88, 14.4, 839.47
855, 742.92, 854.88, 14.42, 840.45
856, 743.847, 855.88, 14.42, 841.45
857, 744.632, 856.88, 14.42, 842.45
858, 745.417, 857.88, 14.44, 843.43
859, 745.975, 858.88, 14.46, 844.41
860, 747.109, 859.88, 14.48, 845.39
861, 747.821, 860.88, 14.48, 846.39
862, 748.852, 861.88, 14.5, 847.37
863, 749.797, 862.88, 14.5, 848.37
864, 750.927, 863.88, 14.54, 849.33
865, 752.059, 864.88, 14.54, 850.33
866, 752.905, 865.88, 14.56, 851.31
867, 753.654, 866.88, 14.56, 852.31
868, 754.205, 867.88, 14.58, 853.29
869, 755.489, 868.88, 14.6, 854.27
870, 756.408, 869.88, 14.62, 855.25
871, 757.037, 870.88, 14.74, 856.13
872, 757.723, 871.88, 14.76, 857.11
873, 758.515, 872.88, 14.76, 858.11
874, 759.491, 873.88, 14.76, 859.11
875, 760.412, 874.88, 14.76, 860.11
876, 761.167, 875.88, 14.76, 861.11
877, 762.278, 876.88, 14.8, 862.07
878, 763.327, 877.88, 14.82, 863.05
879, 764.255, 878.88, 14.82, 864.05
880, 764.642, 879.88, 14.84, 865.03
881, 765.552, 880.88, 14.86, 866.01
882, 766.465, 881.88, 14.88, 866.99
883, 767.382, 882.88, 14.9, 867.97
884, 768.224, 883.88, 14.9, 868.97
885, 769.079, 884.88, 14.92, 869.95
886, 770.041, 885.88, 14.94, 870.93
887, 771.097, 886.88, 14.94, 871.93
888, 772.081, 887.88, 14.94, 872.93
889, 772.884, 888.88, 14.94, 873.93
890, 773.9, 889.88, 14.94, 874.93
891, 774.517, 890.88, 14.94, 875.93
892, 775.406, 891.88, 14.94, 876.93
893, 776.145, 892.88, 14.96, 877.91
894, 777.208, 893.88, 14.96, 878.91
895, 777.922, 894.88, 14.96, 879.91
896, 778.728, 895.88, 14.96, 880.91
897, 779.299, 896.88, 14.96, 881.91
898, 780.288, 897.88, 14.96, 882.91
899, 780.898, 898.88, 15, 883.87
900, 781.8, 899.88, 15, 884.87
901, 782.363, 900.88, 15.04, 885.83
902, 783.426, 901.88, 15.04, 886.83
903, 784.58, 902.88, 15.04, 887.83
904, 785.535, 903.88, 15.04, 888.83
905, 786.507, 904.88, 15.06, 889.81
906, 787.298, 905.88, 15.06, 890.81
907, 787.981, 906.88, 15.08, 891.79
908, 789.018, 907.88, 15.08, 892.79
909, 789.845, 908.88, 15.1, 893.77
910, 790.968, 909.88, 15.12, 894.75
911, 791.713, 910.88, 15.12, 895.75
912, 792.358, 911.88, 15.12, 896.75
913, 793.181, 912.88, 15.14, 897.73
914, 794, 913.88, 15.16, 898.71
915, 795.096, 914.88, 15.16, 899.71
916, 795.605, 915.88, 15.16, 900.71
917, 796.539, 916.88, 15.18, 901.69
918, 797.358, 917.88, 15.18, 902.69
919, 798.127, 918.88, 15.22, 903.65
920, 798.826, 919.88, 15.24, 904.63
921, 799.534, 920.88, 15.24, 905.63
922, 800.364, 921.88, 15.28, 906.59
923, 800.96, 922.88, 15.28, 907.59
924, 802.107, 923.88, 15.3, 908.57
925, 802.727, 924.88, 15.32, 909.55
926, 803.467, 925.88, 15.32, 910.55
927, 804.092, 926.88, 15.34, 911.53
928, 805.357, 927.88, 15.36, 912.51
929, 806.133, 928.88, 15.38, 913.49
930, 806.689, 929.88, 15.38, 914.49
931, 807.128, 930.88, 15.4, 915.47
932, 807.772, 931.88, 15.44, 916.43
933, 809.014, 932.88, 15.44, 917.43
934, 809.8, 933.88, 15.44, 918.43
935, 810.781, 934.88, 15.44, 919.43
936, 811.544, 935.88, 15.44, 920.43
937, 812.251, 936.88, 15.46, 921.41
938, 813.068, 937.88, 15.48, 922.39
939, 813.813, 938.88, 15.5, 923.37
940, 814.672, 939.88, 15.5, 924.37
941, 815.597, 940.88, 15.54, 925.33
942, 816.279, 941.88, 15.54, 926.33
943, 817.262, 942.88, 15.54, 927.33
944, 818.058, 943.88, 15.56, 928.31
945, 818.841, 944.88, 15.58, 929.29
946, 819.763, 945.88, 15.62, 930.25
947, 820.518, 946.88, 15.62, 931.25
948, 821.038, 947.88, 15.64, 932.23
949, 822.035, 948.88, 15.66, 933.21
950, 822.776, 949.88, 15.66, 934.21
951, 823.857, 950.88, 15.68, 935.19
952, 824.442, 951.88, 15.7, 936.17
953, 825.426, 952.88, 15.72, 937.15
954, 826.478, 953.88, 15.72, 938.15
955, 827.281, 954.88, 15.74, 939.13
956, 827.868, 955.88, 15.76, 940.11
957, 828.824, 956.88, 15.76, 941.11
958, 829.79, 957.88, 15.78, 942.09
959, 830.72, 958.88, 15.8, 943.07
960, 831.406, 959.88, 15.84, 944.03
961, 831.957, 960.88, 15.84, 945.03
962, 832.81, 961.88, 15.86, 946.01
963, 833.891, 962.88, 15.86, 947.01
964, 834.761, 963.88, 15.9, 947.97
965, 835.728, 964.88, 15.9, 948.97
966, 836.523, 965.88, 15.9, 949.97
967, 836.903, 966.88, 15.92, 950.95
968, 837.891, 967.88, 15.92, 951.95
969, 838.512, 968.88, 15.92, 952.95
970, 839.452, 969.88, 15.92, 953.95
971, 840.269, 970.88, 15.94, 954.93
972, 841.453, 971.88, 15.94, 955.93
973, 842.16, 972.88, 15.94, 956.93
974, 842.858, 973.88, 15.98, 957.89
975, 843.483, 974.88, 15.98, 958.89
976, 844.642, 975.88, 16, 959.87
977, 845.368, 976.88, 16.02, 960.85
978, 846.363, 977.88, 16.04, 961.83
979, 847.243, 978.88, 16.04, 962.83
980, 848.404, 979.88, 16.06, 963.81
981, 849.096, 980.88, 16.08, 964.79
982, 849.766, 981.88, 16.1, 965.77
983, 850.547, 982.88, 16.1, 966.77
984, 851.553, 983.88, 16.1, 967.77
985, 852.302, 984.88, 16.14, 968.73
986, 852.722, 985.88, 16.16, 969.71
987, 853.588, 986.88, 16.16, 970.71
988, 854.245, 987.88, 16.18, 971.69
989, 855.166, 988.88, 16.2, 972.67
990, 856.108, 989.88, 16.22, 973.65
991, 856.849, 990.88, 16.24, 974.63
992, 857.3, 991.88, 16.24, 975.63
993, 858.169, 992.88, 16.24, 976.63
994, 858.97, 993.88, 16.24, 977.63
995, 859.759, 994.88, 16.24, 978.63
996, 860.949, 995.88, 16.26, 979.61
997, 861.94, 996.88, 16.28, 980.59
998, 862.863, 997.88, 16.3, 981.57
999, 863.545, 998.88, 16.3, 982.57
1000, 864.092, 999.88, 16.3, 983.57
1001, 864.85, 1000.88, 16.3, 984.57
1002, 865.932, 1001.88, 16.32, 985.55
1003, 867.174, 1002.88, 16.34, 986.53
1004, 868.197, 1003.88, 16.34, 987.53
1005, 869.023, 1004.88, 16.34, 988.53
1006, 869.66, 1005.88, 16.34, 989.53
1007, 870.789, 1006.88, 16.36, 990.51
1008, 871.758, 1007.88, 16.38, 991.49
1009, 872.808, 1008.88, 16.4, 992.47
1010, 873.419, 1009.88, 16.4, 993.47
1011, 874.29, 1010.88, 16.4, 994.47
1012, 875.001, 1011.88, 16.42, 995.45
1013, 875.7, 1012.88, 16.44, 996.43
1014, 876.595, 1013.88, 16.44, 997.43
1015, 877.374, 1014.88, 16.44, 998.43
1016, 878.16, 1015.88, 16.44, 999.43
1017, 879.121, 1016.88, 16.44, 1000.43
1018, 879.462, 1017.88, 16.46, 1001.41
1019, 880.418, 1018.88, 16.48, 1002.39
1020, 881.485, 1019.88, 16.48, 1003.39
1021, 882.428, 1020.88, 16.5, 1004.37
1022, 883.273, 1021.88, 16.5, 1005.37
1023, 883.794, 1022.88, 16.54, 1006.33
1024, 884.217, 1023.88, 16.54, 1007.33
1025, 885.272, 1024.88, 16.56, 1008.31
1026, 885.927, 1025.88, 16.6, 1009.27
1027, 887.085, 1026.88, 16.6, 1010.27
1028, 887.775, 1027.88, 16.6, 1011.27
1029, 888.436, 1028.88, 16.62, 1012.25
1030, 889.353, 1029.88, 16.64, 1013.23
1031, 890.338, 1030.88, 16.66, 1014.21
1032, 891.191, 1031.88, 16.66, 1015.21
1033, 892.036, 1032.88, 16.66, 1016.21
1034, 892.648, 1033.88, 16.68, 1017.19
1035, 893.492, 1034.88, 16.68, 1018.19
1036, 894.524, 1035.88, 16.68, 1019.19
1037, 895.884, 1036.88, 16.7, 1020.17
1038, 896.687, 1037.88, 16.7, 1021.17
1039, 897.69, 1038.88, 16.72, 1022.15
1040, 898.69, 1039.88, 16.74, 1023.13
1041, 899.713, 1040.88, 16.76, 1024.11
1042, 900.339, 1041.88, 16.8, 1025.07
1043, 901.077, 1042.88, 16.82, 1026.05
1044, 901.873, 1043.88, 16.82, 1027.05
1045, 902.937, 1044.88, 16.84, 1028.03
1046, 903.578, 1045.88, 16.86, 1029.01
1047, 904.626, 1046.88, 16.86, 1030.01
1048, 905.025, 1047.88, 16.88, 1030.99
1049, 905.553, 1048.88, 16.88, 1031.99
1050, 906.389, 1049.88, 16.9, 1032.97
1051, 907.42, 1050.88, 16.9, 1033.97
1052, 908.169, 1051.88, 16.9, 1034.97
1053, 909.266, 1052.88, 16.9, 1035.97
1054, 910.264, 1053.88, 16.92, 1036.95
1055, 911.341, 1054.88, 16.94, 1037.93
1056, 912.177, 1055.88, 16.96, 1038.91
1057, 912.663, 1056.88, 16.98, 1039.89
1058, 913.799, 1057.88, 16.98, 1040.89
1059, 914.921, 1058.88, 17, 1041.87
1060, 915.748, 1059.88, 17, 1042.87
1061, 916.491, 1060.88, 17, 1043.87
1062, 916.951, 1061.88, 17.02, 1044.85
1063, 917.435, 1062.88, 17.08, 1045.79
1064, 918.158, 1063.88, 17.1, 1046.77
1065, 919.204, 1064.88, 17.1, 1047.77
1066, 919.952, 1065.88, 17.12, 1048.75
1067, 920.841, 1066.88, 17.12, 1049.75
1068, 921.884, 1067.88, 17.12, 1050.75
1069, 922.578, 1068.88, 17.12, 1051.75
1070, 923.343, 1069.88, 17.16, 1052.71
1071, 923.941, 1070.88, 17.18, 1053.69
1072, 924.966, 1071.88, 17.18, 1054.69
1073, 926.03, 1072.88, 17.2, 1055.67
1074, 926.881, 1073.88, 17.2, 1056.67
1075, 927.988, 1074.88, 17.22, 1057.65
1076, 928.638, 1075.88, 17.26, 1058.61
1077, 928.993, 1076.88, 17.26, 1059.61
1078, 929.898, 1077.88, 17.26, 1060.61
1079, 930.812, 1078.88, 17.26, 1061.61
1080, 931.856, 1079.88, 17.28, 1062.59
1081, 932.924, 1080.88, 17.3, 1063.57
1082, 933.731, 1081.88, 17.32, 1064.55
1083, 934.247, 1082.88, 17.32, 1065.55
1084, 935.452, 1083.88, 17.32, 1066.55
1085, 936.342, 1084.88, 17.32, 1067.55
1086, 936.763, 1085.88, 17.4, 1068.47
1087, 937.536, 1086.88, 17.42, 1069.45
1088, 938.559, 1087.88, 17.44, 1070.43
1089, 939.159, 1088.88, 17.44, 1071.43
1090, 940.24, 1089.88, 17.46, 1072.41
1091, 941.041, 1090.88, 17.46, 1073.41
1092, 941.831, 1091.88, 17.48, 1074.39
1093, 942.806, 1092.88, 17.48, 1075.39
1094, 943.716, 1093.88, 17.5, 1076.37
1095, 944.074, 1094.88, 17.54, 1077.33
1096, 944.956, 1095.88, 17.54, 1078.33
1097, 946.088, 1096.88, 17.56, 1079.31
1098, 947.075, 1097.88, 17.58, 1080.29
1099, 947.804, 1098.88, 17.6, 1081.27
1100, 948.913, 1099.88, 17.62, 1082.25
1101, 949.852, 1100.88, 17.64, 1083.23
1102, 950.569, 1101.88, 17.66, 1084.21
1103, 951.255, 1102.88, 17.66, 1085.21
1104, 952.283, 1103.88, 17.66, 1086.21
1105, 952.924, 1104.88, 17.68, 1087.19
1106, 953.887, 1105.88, 17.68, 1088.19
1107, 954.364, 1106.88, 17.7, 1089.17
1108, 955.51, 1107.88, 17.7, 1090.17
1109, 956.616, 1108.88, 17.72, 1091.15
1110, 957.453, 1109.88, 17.76, 1092.11
1111, 958.267, 1110.88, 17.76, 1093.11
1112, 959.398, 1111.88, 17.78, 1094.09
1113, 960.352, 1112.88, 17.82, 1095.05
1114, 961.161, 1113.88, 17.82, 1096.05
1115, 961.813, 1114.88, 17.86, 1097.01
1116, 963.348, 1115.88, 17.88, 1097.99
1117, 964.247, 1116.88, 17.92, 1098.95
1118, 965.272, 1117.88, 17.92, 1099.95
1119, 966.104, 1118.88, 17.92, 1100.95
1120, 966.86, 1119.88, 17.94, 1101.93
1121, 967.854, 1120.88, 17.94, 1102.93
1122, 968.964, 1121.88, 17.96, 1103.91
1123, 969.912, 1122.88, 17.98, 1104.89
1124, 970.942, 1123.88, 17.98, 1105.89
1125, 971.817, 1124.88, 18, 1106.87
1126, 972.626, 1125.88, 18, 1107.87
1127, 973.12, 1126.88, 18.02, 1108.85
1128, 974.037, 1127.88, 18.04, 1109.83
1129, 974.78, 1128.88, 18.04, 1110.83
1130, 976, 1129.88, 18.06, 1111.81
1131, 976.586, 1130.88, 18.08, 1112.79
1132, 977.575, 1131.88, 18.12, 1113.75
1133, 978.281, 1132.88, 18.16, 1114.71
1134, 978.911, 1133.88, 18.16, 1115.71
1135, 980.023, 1134.88, 18.18, 1116.69
1136, 980.929, 1135.88, 18.22, 1117.65
1137, 981.849, 1136.88, 18.26, 1118.61
1138, 982.364, 1137.88, 18.28, 1119.59
1139, 983.364, 1138.88, 18.3, 1120.57
1140, 984.028, 1139.88, 18.3, 1121.57
1141, 984.911, 1140.88, 18.32, 1122.55
1142, 985.899, 1141.88, 18.32, 1123.55
1143, 987.089, 1142.88, 18.32, 1124.55
1144, 987.521, 1143.88, 18.34, 1125.53
1145, 988.205, 1144.88, 18.34, 1126.53
1146, 989.264, 1145.88, 18.34, 1127.53
1147, 990.356, 1146.88, 18.38, 1128.49
1148, 991.289, 1147.88, 18.4, 1129.47
1149, 991.921, 1148.88, 18.44, 1130.43
1150, 993.09, 1149.88, 18.44, 1131.43
1151, 993.991, 1150.88, 18.44, 1132.43
1152, 994.897, 1151.88, 18.48, 1133.39
1153, 995.929, 1152.88, 18.52, 1134.35
1154, 996.919, 1153.88, 18.54, 1135.33
1155, 997.834, 1154.88, 18.58, 1136.29
1156, 998.473, 1155.88, 18.6, 1137.27
1157, 999.415, 1156.88, 18.6, 1138.27
1158, 999.999, 1157.88, 18.62, 1139.25
1159, 1000.71, 1158.88, 18.64, 1140.23
1160, 1001.5, 1159.88, 18.64, 1141.23
1161, 1002.49, 1160.88, 18.66, 1142.21
1162, 1002.98, 1161.88, 18.66, 1143.21
1163, 1003.86, 1162.88, 18.66, 1144.21
1164, 1004.75, 1163.88, 18.66, 1145.21
1165, 1005.41, 1164.88, 18.66, 1146.21
1166, 1006.51, 1165.88, 18.68, 1147.19
1167, 1007.17, 1166.88, 18.7, 1148.17
1168, 1008.24, 1167.88, 18.72, 1149.15
1169, 1009, 1168.88, 18.72, 1150.15
1170, 1009.56, 1169.88, 18.72, 1151.15
1171, 1010.36, 1170.88, 18.72, 1152.15
1172, 1011.34, 1171.88, 18.76, 1153.11
1173, 1012.43, 1172.88, 18.76, 1154.11
1174, 1013.24, 1173.88, 18.76, 1155.11
1175, 1014.07, 1174.88, 18.76, 1156.11
1176, 1014.64, 1175.88, 18.76, 1157.11
1177, 1015.28, 1176.88, 18.76, 1158.11
1178, 1016.33, 1177.88, 18.8, 1159.07
1179, 1017.18, 1178.88, 18.82, 1160.05
1180, 1018.05, 1179.88, 18.82, 1161.05
1181, 1018.52, 1180.88, 18.82, 1162.05
1182, 1019.49, 1181.88, 18.86, 1163.01
1183, 1020.37, 1182.88, 18.86, 1164.01
1184, 1021.31, 1183.88, 18.86, 1165.01
1185, 1022.01, 1184.88, 18.88, 1165.99
1186, 1022.77, 1185.88, 18.88, 1166.99
1187, 1023.5, 1186.88, 18.9, 1167.97
1188, 1024.45, 1187.88, 18.92, 1168.95
1189, 1025.42, 1188.88, 18.94, 1169.93
1190, 1026.25, 1189.88, 18.94, 1170.93
1191, 1027.13, 1190.88, 18.96, 1171.91
1192, 1028.11, 1191.88, 18.96, 1172.91
1193, 1028.77, 1192.88, 18.98, 1173.89
1194, 1029.24, 1193.88, 18.98, 1174.89
1195, 1030.15, 1194.88, 19, 1175.87
1196, 1030.89, 1195.88, 19.02, 1176.85
1197, 1032.01, 1196.88, 19.02, 1177.85
1198, 1032.78, 1197.88, 19.06, 1178.81
1199, 1033.87, 1198.88, 19.08, 1179.79
1200, 1034.63, 1199.88, 19.1, 1180.77
1201, 1035.43, 1200.88, 19.12, 1181.75
1202, 1036.35, 1201.88, 19.16, 1182.71
1203, 1037.44, 1202.88, 19.16, 1183.71
1204, 1038.26, 1203.88, 19.16, 1184.71
1205, 1039.13, 1204.88, 19.2, 1185.67
1206, 1040.14, 1205.88, 19.22, 1186.65
1207, 1041.06, 1206.88, 19.24, 1187.63
1208, 1042.19, 1207.88, 19.26, 1188.61
1209, 1042.66, 1208.88, 19.26, 1189.61
1210, 1043.34, 1209.88, 19.3, 1190.57
1211, 1044.42, 1210.88, 19.3, 1191.57
1212, 1045.36, 1211.88, 19.32, 1192.55
1213, 1046.3, 1212.88, 19.34, 1193.53
1214, 1047.33, 1213.88, 19.34, 1194.53
1215, 1048.45, 1214.88, 19.34, 1195.53
1216, 1049.16, 1215.88, 19.36, 1196.51
1217, 1049.83, 1216.88, 19.36, 1197.51
1218, 1050.73, 1217.88, 19.38, 1198.49
1219, 1051.66, 1218.88, 19.4, 1199.47
1220, 1052.26, 1219.88, 19.4, 1200.47
1221, 1052.95, 1220.88, 19.44, 1201.43
1222, 1053.85, 1221.88, 19.44, 1202.43
1223, 1054.7, 1222.88, 19.44, 1203.43
1224, 1055.84, 1223.88, 19.44, 1204.43
1225, 1056.54, 1224.88, 19.44, 1205.43
1226, 1057.62, 1225.88, 19.44, 1206.43
1227, 1058.28, 1226.88, 19.46, 1207.41
1228, 1058.92, 1227.88, 19.5, 1208.37
1229, 1059.95, 1228.88, 19.52, 1209.35
1230, 1061.1, 1229.88, 19.54, 1210.33
1231, 1062, 1230.88, 19.56, 1211.31
1232, 1062.54, 1231.88, 19.56, 1212.31
1233, 1063.6, 1232.88, 19.58, 1213.29
1234, 1064.47, 1233.88, 19.62, 1214.25
