Iteration, Path length, Time, Planning, Flying
80, 30.2211, 79.428, 40.882, 38.529
81, 30.2211, 80.426, 41.883, 38.529
82, 30.2211, 81.426, 42.883, 38.529
83, 30.2211, 82.428, 43.882, 38.529
84, 30.2211, 83.426, 44.883, 38.529
85, 30.2211, 84.428, 45.882, 38.529
86, 30.2211, 85.428, 46.883, 38.529
87, 30.2211, 86.426, 47.884, 38.529
88, 30.2211, 87.429, 48.882, 38.529
89, 30.2211, 88.427, 49.883, 38.529
90, 30.2211, 89.426, 50.885, 38.529
91, 30.2211, 90.426, 51.883, 38.529
92, 30.2211, 91.426, 52.885, 38.529
93, 30.2211, 92.427, 53.883, 38.529
94, 30.2211, 93.426, 54.887, 38.529
95, 30.2211, 94.426, 55.883, 38.529
96, 30.2211, 95.428, 56.885, 38.529
97, 30.2211, 96.426, 57.887, 38.529
98, 30.2211, 97.426, 58.883, 38.529
99, 30.2211, 98.426, 59.884, 38.529
100, 30.2211, 99.426, 60.884, 38.529
101, 30.2211, 100.428, 61.884, 38.529
102, 30.2211, 101.427, 62.882, 38.529
103, 30.2211, 102.427, 63.886, 38.529
104, 30.2211, 103.426, 64.888, 38.529
105, 30.2211, 104.428, 65.882, 38.529
106, 30.2211, 105.428, 66.883, 38.529
107, 30.2211, 106.427, 67.882, 38.529
108, 30.2211, 107.428, 68.887, 38.529
109, 30.2211, 108.426, 69.884, 38.529
110, 30.2211, 109.427, 70.882, 38.529
111, 30.2211, 110.426, 71.883, 38.529
112, 30.2211, 111.428, 72.885, 38.529
113, 30.2211, 112.426, 73.885, 38.529
114, 30.2211, 113.428, 74.884, 38.529
115, 30.2211, 114.427, 75.882, 38.529
116, 30.2211, 115.426, 76.884, 38.529
117, 30.2211, 116.426, 77.885, 38.529
118, 30.2211, 117.427, 78.883, 38.529
119, 30.2211, 118.428, 79.883, 38.529
120, 30.2211, 119.426, 80.885, 38.529
121, 30.2211, 120.427, 81.884, 38.529
122, 30.2211, 121.428, 82.885, 38.529
123, 30.2211, 122.427, 83.882, 38.529
124, 30.2211, 123.427, 84.884, 38.529
125, 30.2211, 124.427, 85.884, 38.529
126, 30.2211, 125.426, 86.883, 38.529
127, 30.2211, 126.427, 87.883, 38.529
128, 30.2211, 127.427, 88.883, 38.529
129, 30.2211, 128.428, 89.886, 38.529
130, 30.2211, 129.426, 90.882, 38.529
131, 30.2211, 130.426, 91.889, 38.529
132, 30.2211, 131.426, 92.885, 38.529
133, 30.2211, 132.429, 93.885, 38.529
134, 30.2211, 133.426, 94.885, 38.529
135, 30.2211, 134.43, 95.884, 38.529
136, 30.2211, 135.426, 96.886, 38.529
137, 30.2211, 136.426, 97.882, 38.529
138, 30.2211, 137.427, 98.884, 38.529
139, 30.2211, 138.427, 99.885, 38.529
140, 30.2211, 139.426, 100.884, 38.529
141, 30.2211, 140.43, 101.883, 38.529
142, 30.2211, 141.427, 102.888, 38.529
143, 30.2211, 142.426, 103.883, 38.529
144, 30.2211, 143.426, 104.882, 38.529
145, 30.2211, 144.432, 105.884, 38.529
146, 30.2211, 145.426, 106.884, 38.529
147, 30.2211, 146.43, 107.884, 38.529
148, 30.2211, 147.43, 108.882, 38.529
149, 30.2211, 148.426, 109.883, 38.529
150, 30.2211, 149.426, 110.883, 38.529
151, 30.2211, 150.426, 111.882, 38.529
152, 30.2211, 151.428, 112.884, 38.529
153, 30.2211, 152.426, 113.884, 38.529
154, 30.2211, 153.426, 114.885, 38.529
155, 30.2211, 154.429, 115.886, 38.529
156, 30.2211, 155.428, 116.885, 38.529
157, 30.2211, 156.426, 117.882, 38.529
158, 30.2211, 157.429, 118.883, 38.529
159, 30.2211, 158.428, 119.889, 38.529
160, 30.2211, 159.426, 120.883, 38.529
161, 30.2211, 160.427, 121.885, 38.529
162, 30.2211, 161.426, 122.883, 38.529
163, 30.2211, 162.427, 123.883, 38.529
164, 30.2211, 163.427, 124.883, 38.529
165, 30.2211, 164.426, 125.884, 38.529
166, 30.2211, 165.427, 126.884, 38.529
167, 30.2211, 166.427, 127.883, 38.529
168, 30.2211, 167.427, 128.886, 38.529
169, 30.2211, 168.428, 129.887, 38.529
170, 30.2211, 169.426, 130.884, 38.529
171, 30.2211, 170.428, 131.884, 38.529
172, 30.2211, 171.426, 132.882, 38.529
173, 30.2211, 172.427, 133.884, 38.529
174, 30.2211, 173.426, 134.882, 38.529
175, 30.2211, 174.426, 135.885, 38.529
176, 30.2211, 175.426, 136.883, 38.529
177, 30.2211, 176.427, 137.884, 38.529
178, 30.2211, 177.427, 138.884, 38.529
179, 30.2211, 178.43, 139.883, 38.529
180, 30.2211, 179.427, 140.882, 38.529
181, 30.2211, 180.428, 141.886, 38.529
182, 30.2211, 181.428, 142.883, 38.529
183, 30.2211, 182.426, 143.882, 38.529
184, 30.2211, 183.427, 144.882, 38.529
185, 30.2211, 184.426, 145.882, 38.529
186, 30.2211, 185.427, 146.885, 38.529
187, 30.2211, 186.426, 147.883, 38.529
188, 30.2211, 187.427, 148.883, 38.529
189, 30.2211, 188.428, 149.882, 38.529
190, 30.2211, 189.426, 150.883, 38.529
191, 30.2211, 190.427, 151.884, 38.529
192, 30.2211, 191.427, 152.882, 38.529
193, 30.2211, 192.426, 153.887, 38.529
194, 30.2211, 193.426, 154.883, 38.529
195, 30.2211, 194.428, 155.886, 38.529
196, 30.2211, 195.426, 156.884, 38.529
197, 30.2211, 196.427, 157.885, 38.529
198, 30.2211, 197.429, 158.887, 38.529
199, 30.2211, 198.427, 159.884, 38.529
200, 30.2211, 199.426, 160.885, 38.529
201, 30.2211, 200.428, 161.883, 38.529
202, 30.2211, 201.426, 162.882, 38.529
203, 30.2211, 202.427, 163.883, 38.529
204, 30.2211, 203.426, 164.884, 38.529
205, 30.2211, 204.429, 165.883, 38.529
206, 30.2211, 205.426, 166.883, 38.529
207, 30.2211, 206.426, 167.888, 38.529
208, 30.2211, 207.427, 168.885, 38.529
209, 30.2211, 208.428, 169.883, 38.529
210, 30.2211, 209.426, 170.882, 38.529
211, 30.2211, 210.428, 171.883, 38.529
212, 30.2211, 211.427, 172.883, 38.529
213, 30.2211, 212.426, 173.884, 38.529
214, 30.2211, 213.426, 174.887, 38.529
215, 30.2211, 214.428, 175.885, 38.529
216, 30.2211, 215.426, 176.886, 38.529
217, 30.2211, 216.43, 177.885, 38.529
218, 30.2211, 217.428, 178.885, 38.529
219, 30.2211, 218.428, 179.884, 38.529
220, 30.2211, 219.426, 180.884, 38.529
221, 30.2211, 220.427, 181.883, 38.529
222, 30.2211, 221.428, 182.886, 38.529
223, 30.2211, 222.428, 183.886, 38.529
224, 30.2211, 223.426, 184.884, 38.529
225, 30.2211, 224.427, 185.883, 38.529
226, 30.2211, 225.427, 186.889, 38.529
227, 30.2211, 226.428, 187.883, 38.529
228, 30.2211, 227.426, 188.885, 38.529
229, 30.2211, 228.427, 189.884, 38.529
230, 30.2211, 229.427, 190.885, 38.529
231, 30.2211, 230.427, 191.883, 38.529
232, 30.2211, 231.429, 192.886, 38.529
233, 30.2211, 232.427, 193.883, 38.529
234, 30.2211, 233.43, 194.882, 38.529
235, 30.2211, 234.426, 195.884, 38.529
236, 30.2211, 235.428, 196.882, 38.529
237, 30.2211, 236.427, 197.885, 38.529
238, 30.2211, 237.427, 198.885, 38.529
239, 30.2211, 238.427, 199.884, 38.529
240, 30.2211, 239.429, 200.882, 38.529
241, 30.2211, 240.427, 201.884, 38.529
242, 30.2211, 241.427, 202.884, 38.529
243, 30.2211, 242.432, 203.884, 38.529
244, 30.2211, 243.429, 204.884, 38.529
245, 30.2211, 244.428, 205.883, 38.529
246, 30.2211, 245.429, 206.886, 38.529
247, 30.2211, 246.427, 207.886, 38.529
248, 30.2211, 247.428, 208.886, 38.529
249, 30.2211, 248.426, 209.883, 38.529
250, 30.2211, 249.426, 210.886, 38.529
251, 30.2211, 250.426, 211.882, 38.529
252, 30.2211, 251.426, 212.883, 38.529
253, 30.2211, 252.426, 213.882, 38.529
254, 30.2211, 253.426, 214.882, 38.529
255, 30.2211, 254.428, 215.886, 38.529
256, 30.2211, 255.427, 216.882, 38.529
257, 30.2211, 256.427, 217.883, 38.529
258, 30.2211, 257.426, 218.884, 38.529
259, 30.2211, 258.426, 219.884, 38.529
260, 30.2211, 259.429, 220.883, 38.529
261, 30.2211, 260.426, 221.882, 38.529
262, 30.2211, 261.426, 222.884, 38.529
263, 30.2211, 262.427, 223.884, 38.529
264, 30.2211, 263.429, 224.883, 38.529
265, 30.2211, 264.426, 225.884, 38.529
266, 30.2211, 265.427, 226.885, 38.529
267, 30.2211, 266.428, 227.885, 38.529
268, 30.2211, 267.427, 228.884, 38.529
269, 30.2211, 268.428, 229.883, 38.529
270, 30.2211, 269.428, 230.882, 38.529
271, 30.2211, 270.427, 231.882, 38.529
272, 30.2211, 271.429, 232.883, 38.529
273, 30.2211, 272.427, 233.883, 38.529
274, 30.2211, 273.427, 234.882, 38.529
275, 30.2211, 274.427, 235.886, 38.529
276, 30.2211, 275.428, 236.882, 38.529
277, 30.2211, 276.429, 237.882, 38.529
278, 30.2211, 277.427, 238.883, 38.529
279, 30.2211, 278.426, 239.883, 38.529
280, 30.2211, 279.426, 240.884, 38.529
281, 30.2211, 280.426, 241.885, 38.529
282, 30.2211, 281.429, 242.882, 38.529
283, 30.2211, 282.428, 243.886, 38.529
284, 30.2211, 283.427, 244.891, 38.529
285, 30.2211, 284.426, 245.887, 38.529
286, 30.2211, 285.429, 246.882, 38.529
287, 30.2211, 286.432, 247.882, 38.529
288, 30.2211, 287.426, 248.885, 38.529
289, 30.2211, 288.426, 249.884, 38.529
290, 30.2211, 289.426, 250.883, 38.529
291, 30.2211, 290.427, 251.884, 38.529
292, 30.2211, 291.426, 252.885, 38.529
293, 30.2211, 292.426, 253.884, 38.529
294, 30.2211, 293.426, 254.882, 38.529
295, 30.2211, 294.429, 255.886, 38.529
296, 30.2211, 295.427, 256.89, 38.529
297, 30.2211, 296.428, 257.883, 38.529
298, 30.2211, 297.426, 258.883, 38.529
299, 30.2211, 298.427, 259.887, 38.529
300, 30.2211, 299.427, 260.882, 38.529
301, 30.2211, 300.426, 261.884, 38.529
302, 30.2211, 301.427, 262.883, 38.529
303, 30.2211, 302.426, 263.883, 38.529
304, 30.2211, 303.429, 264.884, 38.529
305, 30.2211, 304.429, 265.888, 38.529
306, 30.2211, 305.429, 266.885, 38.529
307, 30.2211, 306.426, 267.882, 38.529
308, 30.2211, 307.428, 268.883, 38.529
309, 30.2211, 308.426, 269.887, 38.529
310, 30.2211, 309.427, 270.885, 38.529
311, 30.2211, 310.426, 271.885, 38.529
312, 30.2211, 311.426, 272.885, 38.529
313, 30.2211, 312.427, 273.884, 38.529
314, 30.2211, 313.427, 274.883, 38.529
315, 30.2211, 314.427, 275.882, 38.529
316, 30.2211, 315.427, 276.884, 38.529
317, 30.2211, 316.428, 277.882, 38.529
318, 30.2211, 317.429, 278.882, 38.529
319, 30.2211, 318.428, 279.885, 38.529
320, 30.2211, 319.428, 280.883, 38.529
321, 30.2211, 320.426, 281.884, 38.529
322, 30.2211, 321.426, 282.882, 38.529
323, 30.2211, 322.426, 283.886, 38.529
324, 30.2211, 323.427, 284.883, 38.529
325, 30.2211, 324.428, 285.883, 38.529
326, 30.2211, 325.426, 286.882, 38.529
327, 30.2211, 326.428, 287.883, 38.529
328, 30.2211, 327.427, 288.89, 38.529
329, 30.2211, 328.426, 289.885, 38.529
330, 30.2211, 329.426, 290.883, 38.529
331, 30.2211, 330.428, 291.882, 38.529
332, 30.2211, 331.428, 292.883, 38.529
333, 30.2211, 332.432, 293.887, 38.529
334, 30.2211, 333.427, 294.883, 38.529
335, 30.2211, 334.428, 295.882, 38.529
336, 30.2211, 335.428, 296.883, 38.529
337, 30.2211, 336.429, 297.883, 38.529
338, 30.2211, 337.426, 298.882, 38.529
339, 30.2211, 338.427, 299.883, 38.529
340, 30.2211, 339.427, 300.883, 38.529
341, 30.2211, 340.428, 301.884, 38.529
342, 30.2211, 341.426, 302.882, 38.529
343, 30.2211, 342.428, 303.883, 38.529
344, 30.2211, 343.428, 304.882, 38.529
345, 30.2211, 344.428, 305.885, 38.529
346, 30.2211, 345.426, 306.882, 38.529
347, 30.2211, 346.429, 307.883, 38.529
348, 30.2211, 347.426, 308.887, 38.529
349, 30.2211, 348.427, 309.882, 38.529
350, 30.2211, 349.427, 310.883, 38.529
351, 30.2211, 350.428, 311.888, 38.529
352, 30.2211, 351.427, 312.883, 38.529
353, 30.2211, 352.427, 313.886, 38.529
354, 30.2211, 353.427, 314.882, 38.529
355, 30.2211, 354.427, 315.886, 38.529
356, 30.2211, 355.428, 316.883, 38.529
357, 30.2211, 356.427, 317.884, 38.529
358, 30.2211, 357.428, 318.882, 38.529
359, 30.2211, 358.428, 319.887, 38.529
360, 30.2211, 359.429, 320.883, 38.529
361, 30.2211, 360.427, 321.885, 38.529
362, 30.2211, 361.426, 322.882, 38.529
363, 30.2211, 362.426, 323.882, 38.529
364, 30.2211, 363.427, 324.886, 38.529
365, 30.2211, 364.428, 325.885, 38.529
366, 30.2211, 365.428, 326.883, 38.529
367, 30.2211, 366.427, 327.89, 38.529
368, 30.2211, 367.428, 328.883, 38.529
369, 30.2211, 368.426, 329.882, 38.529
370, 30.2211, 369.428, 330.882, 38.529
371, 30.2211, 370.428, 331.882, 38.529
372, 30.2211, 371.427, 332.888, 38.529
373, 30.2211, 372.427, 333.883, 38.529
374, 30.2211, 373.43, 334.885, 38.529
375, 30.2211, 374.426, 335.883, 38.529
376, 30.2211, 375.427, 336.883, 38.529
377, 30.2211, 376.427, 337.883, 38.529
378, 30.2211, 377.428, 338.882, 38.529
379, 30.2211, 378.429, 339.884, 38.529
380, 30.2211, 379.427, 340.882, 38.529
381, 30.2211, 380.427, 341.886, 38.529
382, 30.2211, 381.429, 342.884, 38.529
383, 30.2211, 382.426, 343.886, 38.529
384, 30.2211, 383.426, 344.886, 38.529
385, 30.2211, 384.429, 345.883, 38.529
386, 30.2211, 385.428, 346.886, 38.529
387, 30.2211, 386.427, 347.887, 38.529
388, 30.2211, 387.426, 348.882, 38.529
389, 30.2211, 388.428, 349.885, 38.529
390, 30.2211, 389.43, 350.885, 38.529
391, 30.2211, 390.426, 351.885, 38.529
392, 30.2211, 391.427, 352.882, 38.529
393, 30.2211, 392.428, 353.882, 38.529
394, 30.2211, 393.428, 354.882, 38.529
395, 30.2211, 394.429, 355.886, 38.529
396, 30.2211, 395.429, 356.885, 38.529
397, 30.2211, 396.426, 357.884, 38.529
398, 30.2211, 397.427, 358.89, 38.529
399, 30.2211, 398.426, 359.883, 38.529
400, 30.2211, 399.43, 360.884, 38.529
401, 30.2211, 400.426, 361.882, 38.529
402, 30.2211, 401.426, 362.882, 38.529
403, 30.2211, 402.428, 363.882, 38.529
404, 30.2211, 403.428, 364.884, 38.529
405, 30.2211, 404.426, 365.882, 38.529
406, 30.2211, 405.427, 366.883, 38.529
407, 30.2211, 406.427, 367.884, 38.529
408, 30.2211, 407.427, 368.886, 38.529
409, 30.2211, 408.426, 369.882, 38.529
410, 30.2211, 409.426, 370.882, 38.529
411, 30.2211, 410.432, 371.882, 38.529
412, 30.2211, 411.426, 372.884, 38.529
413, 30.2211, 412.426, 373.884, 38.529
414, 30.2211, 413.427, 374.882, 38.529
415, 30.2211, 414.426, 375.89, 38.529
416, 30.2211, 415.428, 376.883, 38.529
417, 30.2211, 416.426, 377.886, 38.529
418, 30.2211, 417.427, 378.883, 38.529
419, 30.2211, 418.427, 379.882, 38.529
420, 30.2211, 419.43, 380.883, 38.529
421, 30.2211, 420.427, 381.882, 38.529
422, 30.2211, 421.429, 382.889, 38.529
423, 30.2211, 422.427, 383.884, 38.529
424, 30.2211, 423.427, 384.884, 38.529
425, 30.2211, 424.428, 385.887, 38.529
426, 30.2211, 425.426, 386.884, 38.529
427, 30.2211, 426.427, 387.893, 38.529
428, 30.2211, 427.427, 388.883, 38.529
429, 30.2211, 428.428, 389.884, 38.529
430, 30.2211, 429.426, 390.89, 38.529
431, 30.2211, 430.426, 391.886, 38.529
432, 30.2211, 431.426, 392.883, 38.529
433, 30.2211, 432.426, 393.883, 38.529
434, 30.2211, 433.427, 394.883, 38.529
435, 30.2211, 434.427, 395.883, 38.529
436, 30.2211, 435.427, 396.883, 38.529
437, 30.2211, 436.426, 397.886, 38.529
438, 30.2211, 437.427, 398.887, 38.529
439, 30.2211, 438.426, 399.884, 38.529
440, 30.2211, 439.427, 400.882, 38.529
441, 30.2211, 440.428, 401.883, 38.529
442, 30.2211, 441.427, 402.882, 38.529
443, 30.2211, 442.428, 403.882, 38.529
444, 30.2211, 443.427, 404.884, 38.529
445, 30.2211, 444.426, 405.884, 38.529
446, 30.2211, 445.428, 406.886, 38.529
447, 30.2211, 446.426, 407.885, 38.529
448, 30.2211, 447.426, 408.885, 38.529
449, 30.2211, 448.426, 409.882, 38.529
450, 30.2211, 449.428, 410.884, 38.529
451, 30.2211, 450.428, 411.885, 38.529
452, 30.2211, 451.426, 412.882, 38.529
453, 30.2211, 452.427, 413.883, 38.529
454, 30.2211, 453.43, 414.883, 38.529
455, 30.2211, 454.426, 415.886, 38.529
456, 30.2211, 455.43, 416.889, 38.529
457, 30.2211, 456.427, 417.884, 38.529
458, 30.2211, 457.428, 418.886, 38.529
459, 30.2211, 458.427, 419.884, 38.529
460, 30.2211, 459.427, 420.883, 38.529
461, 30.2211, 460.426, 421.885, 38.529
462, 30.2211, 461.427, 422.882, 38.529
463, 30.2211, 462.43, 423.883, 38.529
464, 30.2211, 463.428, 424.882, 38.529
465, 30.2211, 464.426, 425.883, 38.529
466, 30.2211, 465.427, 426.884, 38.529
467, 30.2211, 466.429, 427.884, 38.529
468, 30.2211, 467.43, 428.886, 38.529
469, 30.2211, 468.426, 429.884, 38.529
470, 30.2211, 469.427, 430.883, 38.529
471, 30.2211, 470.429, 431.883, 38.529
472, 30.2211, 471.426, 432.886, 38.529
473, 30.2211, 472.426, 433.884, 38.529
474, 30.2211, 473.427, 434.882, 38.529
475, 30.2211, 474.427, 435.887, 38.529
476, 30.2211, 475.431, 436.883, 38.529
477, 30.2211, 476.426, 437.886, 38.529
478, 30.2211, 477.426, 438.882, 38.529
479, 30.2211, 478.426, 439.885, 38.529
480, 30.2211, 479.427, 440.882, 38.529
481, 30.2211, 480.427, 441.882, 38.529
482, 30.2211, 481.429, 442.887, 38.529
483, 30.2211, 482.426, 443.884, 38.529
484, 30.2211, 483.427, 444.885, 38.529
485, 30.2211, 484.429, 445.884, 38.529
486, 30.2211, 485.427, 446.882, 38.529
487, 30.2211, 486.427, 447.886, 38.529
488, 30.2211, 487.426, 448.886, 38.529
489, 30.2211, 488.427, 449.886, 38.529
490, 30.2211, 489.427, 450.883, 38.529
491, 30.2211, 490.426, 451.882, 38.529
492, 30.2211, 491.427, 452.884, 38.529
493, 30.2211, 492.426, 453.886, 38.529
494, 30.2211, 493.426, 454.882, 38.529
495, 30.2211, 494.426, 455.882, 38.529
496, 30.2211, 495.426, 456.886, 38.529
497, 30.2211, 496.426, 457.884, 38.529
498, 30.2211, 497.429, 458.882, 38.529
499, 30.2211, 498.427, 459.882, 38.529
500, 30.2211, 499.426, 460.882, 38.529
501, 30.2211, 500.426, 461.886, 38.529
502, 30.2211, 501.426, 462.884, 38.529
503, 30.2211, 502.428, 463.884, 38.529
504, 30.2211, 503.426, 464.887, 38.529
505, 30.2211, 504.427, 465.887, 38.529
506, 30.2211, 505.428, 466.884, 38.529
507, 30.2211, 506.429, 467.885, 38.529
508, 30.2211, 507.426, 468.889, 38.529
509, 30.2211, 508.426, 469.886, 38.529
510, 30.2211, 509.426, 470.886, 38.529
511, 30.2211, 510.427, 471.885, 38.529
512, 30.2211, 511.427, 472.886, 38.529
513, 30.2211, 512.428, 473.884, 38.529
514, 30.2211, 513.428, 474.882, 38.529
515, 30.2211, 514.427, 475.886, 38.529
516, 30.2211, 515.427, 476.883, 38.529
517, 30.2211, 516.428, 477.883, 38.529
518, 30.2211, 517.427, 478.884, 38.529
519, 30.2211, 518.429, 479.882, 38.529
520, 30.2211, 519.428, 480.883, 38.529
521, 30.2211, 520.426, 481.883, 38.529
522, 30.2211, 521.426, 482.885, 38.529
523, 30.2211, 522.427, 483.889, 38.529
524, 30.2211, 523.426, 484.883, 38.529
525, 30.2211, 524.429, 485.883, 38.529
526, 30.2211, 525.427, 486.883, 38.529
527, 30.2211, 526.426, 487.883, 38.529
528, 30.2211, 527.426, 488.882, 38.529
529, 30.2211, 528.427, 489.884, 38.529
530, 30.2211, 529.428, 490.883, 38.529
531, 30.2211, 530.428, 491.888, 38.529
532, 30.2211, 531.426, 492.882, 38.529
533, 30.2211, 532.428, 493.883, 38.529
534, 30.2211, 533.426, 494.882, 38.529
535, 30.2211, 534.43, 495.887, 38.529
536, 30.2211, 535.427, 496.885, 38.529
537, 30.2211, 536.429, 497.884, 38.529
538, 30.2211, 537.426, 498.882, 38.529
539, 30.2211, 538.427, 499.883, 38.529
540, 30.2211, 539.428, 500.887, 38.529
541, 30.2211, 540.427, 501.882, 38.529
542, 30.2211, 541.427, 502.884, 38.529
543, 30.2211, 542.427, 503.884, 38.529
544, 30.2211, 543.428, 504.884, 38.529
545, 30.2211, 544.426, 505.884, 38.529
546, 30.2211, 545.427, 506.885, 38.529
547, 30.2211, 546.429, 507.883, 38.529
548, 30.2211, 547.428, 508.884, 38.529
549, 30.2211, 548.427, 509.886, 38.529
550, 30.2211, 549.428, 510.882, 38.529
551, 30.2211, 550.426, 511.884, 38.529
552, 30.2211, 551.427, 512.883, 38.529
553, 30.2211, 552.429, 513.882, 38.529
554, 30.2211, 553.426, 514.884, 38.529
555, 30.2211, 554.429, 515.887, 38.529
556, 30.2211, 555.427, 516.884, 38.529
557, 30.2211, 556.426, 517.883, 38.529
558, 30.2211, 557.427, 518.888, 38.529
559, 30.2211, 558.428, 519.883, 38.529
560, 30.2211, 559.43, 520.885, 38.529
561, 30.2211, 560.428, 521.885, 38.529
562, 30.2211, 561.428, 522.882, 38.529
563, 30.2211, 562.427, 523.887, 38.529
564, 30.2211, 563.43, 524.884, 38.529
565, 30.2211, 564.427, 525.882, 38.529
566, 30.2211, 565.427, 526.884, 38.529
567, 30.2211, 566.426, 527.884, 38.529
568, 30.2211, 567.427, 528.882, 38.529
569, 30.2211, 568.426, 529.883, 38.529
570, 30.2211, 569.426, 530.884, 38.529
571, 30.2211, 570.426, 531.884, 38.529
572, 30.2211, 571.426, 532.882, 38.529
573, 30.2211, 572.427, 533.883, 38.529
574, 30.2211, 573.426, 534.885, 38.529
575, 30.2211, 574.427, 535.883, 38.529
576, 30.2211, 575.426, 536.882, 38.529
577, 30.2211, 576.427, 537.887, 38.529
578, 30.2211, 577.427, 538.882, 38.529
579, 30.2211, 578.426, 539.883, 38.529
580, 30.2211, 579.427, 540.886, 38.529
581, 30.2211, 580.429, 541.883, 38.529
582, 30.2211, 581.426, 542.886, 38.529
583, 30.2211, 582.428, 543.882, 38.529
584, 30.2211, 583.426, 544.884, 38.529
585, 30.2211, 584.427, 545.887, 38.529
586, 30.2211, 585.426, 546.882, 38.529
587, 30.2211, 586.426, 547.884, 38.529
588, 30.2211, 587.427, 548.882, 38.529
589, 30.2211, 588.428, 549.884, 38.529
590, 30.2211, 589.427, 550.885, 38.529
591, 30.2211, 590.428, 551.885, 38.529
592, 30.2211, 591.427, 552.883, 38.529
593, 30.2211, 592.427, 553.888, 38.529
594, 30.2211, 593.428, 554.884, 38.529
595, 30.2211, 594.427, 555.883, 38.529
596, 30.2211, 595.426, 556.886, 38.529
597, 30.2211, 596.43, 557.887, 38.529
598, 30.2211, 597.428, 558.882, 38.529
599, 30.2211, 598.426, 559.883, 38.529
600, 30.2211, 599.426, 560.886, 38.529
601, 30.2211, 600.428, 561.883, 38.529
602, 30.2211, 601.426, 562.882, 38.529
603, 30.2211, 602.428, 563.883, 38.529
604, 30.2211, 603.428, 564.885, 38.529
605, 30.2211, 604.426, 565.888, 38.529
606, 30.2211, 605.427, 566.883, 38.529
607, 30.2211, 606.428, 567.883, 38.529
