Iteration, Path length, Time, Planning, Flying
178, 2.01356, 177.945, 174.755, 3.18
179, 2.01356, 178.945, 175.755, 3.18
180, 2.01356, 179.945, 176.755, 3.18
181, 2.01356, 180.945, 177.755, 3.18
182, 2.01356, 181.945, 178.755, 3.18
183, 2.01356, 182.945, 179.755, 3.18
184, 2.01356, 183.945, 180.755, 3.18
185, 2.01356, 184.945, 181.755, 3.18
186, 2.01356, 185.945, 182.755, 3.18
187, 2.01356, 186.945, 183.755, 3.18
188, 2.01356, 187.945, 184.755, 3.18
189, 2.01356, 188.945, 185.755, 3.18
190, 2.01356, 189.945, 186.755, 3.18
191, 2.01356, 190.945, 187.755, 3.18
192, 2.01356, 191.945, 188.755, 3.18
193, 2.01356, 192.945, 189.755, 3.18
194, 2.01356, 193.945, 190.755, 3.18
195, 2.01356, 194.945, 191.755, 3.18
196, 2.01356, 195.945, 192.755, 3.18
197, 2.01356, 196.945, 193.755, 3.18
198, 2.01356, 197.945, 194.755, 3.18
199, 2.01356, 198.945, 195.755, 3.18
200, 2.01356, 199.945, 196.755, 3.18
201, 2.01356, 200.945, 197.755, 3.18
202, 2.01356, 201.945, 198.755, 3.18
203, 2.01356, 202.945, 199.755, 3.18
204, 2.01356, 203.945, 200.755, 3.18
205, 2.01356, 204.945, 201.755, 3.18
206, 2.01356, 205.945, 202.755, 3.18
207, 2.01356, 206.945, 203.755, 3.18
208, 2.01356, 207.945, 204.755, 3.18
209, 2.01356, 208.945, 205.755, 3.18
210, 2.01356, 209.945, 206.755, 3.18
211, 2.01356, 210.945, 207.755, 3.18
212, 2.01356, 211.945, 208.755, 3.18
213, 2.01356, 212.945, 209.755, 3.18
214, 2.01356, 213.945, 210.755, 3.18
215, 2.01356, 214.945, 211.755, 3.18
216, 2.01356, 215.945, 212.755, 3.18
217, 2.01356, 216.945, 213.755, 3.18
218, 2.01356, 217.945, 214.755, 3.18
219, 2.01356, 218.945, 215.755, 3.18
220, 2.01356, 219.945, 216.755, 3.18
221, 2.01356, 220.945, 217.755, 3.18
222, 2.01356, 221.945, 218.755, 3.18
223, 2.01356, 222.945, 219.755, 3.18
224, 2.01356, 223.945, 220.755, 3.18
225, 2.01356, 224.945, 221.755, 3.18
226, 2.01356, 225.945, 222.755, 3.18
227, 2.01356, 226.945, 223.755, 3.18
228, 2.01356, 227.945, 224.755, 3.18
229, 2.01356, 228.945, 225.755, 3.18
230, 2.01356, 229.945, 226.755, 3.18
231, 2.01356, 230.945, 227.755, 3.18
232, 2.01356, 231.945, 228.755, 3.18
233, 2.01356, 232.945, 229.755, 3.18
234, 2.01356, 233.945, 230.755, 3.18
235, 2.01356, 234.945, 231.755, 3.18
236, 2.01356, 235.945, 232.755, 3.18
237, 2.01356, 236.945, 233.755, 3.18
238, 2.01356, 237.945, 234.755, 3.18
239, 2.01356, 238.945, 235.755, 3.18
240, 2.01356, 239.945, 236.755, 3.18
241, 2.01356, 240.945, 237.755, 3.18
242, 2.01356, 241.945, 238.755, 3.18
243, 2.01356, 242.945, 239.755, 3.18
244, 2.01356, 243.945, 240.755, 3.18
245, 2.01356, 244.945, 241.755, 3.18
246, 2.01356, 245.945, 242.755, 3.18
247, 2.01356, 246.945, 243.755, 3.18
248, 2.01356, 247.945, 244.755, 3.18
249, 2.01356, 248.945, 245.755, 3.18
250, 2.01356, 249.945, 246.755, 3.18
251, 2.01356, 250.945, 247.755, 3.18
252, 2.01356, 251.945, 248.755, 3.18
253, 2.01356, 252.945, 249.755, 3.18
254, 2.01356, 253.945, 250.755, 3.18
255, 2.01356, 254.945, 251.755, 3.18
256, 2.01356, 255.945, 252.755, 3.18
257, 2.01356, 256.945, 253.755, 3.18
258, 2.01356, 257.945, 254.755, 3.18
259, 2.01356, 258.945, 255.755, 3.18
260, 2.01356, 259.945, 256.755, 3.18
261, 2.01356, 260.945, 257.755, 3.18
262, 2.01356, 261.945, 258.755, 3.18
263, 2.01356, 262.945, 259.755, 3.18
264, 2.01356, 263.945, 260.755, 3.18
265, 2.01356, 264.945, 261.755, 3.18
266, 2.01356, 265.945, 262.755, 3.18
267, 2.01356, 266.945, 263.755, 3.18
268, 2.01356, 267.945, 264.755, 3.18
269, 2.01356, 268.945, 265.755, 3.18
270, 2.01356, 269.945, 266.755, 3.18
271, 2.01356, 270.945, 267.755, 3.18
272, 2.01356, 271.945, 268.755, 3.18
273, 2.01356, 272.945, 269.755, 3.18
274, 2.01356, 273.945, 270.755, 3.18
275, 2.01356, 274.945, 271.755, 3.18
276, 2.01356, 275.945, 272.755, 3.18
277, 2.01356, 276.945, 273.755, 3.18
278, 2.01356, 277.945, 274.755, 3.18
279, 2.01356, 278.945, 275.755, 3.18
280, 2.01356, 279.945, 276.755, 3.18
281, 2.01356, 280.945, 277.755, 3.18
282, 2.01356, 281.945, 278.755, 3.18
283, 2.01356, 282.945, 279.755, 3.18
284, 2.01356, 283.945, 280.755, 3.18
285, 2.01356, 284.945, 281.755, 3.18
286, 2.01356, 285.945, 282.755, 3.18
287, 2.01356, 286.945, 283.755, 3.18
288, 2.01356, 287.945, 284.755, 3.18
289, 2.01356, 288.945, 285.755, 3.18
290, 2.01356, 289.945, 286.755, 3.18
291, 2.01356, 290.945, 287.755, 3.18
292, 2.01356, 291.945, 288.755, 3.18
293, 2.01356, 292.945, 289.755, 3.18
294, 2.01356, 293.945, 290.755, 3.18
295, 2.01356, 294.945, 291.755, 3.18
296, 2.01356, 295.945, 292.755, 3.18
297, 2.01356, 296.945, 293.755, 3.18
298, 2.01356, 297.945, 294.755, 3.18
299, 2.01356, 298.945, 295.755, 3.18
300, 2.01356, 299.945, 296.755, 3.18
301, 2.01356, 300.945, 297.755, 3.18
302, 2.01356, 301.945, 298.755, 3.18
303, 2.01356, 302.945, 299.755, 3.18
304, 2.01356, 303.945, 300.755, 3.18
305, 2.01356, 304.945, 301.755, 3.18
306, 2.01356, 305.945, 302.755, 3.18
307, 2.01356, 306.945, 303.755, 3.18
308, 2.01356, 307.945, 304.755, 3.18
309, 2.01356, 308.945, 305.755, 3.18
310, 2.01356, 309.945, 306.755, 3.18
311, 2.01356, 310.945, 307.755, 3.18
312, 2.01356, 311.945, 308.755, 3.18
313, 2.01356, 312.945, 309.755, 3.18
314, 2.01356, 313.945, 310.755, 3.18
315, 2.01356, 314.945, 311.755, 3.18
316, 2.01356, 315.945, 312.755, 3.18
317, 2.01356, 316.945, 313.755, 3.18
318, 2.01356, 317.945, 314.755, 3.18
319, 2.01356, 318.945, 315.755, 3.18
320, 2.01356, 319.945, 316.755, 3.18
321, 2.01356, 320.945, 317.755, 3.18
322, 2.01356, 321.945, 318.755, 3.18
323, 2.01356, 322.945, 319.755, 3.18
324, 2.01356, 323.945, 320.755, 3.18
325, 2.01356, 324.945, 321.755, 3.18
326, 2.01356, 325.945, 322.755, 3.18
327, 2.01356, 326.945, 323.755, 3.18
328, 2.01356, 327.945, 324.755, 3.18
329, 2.01356, 328.945, 325.755, 3.18
330, 2.01356, 329.945, 326.755, 3.18
331, 2.01356, 330.945, 327.755, 3.18
332, 2.01356, 331.945, 328.755, 3.18
333, 2.01356, 332.945, 329.755, 3.18
334, 2.01356, 333.945, 330.755, 3.18
335, 2.01356, 334.945, 331.755, 3.18
336, 2.01356, 335.945, 332.755, 3.18
337, 2.01356, 336.945, 333.755, 3.18
338, 2.01356, 337.945, 334.755, 3.18
339, 2.01356, 338.945, 335.755, 3.18
340, 2.01356, 339.945, 336.755, 3.18
341, 2.01356, 340.945, 337.755, 3.18
342, 2.01356, 341.945, 338.755, 3.18
343, 2.01356, 342.945, 339.755, 3.18
344, 2.01356, 343.945, 340.755, 3.18
345, 2.01356, 344.945, 341.755, 3.18
346, 2.01356, 345.945, 342.755, 3.18
347, 2.01356, 346.945, 343.755, 3.18
348, 2.01356, 347.945, 344.755, 3.18
349, 2.01356, 348.945, 345.755, 3.18
350, 2.01356, 349.945, 346.755, 3.18
351, 2.01356, 350.945, 347.755, 3.18
352, 2.01356, 351.945, 348.755, 3.18
353, 2.01356, 352.945, 349.755, 3.18
354, 2.01356, 353.945, 350.755, 3.18
355, 2.01356, 354.945, 351.755, 3.18
356, 2.01356, 355.945, 352.755, 3.18
357, 2.01356, 356.945, 353.755, 3.18
358, 2.01356, 357.945, 354.755, 3.18
359, 2.01356, 358.945, 355.755, 3.18
360, 2.01356, 359.945, 356.755, 3.18
361, 2.01356, 360.945, 357.755, 3.18
362, 2.01356, 361.945, 358.755, 3.18
363, 2.01356, 362.945, 359.755, 3.18
364, 2.01356, 363.945, 360.755, 3.18
