Iteration, Path length, Time, Planning, Flying
80, 22.3647, 79.02, 56.375, 22.64
81, 22.3647, 80.02, 57.375, 22.64
82, 22.3647, 81.02, 58.375, 22.64
83, 22.3647, 82.02, 59.375, 22.64
84, 22.3647, 83.02, 60.375, 22.64
85, 22.3647, 84.02, 61.375, 22.64
86, 22.3647, 85.02, 62.375, 22.64
87, 22.3647, 86.02, 63.375, 22.64
88, 22.3647, 87.02, 64.375, 22.64
89, 22.3647, 88.02, 65.375, 22.64
90, 22.3647, 89.02, 66.375, 22.64
91, 22.3647, 90.02, 67.375, 22.64
92, 22.3647, 91.02, 68.375, 22.64
93, 22.3647, 92.02, 69.375, 22.64
94, 22.3647, 93.02, 70.375, 22.64
95, 22.3647, 94.02, 71.375, 22.64
96, 22.3647, 95.02, 72.375, 22.64
97, 22.3647, 96.02, 73.375, 22.64
98, 22.3647, 97.02, 74.375, 22.64
99, 22.3647, 98.02, 75.375, 22.64
100, 22.3647, 99.02, 76.375, 22.64
101, 22.3647, 100.02, 77.375, 22.64
102, 22.3647, 101.02, 78.375, 22.64
103, 22.3647, 102.02, 79.375, 22.64
104, 22.3647, 103.02, 80.375, 22.64
105, 22.3647, 104.02, 81.375, 22.64
106, 22.3647, 105.02, 82.375, 22.64
107, 22.3647, 106.02, 83.375, 22.64
108, 22.3647, 107.02, 84.375, 22.64
109, 22.3647, 108.02, 85.375, 22.64
110, 22.3647, 109.02, 86.375, 22.64
111, 22.3647, 110.02, 87.375, 22.64
112, 22.3647, 111.02, 88.375, 22.64
113, 22.3647, 112.02, 89.375, 22.64
114, 22.3647, 113.02, 90.375, 22.64
115, 22.3647, 114.02, 91.375, 22.64
116, 22.3647, 115.02, 92.375, 22.64
117, 22.3647, 116.02, 93.375, 22.64
118, 22.3647, 117.02, 94.375, 22.64
119, 22.3647, 118.02, 95.375, 22.64
120, 22.3647, 119.02, 96.375, 22.64
121, 22.3647, 120.02, 97.375, 22.64
122, 22.3647, 121.02, 98.375, 22.64
123, 22.3647, 122.02, 99.375, 22.64
124, 22.3647, 123.02, 100.375, 22.64
125, 22.3647, 124.02, 101.375, 22.64
126, 22.3647, 125.02, 102.375, 22.64
127, 22.3647, 126.02, 103.375, 22.64
128, 22.3647, 127.02, 104.375, 22.64
129, 22.3647, 128.02, 105.375, 22.64
130, 22.3647, 129.02, 106.375, 22.64
131, 22.3647, 130.02, 107.375, 22.64
132, 22.3647, 131.02, 108.375, 22.64
133, 22.3647, 132.02, 109.375, 22.64
134, 22.3647, 133.02, 110.375, 22.64
135, 22.3647, 134.02, 111.375, 22.64
136, 22.3647, 135.02, 112.375, 22.64
137, 22.3647, 136.02, 113.375, 22.64
138, 22.3647, 137.02, 114.375, 22.64
139, 22.3647, 138.02, 115.375, 22.64
140, 22.3647, 139.02, 116.375, 22.64
141, 22.3647, 140.02, 117.375, 22.64
142, 22.3647, 141.02, 118.375, 22.64
143, 22.3647, 142.02, 119.375, 22.64
144, 22.3647, 143.02, 120.375, 22.64
145, 22.3647, 144.02, 121.375, 22.64
146, 22.3647, 145.02, 122.375, 22.64
147, 22.3647, 146.02, 123.375, 22.64
148, 22.3647, 147.02, 124.375, 22.64
149, 22.3647, 148.02, 125.375, 22.64
150, 22.3647, 149.02, 126.375, 22.64
151, 22.3647, 150.02, 127.375, 22.64
152, 22.3647, 151.02, 128.375, 22.64
153, 22.3647, 152.02, 129.375, 22.64
154, 22.3647, 153.02, 130.375, 22.64
155, 22.3647, 154.02, 131.375, 22.64
156, 22.3647, 155.02, 132.375, 22.64
157, 22.3647, 156.02, 133.375, 22.64
158, 22.3647, 157.02, 134.375, 22.64
159, 22.3647, 158.02, 135.375, 22.64
160, 22.3647, 159.02, 136.375, 22.64
161, 22.3647, 160.02, 137.375, 22.64
162, 22.3647, 161.02, 138.375, 22.64
163, 22.3647, 162.02, 139.375, 22.64
164, 22.3647, 163.02, 140.375, 22.64
165, 22.3647, 164.02, 141.375, 22.64
166, 22.3647, 165.02, 142.375, 22.64
167, 22.3647, 166.02, 143.375, 22.64
168, 22.3647, 167.02, 144.375, 22.64
169, 22.3647, 168.02, 145.375, 22.64
170, 22.3647, 169.02, 146.375, 22.64
171, 22.3647, 170.02, 147.375, 22.64
172, 22.3647, 171.02, 148.375, 22.64
173, 22.3647, 172.02, 149.375, 22.64
174, 22.3647, 173.02, 150.375, 22.64
175, 22.3647, 174.02, 151.375, 22.64
176, 22.3647, 175.02, 152.375, 22.64
177, 22.3647, 176.02, 153.375, 22.64
178, 22.3647, 177.02, 154.375, 22.64
179, 22.3647, 178.02, 155.375, 22.64
180, 22.3647, 179.02, 156.375, 22.64
181, 22.3647, 180.02, 157.375, 22.64
182, 22.3647, 181.02, 158.375, 22.64
183, 22.3647, 182.02, 159.375, 22.64
184, 22.3647, 183.02, 160.375, 22.64
185, 22.3647, 184.02, 161.375, 22.64
186, 22.3647, 185.02, 162.375, 22.64
187, 22.3647, 186.02, 163.375, 22.64
188, 22.3647, 187.02, 164.375, 22.64
189, 22.3647, 188.02, 165.375, 22.64
190, 22.3647, 189.02, 166.375, 22.64
191, 22.3647, 190.02, 167.375, 22.64
192, 22.3647, 191.02, 168.375, 22.64
193, 22.3647, 192.02, 169.375, 22.64
194, 22.3647, 193.02, 170.375, 22.64
195, 22.3647, 194.02, 171.375, 22.64
196, 22.3647, 195.02, 172.375, 22.64
197, 22.3647, 196.02, 173.375, 22.64
198, 22.3647, 197.02, 174.375, 22.64
199, 22.3647, 198.02, 175.375, 22.64
200, 22.3647, 199.02, 176.375, 22.64
201, 22.3647, 200.02, 177.375, 22.64
202, 22.3647, 201.02, 178.375, 22.64
203, 22.3647, 202.02, 179.375, 22.64
204, 22.3647, 203.02, 180.375, 22.64
205, 22.3647, 204.02, 181.375, 22.64
206, 22.3647, 205.02, 182.375, 22.64
207, 22.3647, 206.02, 183.375, 22.64
208, 22.3647, 207.02, 184.375, 22.64
209, 22.3647, 208.02, 185.375, 22.64
210, 22.3647, 209.02, 186.375, 22.64
211, 22.3647, 210.02, 187.375, 22.64
212, 22.3647, 211.02, 188.375, 22.64
213, 22.3647, 212.02, 189.375, 22.64
214, 22.3647, 213.02, 190.375, 22.64
215, 22.3647, 214.02, 191.375, 22.64
216, 22.3647, 215.02, 192.375, 22.64
217, 22.3647, 216.02, 193.375, 22.64
218, 22.3647, 217.02, 194.375, 22.64
219, 22.3647, 218.02, 195.375, 22.64
220, 22.3647, 219.02, 196.375, 22.64
221, 22.3647, 220.02, 197.375, 22.64
222, 22.3647, 221.02, 198.375, 22.64
223, 22.3647, 222.02, 199.375, 22.64
224, 22.3647, 223.02, 200.375, 22.64
225, 22.3647, 224.02, 201.375, 22.64
226, 22.3647, 225.02, 202.375, 22.64
227, 22.3647, 226.02, 203.375, 22.64
228, 22.3647, 227.02, 204.375, 22.64
229, 22.3647, 228.02, 205.375, 22.64
230, 22.3647, 229.02, 206.375, 22.64
231, 22.3647, 230.02, 207.375, 22.64
232, 22.3647, 231.02, 208.375, 22.64
233, 22.3647, 232.02, 209.375, 22.64
234, 22.3647, 233.02, 210.375, 22.64
235, 22.3647, 234.02, 211.375, 22.64
236, 22.3647, 235.02, 212.375, 22.64
237, 22.3647, 236.02, 213.375, 22.64
238, 22.3647, 237.02, 214.375, 22.64
239, 22.3647, 238.02, 215.375, 22.64
240, 22.3647, 239.02, 216.375, 22.64
241, 22.3647, 240.02, 217.375, 22.64
242, 22.3647, 241.02, 218.375, 22.64
243, 22.3647, 242.02, 219.375, 22.64
244, 22.3647, 243.02, 220.375, 22.64
245, 22.3647, 244.02, 221.375, 22.64
246, 22.3647, 245.02, 222.375, 22.64
247, 22.3647, 246.02, 223.375, 22.64
248, 22.3647, 247.02, 224.375, 22.64
249, 22.3647, 248.02, 225.375, 22.64
250, 22.3647, 249.02, 226.375, 22.64
251, 22.3647, 250.02, 227.375, 22.64
252, 22.3647, 251.02, 228.375, 22.64
253, 22.3647, 252.02, 229.375, 22.64
254, 22.3647, 253.02, 230.375, 22.64
255, 22.3647, 254.02, 231.375, 22.64
256, 22.3647, 255.02, 232.375, 22.64
257, 22.3647, 256.02, 233.375, 22.64
258, 22.3647, 257.02, 234.375, 22.64
259, 22.3647, 258.02, 235.375, 22.64
260, 22.3647, 259.02, 236.375, 22.64
261, 22.3647, 260.02, 237.375, 22.64
262, 22.3647, 261.02, 238.375, 22.64
263, 22.3647, 262.02, 239.375, 22.64
264, 22.3647, 263.02, 240.375, 22.64
265, 22.3647, 264.02, 241.375, 22.64
266, 22.3647, 265.02, 242.375, 22.64
267, 22.3647, 266.02, 243.375, 22.64
268, 22.3647, 267.02, 244.375, 22.64
269, 22.3647, 268.02, 245.375, 22.64
270, 22.3647, 269.02, 246.375, 22.64
271, 22.3647, 270.02, 247.375, 22.64
272, 22.3647, 271.02, 248.375, 22.64
273, 22.3647, 272.02, 249.375, 22.64
274, 22.3647, 273.02, 250.375, 22.64
275, 22.3647, 274.02, 251.375, 22.64
276, 22.3647, 275.02, 252.375, 22.64
277, 22.3647, 276.02, 253.375, 22.64
278, 22.3647, 277.02, 254.375, 22.64
279, 22.3647, 278.02, 255.375, 22.64
280, 22.3647, 279.02, 256.375, 22.64
281, 22.3647, 280.02, 257.375, 22.64
282, 22.3647, 281.02, 258.375, 22.64
283, 22.3647, 282.02, 259.375, 22.64
284, 22.3647, 283.02, 260.375, 22.64
285, 22.3647, 284.02, 261.375, 22.64
286, 22.3647, 285.02, 262.375, 22.64
287, 22.3647, 286.02, 263.375, 22.64
288, 22.3647, 287.02, 264.375, 22.64
289, 22.3647, 288.02, 265.375, 22.64
290, 22.3647, 289.02, 266.375, 22.64
291, 22.3647, 290.02, 267.375, 22.64
292, 22.3647, 291.02, 268.375, 22.64
293, 22.3647, 292.02, 269.375, 22.64
294, 22.3647, 293.02, 270.375, 22.64
295, 22.3647, 294.02, 271.375, 22.64
296, 22.3647, 295.02, 272.375, 22.64
297, 22.3647, 296.02, 273.375, 22.64
298, 22.3647, 297.02, 274.375, 22.64
299, 22.3647, 298.02, 275.375, 22.64
300, 22.3647, 299.02, 276.375, 22.64
301, 22.3647, 300.02, 277.375, 22.64
302, 22.3647, 301.02, 278.375, 22.64
303, 22.3647, 302.02, 279.375, 22.64
304, 22.3647, 303.02, 280.375, 22.64
305, 22.3647, 304.02, 281.375, 22.64
306, 22.3647, 305.02, 282.375, 22.64
307, 22.3647, 306.02, 283.375, 22.64
308, 22.3647, 307.02, 284.375, 22.64
309, 22.3647, 308.02, 285.375, 22.64
310, 22.3647, 309.02, 286.375, 22.64
311, 22.3647, 310.02, 287.375, 22.64
312, 22.3647, 311.02, 288.375, 22.64
313, 22.3647, 312.02, 289.375, 22.64
314, 22.3647, 313.02, 290.375, 22.64
315, 22.3647, 314.02, 291.375, 22.64
316, 22.3647, 315.02, 292.375, 22.64
317, 22.3647, 316.02, 293.375, 22.64
318, 22.3647, 317.02, 294.375, 22.64
319, 22.3647, 318.02, 295.375, 22.64
320, 22.3647, 319.02, 296.375, 22.64
321, 22.3647, 320.02, 297.375, 22.64
322, 22.3647, 321.02, 298.375, 22.64
323, 22.3647, 322.02, 299.375, 22.64
324, 22.3647, 323.02, 300.375, 22.64
325, 22.3647, 324.02, 301.375, 22.64
326, 22.3647, 325.02, 302.375, 22.64
327, 22.3647, 326.02, 303.375, 22.64
328, 22.3647, 327.02, 304.375, 22.64
329, 22.3647, 328.02, 305.375, 22.64
330, 22.3647, 329.02, 306.375, 22.64
331, 22.3647, 330.02, 307.375, 22.64
332, 22.3647, 331.02, 308.375, 22.64
333, 22.3647, 332.02, 309.375, 22.64
334, 22.3647, 333.02, 310.375, 22.64
