Goal x, Goal y, Goal z, Planner
9.36475, 4.89141, 0.913235, racer
9.65625, 5.31666, 1.2265, racer
9.90265, 6.44491, 1.17492, racer
9.88792, 6.80578, 1.35718, racer
10.8283, 6.12532, 1.71809, racer
11.3479, 5.72547, 1.70755, racer
11.3386, 5.72909, 1.70884, racer
11.4316, 5.81533, 1.65115, racer
12.1149, 6.42958, 1.15979, racer
12.0321, 6.33848, 0.974582, racer
11.8068, 5.71372, 1.07901, racer
12.7895, 5.95957, 1.01473, racer
13.811, 5.95612, 0.951489, racer
13.7626, 6.01352, 0.855852, racer
12.6842, 5.97009, 1.09675, racer
12.2193, 5.37598, 1.21542, racer
12.8918, 4.64454, 1.19281, racer
14.2204, 4.62931, 0.914264, racer
14.8537, 4.27261, 1.10408, racer
15.4278, 3.95759, 1.30872, racer
16.6741, 4.27573, 1.07321, racer
16.6961, 4.22958, 1.02287, racer
15.7886, 3.59144, 1.10722, racer
15.8852, 4.08588, 1.20133, racer
16.5313, 4.95292, 1.20802, racer
16.6919, 5.34615, 1.22319, racer
16.0323, 4.94792, 1.23408, racer
15.9689, 4.84793, 1.23111, racer
16.5616, 5.30204, 1.22626, racer
16.5678, 5.31163, 1.22657, racer
16.6128, 5.41713, 1.2005, racer
16.8546, 5.92377, 1.0747, racer
16.8928, 6.02759, 0.813752, racer
16.8416, 5.88691, 0.792097, racer
16.9258, 6.08045, 1.04159, racer
16.9252, 6.07981, 1.03819, racer
16.855, 6.4209, 1.07717, racer
16.1001, 7.31371, 1.24223, racer
15.7513, 7.51325, 1.31609, racer
16.2618, 7.06158, 1.3366, racer
17.1466, 6.79283, 1.15187, racer
17.321, 7.6422, 1.265, racer
17.431, 8.56893, 1.26356, racer
17.7239, 9.2893, 1.4508, racer
18.72, 9.78069, 1.49695, racer
19.0906, 9.2594, 1.33266, racer
18.3767, 8.44082, 1.21476, racer
17.4861, 8.49405, 1.22297, racer
17.1966, 9.37126, 1.14527, racer
16.9459, 9.96856, 0.861668, racer
17.3062, 10.2853, 0.993256, racer
17.5971, 10.5569, 1.20926, racer
18.0918, 10.8672, 1.25635, racer
19.1631, 11.4791, 1.8029, racer
18.9526, 11.3087, 1.74587, racer
17.8478, 10.6329, 1.2963, racer
17.5306, 10.6027, 1.27452, racer
16.8769, 10.7501, 1.18143, racer
16.5891, 10.7314, 1.10436, racer
16.6073, 10.731, 1.10871, racer
16.738, 10.7401, 1.14448, racer
16.909, 10.779, 1.18697, racer
17.1903, 11.5136, 1.19054, racer
17.6759, 12.513, 1.17168, racer
17.4182, 12.7984, 1.27964, racer
16.6837, 13.0981, 1.69892, racer
16.6016, 13.8412, 1.42281, racer
16.9934, 14.6649, 0.796784, racer
16.9639, 13.8645, 1.19297, racer
16.845, 13.037, 1.58794, racer
16.7675, 12.6791, 1.80379, racer
17.1005, 13.2689, 1.32313, racer
16.9416, 13.4278, 0.825823, racer
16.8857, 13.153, 1.26094, racer
17.3813, 13.0935, 1.95635, racer
17.1342, 13.4902, 1.05286, racer
17.1195, 13.6088, 0.644309, racer
16.9328, 13.8111, 0.787315, racer
16.3779, 14.7745, 0.950891, racer
16.6673, 15.2817, 0.914469, racer
17.5256, 15.0006, 0.950694, racer
17.0747, 14.5654, 0.997474, racer
16.53, 14.4432, 0.97877, racer
16.5955, 14.4615, 0.980731, racer
16.6373, 14.4937, 0.985775, racer
16.5943, 14.8552, 1.04287, racer
16.7583, 15.5045, 1.1315, racer
16.1681, 15.6716, 1.35088, racer
15.2942, 15.9291, 1.96461, racer
15.2831, 16.3204, 1.30641, racer
15.2329, 16.6693, 0.634576, racer
14.1779, 16.9751, 1.14926, racer
13.9151, 16.7616, 1.48064, racer
14.9565, 16.477, 1.10552, racer
15.5627, 16.3596, 0.913532, racer
15.3103, 16.2241, 1.02751, racer
14.15, 16.2314, 1.2084, racer
13.4279, 16.2984, 1.29583, racer
12.6366, 17.0332, 1.10752, racer
12.2073, 17.5549, 1.20592, racer
12.6119, 17.1427, 1.70638, racer
12.683, 16.9752, 1.19569, racer
12.7434, 16.9069, 1.16877, racer
12.7073, 16.9472, 1.18232, racer
12.6882, 16.9683, 1.18694, racer
12.6875, 16.9718, 1.18644, racer
12.5409, 16.6881, 1.26477, racer
11.6952, 15.7276, 1.56694, racer
11.3754, 15.0565, 1.68401, racer
12.1597, 14.9305, 1.73226, racer
13.0454, 15.1028, 1.70289, racer
12.7498, 14.9288, 1.54057, racer
11.7141, 14.4003, 1.27628, racer
10.7361, 14.3561, 1.34034, racer
10.5668, 14.9297, 1.33937, racer
10.9905, 14.5212, 1.15747, racer
11.344, 13.2252, 1.19282, racer
11.1335, 12.5701, 1.71352, racer
10.4904, 12.7521, 1.99882, racer
9.66718, 13.5865, 1.8932, racer
8.79015, 14.5168, 1.48835, racer
7.9283, 15.3441, 1.2212, racer
6.72089, 16.3786, 1.19755, racer
5.29694, 16.7613, 1.20741, racer
3.79821, 16.6633, 1.21094, racer
2.33232, 16.6364, 1.20984, racer
0.820268, 16.6696, 1.20629, racer
-0.762117, 16.6684, 1.20847, racer
-2.29783, 16.6573, 1.21091, racer
-3.85505, 16.6596, 1.20917, racer
-5.42756, 16.6739, 1.20166, racer
-7.01873, 16.632, 1.21892, racer
-8.61857, 16.6417, 1.21491, racer
-10.2079, 16.6321, 1.2401, racer
-11.7723, 16.5881, 1.2861, racer
-13.3347, 16.6074, 1.23221, racer
-14.9035, 16.7839, 1.09036, racer
-16.3517, 16.7732, 0.986344, racer
-16.9944, 16.6013, 1.13234, racer
-16.4578, 16.4577, 1.30989, racer
-15.105, 16.4037, 1.26504, racer
-14.0992, 16.2573, 0.964826, racer
-13.5449, 16.0596, 1.05347, racer
-13.1205, 14.9811, 0.997372, racer
-12.48, 14.4743, 1.0063, racer
-11.8098, 14.279, 1.04091, racer
-11.7133, 13.9578, 0.983567, racer
-12.1176, 12.679, 1.04656, racer
-12.0065, 11.6815, 1.02298, racer
-12.1222, 10.8488, 0.932072, racer
-11.8281, 10.4403, 0.922039, racer
-11.2994, 10.1913, 0.934733, racer
-11.0449, 9.55322, 1.00267, racer
-10.6013, 8.45169, 1.25141, racer
-10.77, 8.30794, 0.877337, racer
-9.96614, 8.75391, 0.980817, racer
-8.81031, 8.7588, 1.33101, racer
-8.64574, 7.70198, 1.10013, racer
-9.02284, 7.3777, 0.980562, racer
-9.48452, 7.55094, 0.941088, racer
-8.71801, 6.82422, 1.01808, racer
-7.3084, 6.29425, 1.14173, racer
-6.41383, 5.82392, 0.895862, racer
-5.7157, 5.7405, 0.943165, racer
-5.16126, 5.87845, 0.909038, racer
-4.80084, 5.01139, 0.964258, racer
-4.44768, 4.51892, 1.00731, racer
-3.95196, 5.1723, 1.00063, racer
-3.1788, 5.09916, 1.00426, racer
-2.27894, 4.36127, 0.992895, racer
-1.68545, 4.12704, 1.00714, racer
-0.519664, 4.76045, 0.956996, racer
0.29549, 6.00151, 1.04919, racer
0.414442, 6.29846, 1.3195, racer
0.0986403, 5.3657, 1.24903, racer
0.140089, 3.88774, 1.09467, racer
0.882806, 2.87844, 1.03539, racer
1.1325, 2.3189, 1.04382, racer
