Iteration, Path length, Time, Planning, Flying
329, 262.944, 328.012, 19.057, 308.947
330, 263.602, 329.014, 19.057, 309.946
331, 264.387, 330.017, 19.074, 310.931
332, 265.289, 331.012, 19.092, 311.912
333, 265.491, 332.012, 19.385, 312.622
334, 265.858, 333.013, 19.466, 313.54
335, 266.725, 334.013, 19.487, 314.521
336, 267.183, 335.012, 19.487, 315.516
337, 268.411, 336.013, 19.506, 316.498
338, 269.45, 337.013, 19.533, 317.475
339, 270.014, 338.015, 19.533, 318.47
340, 271.076, 339.013, 19.553, 319.453
341, 271.458, 340.013, 19.591, 320.415
342, 272.194, 341.015, 19.615, 321.389
343, 273.633, 342.014, 19.687, 322.317
344, 274.443, 343.013, 19.687, 323.317
345, 275.108, 344.015, 19.741, 324.264
346, 275.318, 345.014, 20.247, 324.756
347, 276.187, 346.012, 20.247, 325.758
348, 277.067, 347.015, 20.247, 326.759
349, 277.65, 348.014, 20.273, 327.73
350, 277.995, 349.017, 20.273, 328.731
351, 278.968, 350.012, 20.29, 329.718
352, 279.625, 351.013, 20.302, 330.704
353, 280.981, 352.012, 20.334, 331.671
354, 281.818, 353.012, 20.334, 332.671
355, 282.012, 354.012, 20.41, 333.593
356, 283.007, 355.012, 20.431, 334.572
357, 283.856, 356.012, 20.471, 335.534
358, 284.861, 357.012, 20.491, 336.513
359, 285.587, 358.013, 20.531, 337.478
360, 286.052, 359.012, 20.554, 338.455
361, 287.361, 360.012, 20.584, 339.42
362, 287.917, 361.014, 20.623, 340.383
363, 288.547, 362.012, 20.642, 341.362
364, 289.818, 363.015, 20.663, 342.343
365, 290.542, 364.015, 20.703, 343.302
366, 291.556, 365.012, 20.703, 344.306
367, 292.912, 366.014, 20.703, 345.3
368, 293.935, 367.013, 20.736, 346.273
369, 294.533, 368.014, 20.758, 347.247
370, 295.159, 369.012, 20.821, 348.184
371, 295.783, 370.013, 20.859, 349.147
372, 296.424, 371.014, 20.932, 350.073
373, 296.793, 372.013, 20.95, 351.055
374, 297.461, 373.013, 20.95, 352.053
375, 298.115, 374.013, 20.95, 353.054
376, 299.299, 375.015, 21.01, 353.997
377, 300.241, 376.012, 21.01, 354.994
378, 300.9, 377.013, 21.01, 355.995
379, 301.537, 378.013, 21.17, 356.834
380, 301.55, 379.012, 22.17, 356.834
381, 301.638, 380.015, 22.869, 357.138
382, 302.598, 381.015, 22.899, 358.105
383, 303.527, 382.016, 22.986, 359.019
384, 304.385, 383.013, 23.006, 360
385, 304.851, 384.012, 23.006, 361
386, 305.672, 385.014, 23.006, 361.997
387, 306.661, 386.013, 23.029, 362.975
388, 307.346, 387.014, 23.051, 363.952
389, 307.888, 388.012, 23.103, 364.901
390, 309.267, 389.013, 23.121, 365.882
391, 310.263, 390.014, 23.142, 366.863
392, 310.684, 391.014, 23.188, 367.815
393, 311.948, 392.014, 23.248, 368.757
394, 313.595, 393.014, 23.273, 369.731
395, 314.311, 394.015, 23.295, 370.714
396, 315.244, 395.014, 23.347, 371.656
397, 316.414, 396.012, 23.369, 372.635
398, 317.483, 397.012, 23.386, 373.618
399, 317.842, 398.014, 23.429, 374.576
400, 318.917, 399.013, 23.452, 375.555
401, 319.635, 400.014, 23.463, 376.54
402, 320.631, 401.015, 23.484, 377.52
403, 321.403, 402.012, 23.526, 378.483
404, 322.188, 403.013, 23.559, 379.444
405, 323.103, 404.015, 23.6, 380.403
406, 323.507, 405.013, 23.657, 381.347
407, 324.846, 406.013, 23.7, 382.306
408, 325.522, 407.013, 23.77, 383.233
409, 326.465, 408.012, 23.787, 384.22
410, 327.83, 409.017, 23.804, 385.202
411, 328.545, 410.016, 23.804, 386.203
412, 329.689, 411.014, 23.824, 387.181
413, 330.608, 412.012, 23.848, 388.156
414, 331.564, 413.014, 23.889, 389.12
415, 332.876, 414.013, 23.926, 390.077
416, 333.512, 415.013, 23.964, 391.039
417, 334.894, 416.013, 23.964, 392.046
418, 335.545, 417.014, 24.019, 392.987
419, 336.375, 418.017, 24.055, 393.956
420, 337.271, 419.013, 24.08, 394.924
421, 338.128, 420.014, 24.08, 395.924
422, 339.48, 421.012, 24.08, 396.923
423, 340.173, 422.012, 24.08, 397.924
424, 341.233, 423.015, 24.104, 398.901
425, 341.93, 424.013, 24.125, 399.88
426, 343.001, 425.012, 24.188, 400.818
427, 343.793, 426.012, 24.188, 401.816
428, 345.085, 427.012, 24.265, 402.738
429, 345.878, 428.012, 24.314, 403.692
430, 346.353, 429.012, 24.314, 404.695
431, 347.383, 430.012, 24.338, 405.665
432, 348.27, 431.014, 24.363, 406.648
433, 348.774, 432.014, 24.403, 407.601
434, 349.413, 433.013, 24.437, 408.567
435, 350.228, 434.013, 24.437, 409.567
436, 350.503, 435.015, 25.215, 409.788
437, 350.506, 436.012, 26.224, 409.788
438, 351.088, 437.015, 26.311, 410.697
439, 351.736, 438.015, 26.326, 411.681
440, 352.645, 439.012, 26.345, 412.66
441, 353.64, 440.013, 26.365, 413.641
442, 354.427, 441.012, 26.407, 414.598
443, 355.444, 442.012, 26.449, 415.554
444, 356.053, 443.013, 26.449, 416.556
445, 357.035, 444.013, 26.449, 417.556
446, 357.848, 445.012, 26.449, 418.559
447, 358.626, 446.014, 26.468, 419.535
448, 359.203, 447.014, 26.513, 420.493
449, 359.647, 448.012, 26.593, 421.413
450, 360.377, 449.016, 26.63, 422.373
451, 360.559, 450.012, 27.118, 422.888
452, 360.705, 451.014, 27.606, 423.401
453, 361.801, 452.012, 27.606, 424.4
454, 363.066, 453.012, 27.625, 425.382
455, 363.935, 454.017, 27.646, 426.36
456, 364.625, 455.012, 27.667, 427.336
457, 365.835, 456.014, 27.686, 428.317
458, 366.281, 457.013, 27.707, 429.297
459, 367.253, 458.013, 27.728, 430.276
460, 368.423, 459.014, 27.728, 431.279
461, 368.989, 460.012, 27.748, 432.255
462, 369.938, 461.012, 27.748, 433.258
463, 371.103, 462.012, 27.78, 434.226
464, 371.762, 463.014, 27.823, 435.184
465, 372.446, 464.012, 27.823, 436.181
466, 372.995, 465.013, 27.856, 437.147
467, 373.627, 466.012, 27.856, 438.15
468, 374.055, 467.015, 28.455, 438.549
469, 374.06, 468.013, 29.457, 438.549
470, 374.088, 469.017, 30.286, 438.721
471, 374.116, 470.012, 31.158, 438.846
472, 374.133, 471.017, 32.159, 438.846
473, 374.415, 472.014, 32.394, 439.613
474, 375.482, 473.013, 32.459, 440.549
475, 376.53, 474.012, 32.477, 441.532
476, 377.14, 475.016, 32.477, 442.527
477, 377.787, 476.013, 32.522, 443.487
478, 377.79, 477.012, 33.517, 443.487
479, 377.827, 478.014, 34.298, 443.706
480, 378.777, 479.017, 34.298, 444.708
481, 379.593, 480.013, 34.315, 445.689
482, 380.153, 481.015, 34.332, 446.672
483, 381.439, 482.013, 34.332, 447.671
484, 382.363, 483.012, 34.355, 448.649
485, 383.534, 484.012, 34.355, 449.651
486, 384.455, 485.012, 34.419, 450.584
487, 384.831, 486.012, 34.541, 451.464
488, 386.217, 487.013, 34.541, 452.468
489, 387.49, 488.015, 34.607, 453.396
490, 388.063, 489.015, 34.643, 454.362
491, 388.858, 490.017, 34.643, 455.362
492, 389.67, 491.012, 34.663, 456.341
493, 390.661, 492.013, 34.687, 457.317
494, 391.192, 493.015, 34.711, 458.294
495, 391.732, 494.012, 34.75, 459.256
496, 392.366, 495.013, 34.77, 460.235
497, 393.557, 496.012, 34.791, 461.216
498, 394.127, 497.013, 34.791, 462.216
499, 395.303, 498.013, 34.807, 463.196
500, 395.933, 499.014, 34.807, 464.197
501, 396.669, 500.015, 34.807, 465.198
502, 397.569, 501.012, 34.807, 466.197
503, 398.343, 502.012, 34.807, 467.197
504, 399.119, 503.012, 34.823, 468.18
505, 399.73, 504.012, 34.861, 469.142
506, 400.759, 505.012, 34.875, 470.129
507, 400.77, 506.012, 35.859, 470.15
508, 400.788, 507.012, 36.736, 470.267
509, 401.506, 508.013, 36.736, 471.27
510, 402.613, 509.016, 36.775, 472.232
511, 403.185, 510.014, 36.795, 473.211
512, 404.051, 511.014, 36.833, 474.172
513, 404.24, 512.013, 37.632, 474.371
514, 404.248, 513.012, 38.609, 474.394
515, 404.951, 514.013, 38.653, 475.356
516, 405.605, 515.017, 38.653, 476.351
517, 406.288, 516.012, 38.672, 477.331
518, 407.445, 517.012, 38.707, 478.3
519, 408.166, 518.013, 38.747, 479.258
520, 408.863, 519.012, 38.747, 480.261
521, 409.436, 520.015, 39.187, 480.818
522, 409.44, 521.014, 40.186, 480.818
523, 409.725, 522.019, 40.525, 481.478
524, 410.967, 523.012, 40.54, 482.463
525, 412.268, 524.017, 40.54, 483.466
526, 412.744, 525.012, 40.555, 484.449
527, 413.613, 526.013, 40.555, 485.45
528, 414.926, 527.012, 40.576, 486.427
529, 415.498, 528.012, 40.616, 487.388
530, 415.713, 529.012, 41.034, 487.969
531, 415.719, 530.014, 42.034, 487.969
532, 415.813, 531.013, 42.538, 488.471
533, 416.4, 532.013, 42.557, 489.449
534, 416.899, 533.013, 42.639, 490.365
535, 417.671, 534.013, 42.68, 491.323
536, 418.466, 535.013, 42.7, 492.309
537, 419.636, 536.013, 42.742, 493.261
538, 420.238, 537.013, 42.742, 494.262
539, 420.921, 538.014, 42.742, 495.264
540, 421.488, 539.016, 42.742, 496.262
541, 422.018, 540.014, 43.019, 496.984
542, 422.26, 541.014, 43.227, 497.778
543, 423.659, 542.015, 43.248, 498.759
544, 424.597, 543.013, 43.248, 499.755
545, 425.142, 544.012, 43.248, 500.758
546, 425.436, 545.018, 43.365, 501.639
547, 425.598, 546.013, 43.684, 502.32
548, 426.493, 547.013, 43.684, 503.322
549, 427.513, 548.014, 43.684, 504.319
550, 427.64, 549.014, 43.863, 505.142
551, 427.675, 550.015, 44.602, 505.403
552, 427.732, 551.02, 45.241, 505.763
553, 428.665, 552.013, 45.302, 506.702
554, 429.444, 553.012, 45.302, 507.701
555, 429.949, 554.012, 45.34, 508.668
556, 430.462, 555.014, 45.499, 509.505
557, 430.466, 556.014, 46.5, 509.505
558, 430.515, 557.014, 47.211, 509.793
559, 431.328, 558.016, 47.211, 510.792
560, 432.543, 559.013, 47.211, 511.794
561, 433.076, 560.012, 47.225, 512.779
562, 433.98, 561.013, 47.225, 513.778
563, 435.048, 562.012, 47.225, 514.779
564, 436.064, 563.015, 47.225, 515.778
565, 436.414, 564.012, 47.262, 516.744
566, 437.323, 565.012, 47.262, 517.745
567, 437.363, 566.012, 48.114, 517.891
568, 437.389, 567.013, 49.033, 517.971
569, 437.849, 568.013, 49.16, 518.843
570, 439.12, 569.014, 49.218, 519.789
571, 440.099, 570.013, 49.232, 520.775
572, 440.75, 571.013, 49.276, 521.729
573, 441.829, 572.015, 49.276, 522.728
574, 442.356, 573.014, 49.295, 523.713
575, 443.2, 574.013, 49.335, 524.669
576, 444.003, 575.014, 49.335, 525.672
577, 444.702, 576.012, 49.335, 526.671
578, 445.378, 577.014, 49.394, 527.612
579, 445.962, 578.013, 49.394, 528.611
580, 446.445, 579.014, 49.799, 529.206
581, 446.457, 580.014, 50.799, 529.206
582, 446.476, 581.012, 51.721, 529.283
583, 446.521, 582.015, 52.432, 529.573
584, 447.29, 583.015, 52.463, 530.543
585, 448.69, 584.012, 52.463, 531.54
586, 449.489, 585.013, 52.544, 532.459
587, 450.139, 586.016, 52.564, 533.439
588, 450.961, 587.015, 52.589, 534.416
589, 451.832, 588.012, 52.65, 535.354
590, 452.535, 589.013, 52.704, 536.304
591, 453.296, 590.012, 52.723, 537.281
592, 454.027, 591.012, 52.822, 538.182
593, 454.126, 592.012, 53.302, 538.703
594, 455.239, 593.012, 53.362, 539.645
595, 457.104, 594.014, 53.362, 540.641
596, 458.027, 595.013, 53.383, 541.62
597, 458.636, 596.012, 53.403, 542.6
598, 459.836, 597.013, 53.403, 543.601
599, 460.817, 598.012, 53.428, 544.581
600, 461.661, 599.014, 53.447, 545.558
601, 462.403, 600.014, 53.46, 546.545
602, 463.419, 601.012, 53.499, 547.505
603, 463.792, 602.013, 53.548, 548.458
604, 464.511, 603.012, 53.612, 549.395
605, 465.515, 604.014, 53.77, 550.234
606, 465.524, 605.012, 54.77, 550.234
607, 465.643, 606.013, 55.413, 550.593
608, 466.778, 607.013, 55.434, 551.572
609, 467.701, 608.012, 55.434, 552.57
610, 468.725, 609.013, 55.434, 553.569
611, 469.221, 610.013, 55.47, 554.535
612, 470.496, 611.012, 55.514, 555.493
613, 471.203, 612.012, 55.561, 556.422
614, 472.428, 613.012, 55.582, 557.421
615, 473.343, 614.013, 55.601, 558.402
616, 473.991, 615.016, 55.641, 559.366
617, 474.661, 616.012, 55.641, 560.365
618, 474.728, 617.015, 56.421, 560.582
619, 474.78, 618.015, 57.121, 560.886
620, 475.577, 619.014, 57.121, 561.885
621, 476.188, 620.013, 57.16, 562.847
622, 477.346, 621.012, 57.18, 563.825
623, 478.628, 622.013, 57.225, 564.779
624, 479.275, 623.017, 57.225, 565.781
625, 480.295, 624.015, 57.245, 566.759
626, 481.882, 625.013, 57.245, 567.759
627, 483.12, 626.012, 57.267, 568.738
628, 483.637, 627.013, 57.267, 569.737
629, 484.898, 628.013, 57.286, 570.717
