Goal x, Goal y, Goal z, Planner
8.19209, 13.8273, 1.57478, racer
8.86271, 13.7776, 1.47806, racer
8.49518, 14.2567, 1.95834, racer
7.9441, 14.6615, 2.41238, racer
8.29471, 14.5788, 2.38255, racer
9.60431, 14.3292, 2.11512, racer
10.7608, 13.914, 1.47818, racer
10.8676, 14.2554, 1.70783, racer
10.6244, 14.0728, 1.90655, racer
10.3853, 12.76, 1.62231, racer
10.3108, 11.3489, 1.77749, racer
10.978, 10.7856, 2.25838, racer
10.9153, 11.2095, 1.98611, racer
10.3107, 11.8097, 1.63883, racer
10.2426, 11.8716, 1.59882, racer
10.2521, 11.864, 1.60344, racer
10.5961, 11.528, 1.83223, racer
11.4911, 10.9485, 2.03298, racer
12.0739, 11.4091, 1.91844, racer
12.0611, 11.4945, 2.02271, racer
11.2813, 10.5279, 1.85111, racer
11.6493, 10.5738, 1.27429, racer
12.6882, 11.1866, 1.01749, racer
12.4122, 11.3599, 0.996058, racer
11.8058, 11.7906, 0.992692, racer
11.939, 12.3702, 0.955098, racer
12.0823, 12.1717, 0.591614, racer
12.0797, 12.1744, 0.591309, racer
12.3546, 12.2519, 0.904718, racer
13.3912, 13.0021, 1.97435, racer
13.7222, 13.2738, 2.48266, racer
13.0159, 12.5574, 1.93633, racer
12.4234, 11.966, 1.10878, racer
12.3831, 12.0359, 0.949207, racer
12.5113, 12.0508, 1.24349, racer
12.5167, 12.0523, 1.25446, racer
12.5113, 12.0508, 1.24354, racer
12.5091, 12.0502, 1.23906, racer
12.5097, 12.0504, 1.24013, racer
12.4727, 12.0878, 1.23742, racer
11.7736, 12.7785, 1.1868, racer
11.7836, 12.7687, 1.18749, racer
11.7227, 12.7903, 1.21687, racer
10.9028, 13.113, 1.54976, racer
10.1225, 13.3065, 1.78442, racer
9.95506, 13.3533, 1.83741, racer
9.41401, 13.6924, 2.14794, racer
9.26673, 13.7811, 2.23067, racer
10.0731, 13.279, 1.76931, racer
10.7623, 12.8933, 1.42743, racer
9.88091, 13.4146, 1.90518, racer
9.30039, 13.8256, 2.25975, racer
8.71402, 14.24, 2.41336, racer
8.71842, 14.2378, 2.41541, racer
8.5985, 14.3501, 2.41293, racer
7.77423, 15.0224, 2.39353, racer
7.25806, 15.5396, 2.30313, racer
6.69653, 15.2759, 2.32525, racer
6.3345, 15.0852, 2.33384, racer
6.17468, 15.3911, 2.21858, racer
5.56639, 15.4123, 1.95133, racer
4.89293, 15.3602, 1.64928, racer
4.59286, 15.2006, 1.47915, racer
4.4352, 14.3901, 1.60694, racer
4.61501, 13.9256, 1.62429, racer
5.08401, 14.2403, 1.61345, racer
4.6535, 13.7836, 1.6673, racer
4.64, 14.0185, 1.92997, racer
5.01086, 14.7635, 2.08955, racer
5.28832, 14.5908, 1.98508, racer
5.07434, 14.1019, 1.8046, racer
5.26684, 14.5856, 1.99333, racer
5.57936, 14.9787, 2.1723, racer
4.84835, 13.8768, 1.55162, racer
4.55205, 13.3875, 1.22741, racer
4.57189, 13.4326, 1.25725, racer
4.5803, 13.4519, 1.27, racer
4.58045, 13.4522, 1.27021, racer
4.5802, 13.4517, 1.26988, racer
4.57832, 13.4477, 1.26727, racer
4.57833, 13.4477, 1.26728, racer
4.58422, 13.4602, 1.27544, racer
4.57793, 13.4468, 1.26671, racer
4.58032, 13.4519, 1.27003, racer
4.58032, 13.4519, 1.27003, racer
4.58032, 13.4519, 1.27003, racer
4.58032, 13.4519, 1.27003, racer
4.58032, 13.4519, 1.27003, racer
4.58032, 13.4519, 1.27003, racer
4.58032, 13.4519, 1.27003, racer
4.58032, 13.4519, 1.27003, racer
4.58032, 13.4519, 1.27003, racer
4.58032, 13.4519, 1.27003, racer
4.58032, 13.4519, 1.27003, racer
4.58032, 13.4519, 1.27003, racer
4.58032, 13.4519, 1.27003, racer
4.58032, 13.4519, 1.27003, racer
4.58032, 13.4519, 1.27003, racer
4.58032, 13.4519, 1.27003, racer
4.58032, 13.4519, 1.27003, racer
4.58032, 13.4519, 1.27003, racer
4.58032, 13.4519, 1.27003, racer
4.58032, 13.4519, 1.27003, racer
4.57951, 13.4502, 1.26892, racer
4.57705, 13.4449, 1.26551, racer
4.58454, 13.4609, 1.2759, racer
4.57978, 13.4508, 1.26929, racer
4.58048, 13.4523, 1.27026, racer
4.58018, 13.4516, 1.26985, racer
4.57994, 13.4511, 1.26952, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
