Goal x, Goal y, Goal z, Planner
-9.28407, 5.932, 1.06444, racer
-10.0547, 6.94556, 1.03389, racer
-10.7221, 7.37535, 0.992395, racer
-11.087, 8.21283, 1.03644, racer
-11.8159, 8.32457, 0.873832, racer
-12.7119, 8.26132, 1.0246, racer
-13.6261, 8.9954, 1.01778, racer
-13.8245, 9.5679, 1.03352, racer
-13.425, 10.1234, 0.982956, racer
-13.8828, 9.9319, 1.00276, racer
-14.7862, 9.70823, 1.01771, racer
-15.4158, 9.17631, 1.11577, racer
-16.4163, 8.50294, 1.00689, racer
-16.6464, 7.90748, 1.14184, racer
-16.0259, 7.15635, 1.69443, racer
-15.8786, 6.48554, 1.42601, racer
-15.8963, 6.17441, 1.18286, racer
-15.0706, 6.13899, 1.28775, racer
-14.2596, 5.74932, 1.19453, racer
-13.3685, 5.14483, 1.19641, racer
-12.9687, 5.22471, 1.46909, racer
-12.906, 5.2959, 1.4103, racer
-12.2374, 4.727, 1.26131, racer
-11.4842, 4.38799, 1.2621, racer
-11.5479, 4.01651, 1.05759, racer
-11.7459, 3.38749, 1.04477, racer
-11.5579, 2.32745, 1.04728, racer
-11.5759, 1.61521, 1.44513, racer
-10.973, 1.25283, 1.59065, racer
-10.5086, 0.447518, 1.28417, racer
-10.1922, 0.41324, 0.971964, racer
-9.43049, 0.527635, 1.08605, racer
-9.62624, 0.0278481, 1.33138, racer
-10.5331, -0.425813, 1.0431, racer
-11.4295, -0.485128, 1.04591, racer
-12.0917, -1.02806, 1.61974, racer
-12.1827, -2.03162, 1.39989, racer
-12.0716, -2.41627, 0.920046, racer
-11.5287, -3.25058, 1.03659, racer
-11.1159, -3.86107, 1.00549, racer
-10.5461, -4.36672, 1.02978, racer
-9.4986, -5.17368, 1.3268, racer
-9.27113, -5.91381, 1.15683, racer
-9.53078, -6.36063, 0.824161, racer
-10.2224, -5.7015, 1.11397, racer
-10.8366, -5.42368, 1.15256, racer
-11.2872, -6.18185, 1.19997, racer
-11.5897, -6.9173, 1.24179, racer
-11.7109, -7.81144, 1.27329, racer
-12.1466, -8.30692, 1.47651, racer
-13.1223, -8.25403, 1.20995, racer
-14.0248, -8.36761, 1.37395, racer
-15.06, -8.20608, 1.40894, racer
-15.8844, -8.31815, 1.10179, racer
-15.9391, -7.97496, 0.982129, racer
-16.1493, -7.11446, 1.04517, racer
-16.5369, -6.63025, 1.65098, racer
-17.0904, -6.22451, 1.67823, racer
-18.0882, -5.98706, 1.4704, racer
-18.9302, -6.15741, 1.54379, racer
-19.1021, -6.6754, 1.00123, racer
-19.1133, -7.09111, 1.17524, racer
-19.4151, -7.6312, 1.88027, racer
-19.5768, -8.1799, 1.85203, racer
-19.1003, -8.78171, 1.20216, racer
-18.8387, -9.80473, 0.983689, racer
-18.8341, -10.5347, 1.05801, racer
-19.2246, -11.3461, 1.45912, racer
-19.1087, -11.0726, 1.50817, racer
-18.629, -10.0261, 1.30428, racer
-17.9009, -9.6202, 1.14444, racer
-16.7131, -9.36017, 1.33022, racer
-15.947, -9.50387, 1.4675, racer
-15.1276, -9.59224, 1.04528, racer
-14.569, -10.4692, 1.0122, racer
-14.3854, -11.1541, 0.838755, racer
-13.9742, -10.7428, 1.22263, racer
-13.1774, -9.73563, 1.70819, racer
-12.5306, -9.24533, 1.3813, racer
-11.6491, -9.38813, 1.46594, racer
-11.1217, -8.95925, 1.14876, racer
-10.9438, -9.25716, 1.14501, racer
-10.1035, -10.1431, 1.18798, racer
-9.48812, -10.2997, 1.25167, racer
-8.69672, -10.8248, 1.14795, racer
-8.49835, -11.4892, 1.47841, racer
-8.64508, -11.1504, 1.55934, racer
-9.07019, -10.1215, 1.71896, racer
-9.04717, -9.24034, 1.47075, racer
-9.6072, -8.7836, 1.49586, racer
-9.95206, -7.88138, 1.41627, racer
-9.76124, -7.86769, 1.28708, racer
-9.65445, -8.88438, 1.12081, racer
-9.638, -9.843, 0.876758, racer
-9.59488, -10.7084, 1.37436, racer
-9.82694, -11.3045, 1.50814, racer
-10.7877, -11.7216, 1.49922, racer
-11.4145, -12.0293, 1.74448, racer
-12.3581, -12.1057, 1.52136, racer
-13.0128, -12.3871, 1.20107, racer
-12.9398, -11.8862, 1.43279, racer
-12.9287, -10.9416, 1.42405, racer
-13.3832, -10.256, 1.00658, racer
-14.1981, -9.95527, 1.3562, racer
-14.8382, -10.4434, 1.87991, racer
-15.3426, -10.7764, 1.72863, racer
-16.3075, -11.3886, 1.39525, racer
-16.6402, -12.0148, 1.02377, racer
-17.1874, -12.5292, 0.969459, racer
-16.8756, -12.2475, 0.950009, racer
-16.1468, -11.331, 0.994322, racer
-16.094, -10.3174, 0.975677, racer
-16.2609, -9.06787, 1.15589, racer
-16.1807, -8.34999, 1.31024, racer
-15.378, -8.18488, 1.00738, racer
-14.3047, -7.93255, 0.951544, racer
-13.0825, -7.7723, 1.01023, racer
-12.2015, -7.59897, 1.12653, racer
-11.5291, -6.94906, 1.09801, racer
-11.1569, -6.83639, 0.924301, racer
-11.4148, -7.74878, 0.933309, racer
-11.1987, -8.52102, 1.27685, racer
-10.2552, -8.38085, 1.25128, racer
-9.66088, -8.43695, 0.946797, racer
-9.04698, -8.90847, 1.04652, racer
-8.31112, -8.82334, 0.984876, racer
-7.4743, -9.2146, 1.08634, racer
-7.4635, -9.23283, 1.43539, racer
-8.4244, -8.52647, 1.58003, racer
-8.98877, -7.82435, 1.17467, racer
-9.62787, -7.31422, 0.889352, racer
-10.2188, -7.11894, 0.893809, racer
-10.0555, -6.92016, 1.11181, racer
-9.18372, -6.79906, 1.13695, racer
-8.30275, -6.76064, 1.23581, racer
-7.45753, -6.25352, 0.916887, racer
-6.77804, -6.23504, 1.01521, racer
-5.5603, -6.43539, 0.982363, racer
-5.06305, -6.30008, 0.940303, racer
-4.21837, -5.77143, 0.945969, racer
-3.38178, -4.96546, 0.873322, racer
-3.52932, -4.19738, 0.900827, racer
-3.93993, -4.13984, 0.96225, racer
-3.77916, -5.14914, 1.0748, racer
-3.15068, -6.46868, 1.07415, racer
-2.59301, -7.05646, 1.00769, racer
-1.7156, -7.51312, 0.953454, racer
-1.47013, -7.89506, 1.06588, racer
-0.850175, -7.29659, 1.19824, racer
-0.248094, -6.76458, 1.01021, racer
0.639314, -7.14543, 0.99166, racer
1.20721, -7.8705, 1.05981, racer
1.40417, -9.11326, 1.00741, racer
1.14894, -9.78872, 1.07817, racer
1.64364, -10.0726, 1.18684, racer
2.38083, -10.2731, 1.1542, racer
3.0747, -10.6434, 1.00044, racer
3.28079, -11.3542, 1.00618, racer
3.9997, -11.3875, 1.12536, racer
4.59885, -11.6752, 1.06389, racer
5.22418, -12.5374, 1.02727, racer
5.77842, -12.6527, 1.00378, racer
6.36846, -13.2952, 1.20519, racer
6.71914, -13.948, 0.991877, racer
7.28464, -14.7808, 1.02408, racer
7.27361, -15.6913, 1.11842, racer
7.32637, -15.5986, 1.11577, racer
8.08374, -14.8734, 1.05452, racer
8.64686, -14.8573, 0.901548, racer
9.59429, -14.895, 1.03566, racer
10.691, -15.1474, 1.02969, racer
11.417, -14.872, 1.10913, racer
11.0543, -14.6624, 1.15995, racer
9.78027, -15.1748, 1.1932, racer
9.04582, -15.6735, 1.19927, racer
8.71878, -16.2583, 1.05345, racer
8.84158, -17.3444, 1.0994, racer
8.76251, -18.0175, 1.26854, racer
9.56309, -18.5118, 1.54463, racer
10.4962, -18.8166, 1.67344, racer
11.2433, -18.5671, 1.39894, racer
11.8078, -18.1323, 1.2145, racer
12.5421, -17.5461, 1.2363, racer
12.861, -16.806, 1.65829, racer
13.8366, -16.3674, 1.41237, racer
14.5083, -16.0318, 1.22962, racer
14.2108, -16.5898, 1.13382, racer
13.7968, -17.6733, 1.14108, racer
14.3457, -18.1918, 0.951676, racer
15.1833, -18.7504, 1.09078, racer
16.2128, -18.4458, 1.06977, racer
16.8564, -18.3252, 1.57266, racer
17.042, -18.1591, 1.80268, racer
16.6259, -17.4701, 1.19938, racer
16.0396, -16.7338, 1.12401, racer
16.0888, -16.0817, 1.05964, racer
16.8116, -15.5595, 1.00016, racer
17.2749, -14.6971, 1.05095, racer
17.4283, -13.9097, 1.25996, racer
17.0693, -13.2628, 1.73546, racer
16.9715, -12.9749, 1.27427, racer
16.8765, -12.3768, 0.834985, racer
16.8939, -12.0186, 0.826532, racer
16.0961, -11.6964, 1.07245, racer
15.0053, -11.3268, 0.906786, racer
14.1481, -10.6606, 0.906714, racer
13.8835, -9.87062, 1.17381, racer
14.4514, -9.69049, 1.14372, racer
15.5851, -9.60427, 0.902569, racer
15.7338, -9.03648, 0.980679, racer
15.5353, -8.85717, 1.35967, racer
16.3005, -9.22465, 1.34133, racer
17.2661, -9.39261, 0.979368, racer
17.9367, -9.37395, 1.11076, racer
18.4051, -8.98617, 1.43233, racer
18.1144, -8.58395, 1.14104, racer
17.9932, -8.21651, 1.00263, racer
18.8307, -7.69869, 1.26323, racer
19.1956, -7.02411, 1.11739, racer
19.2396, -5.89337, 1.01595, racer
19.46, -5.17024, 1.13391, racer
19.2999, -4.35073, 1.68356, racer
19.3456, -3.42524, 1.57635, racer
19.4885, -2.73997, 1.07277, racer
19.2663, -2.70877, 0.940256, racer
18.8947, -3.48033, 1.50331, racer
18.2697, -3.90395, 1.50999, racer
17.6457, -3.81221, 0.970755, racer
17.1908, -4.49987, 1.09972, racer
16.8374, -5.42745, 1.28723, racer
16.4983, -6.23685, 1.52951, racer
16.2647, -7.1701, 1.28546, racer
16.5103, -7.34945, 1.4228, racer
15.9606, -6.67328, 1.06862, racer
15.388, -6.29576, 0.896838, racer
14.6679, -6.03898, 1.1219, racer
13.5389, -5.46532, 0.978375, racer
12.9351, -4.98089, 0.867063, racer
13.3897, -3.98795, 1.05874, racer
13.6558, -3.40832, 1.00615, racer
13.084, -3.96067, 1.0081, racer
12.1938, -5.00316, 1.03982, racer
11.4477, -5.63696, 1.00473, racer
11.1458, -6.5098, 1.31591, racer
11.2547, -6.50504, 1.14356, racer
10.473, -6.47969, 0.919499, racer
9.15191, -6.54106, 1.07919, racer
8.23507, -6.21262, 1.11064, racer
7.29574, -6.40384, 0.975573, racer
7.37547, -7.34437, 1.03762, racer
7.39879, -8.60747, 0.984223, racer
7.27697, -8.91626, 1.05009, racer
7.35906, -8.03724, 1.15382, racer
7.48464, -6.67392, 1.24888, racer
7.73166, -5.94158, 1.23829, racer
8.09198, -5.05834, 1.37588, racer
7.59828, -4.4863, 1.11878, racer
6.98631, -3.62729, 0.921352, racer
6.27567, -2.99522, 1.00496, racer
6.10953, -2.30419, 1.10352, racer
5.67403, -1.0795, 1.23788, racer
5.26769, -0.703893, 1.29476, racer
4.57313, -0.916823, 1.04398, racer
4.13588, -0.343914, 1.02139, racer
3.43057, -0.296684, 1.01273, racer
2.86583, 0.13499, 0.995079, racer
3.1458, 1.08451, 0.991354, racer
3.37487, 1.40017, 0.958555, racer
4.07761, 1.78406, 1.11625, racer
5.44038, 2.05801, 1.01091, racer
5.96764, 2.41147, 0.962422, racer
5.35297, 2.65557, 1.00196, racer
4.41189, 2.38448, 1.03515, racer
4.08858, 2.91353, 1.07078, racer
4.40296, 4.20582, 1.14816, racer
4.60209, 4.97686, 1.25626, racer
3.73828, 5.64287, 1.05676, racer
3.0352, 6.05204, 1.08116, racer
3.32094, 6.57992, 1.1382, racer
3.63872, 7.94219, 0.997232, racer
2.96011, 8.76353, 1.09823, racer
1.96717, 8.66671, 1.19169, racer
1.34392, 8.55219, 1.26158, racer
1.75983, 9.20322, 1.07282, racer
2.21024, 9.8878, 1.00416, racer
1.80444, 10.5581, 1.05901, racer
2.00395, 11.0612, 1.08443, racer
2.67605, 11.6319, 0.983472, racer
2.63684, 12.3171, 1.04144, racer
2.79693, 12.1271, 1.00754, racer
3.17126, 10.9718, 0.940627, racer
2.86784, 10.0067, 1.06, racer
1.78891, 9.64243, 1.04854, racer
0.660976, 9.73429, 1.06827, racer
-0.0993213, 9.37348, 1.25399, racer
-1.01557, 8.85623, 1.20357, racer
-1.77757, 8.84509, 1.07741, racer
-2.1339, 9.50784, 1.37825, racer
-1.61551, 10.4778, 1.21162, racer
-1.40675, 11.51, 1.40835, racer
-1.09279, 12.2962, 1.15839, racer
-0.652572, 12.9489, 1.01728, racer
0.331782, 13.0732, 1.21945, racer
0.849128, 13.0071, 1.15057, racer
1.82606, 12.9289, 1.01241, racer
2.90602, 12.6484, 0.984782, racer
3.26817, 11.9882, 1.16239, racer
3.75788, 11.2894, 1.19919, racer
4.33404, 11.1815, 1.07684, racer
5.12735, 11.423, 0.764128, racer
5.49597, 10.931, 1.04053, racer
5.36847, 9.8557, 1.06949, racer
5.12831, 8.59522, 0.823953, racer
5.25316, 7.4342, 0.997297, racer
4.97921, 5.99886, 1.55883, racer
4.5184, 5.43393, 1.85111, racer
4.6053, 5.99962, 1.44857, racer
5.572, 7.17815, 1.02656, racer
6.67444, 7.95768, 0.998902, racer
7.46716, 8.09856, 1.07167, racer
8.05778, 7.25419, 1.03894, racer
8.19435, 6.66427, 0.930869, racer
7.41014, 6.93289, 1.2791, racer
6.44399, 6.87061, 1.20849, racer
6.21673, 6.05192, 1.05361, racer
5.31505, 5.30837, 0.977054, racer
4.14365, 5.03855, 0.974237, racer
3.48307, 5.25659, 1.06317, racer
2.8876, 5.21827, 1.46144, racer
2.32461, 4.88833, 1.94798, racer
2.63593, 4.47526, 1.64774, racer
3.24937, 3.66965, 1.14525, racer
2.83611, 2.97947, 1.41081, racer
1.9573, 2.35623, 1.58947, racer
1.6485, 1.33754, 1.32821, racer
1.29493, 0.24869, 0.909202, racer
1.13887, -0.0954054, 1.02345, racer
0.0303145, 0.489445, 1.02554, racer
-0.884084, 1.24331, 1.00437, racer
-0.734519, 2.18284, 1.09511, racer
-0.314023, 2.45119, 1.14826, racer
-0.9294, 1.8539, 1.20892, racer
-1.9369, 1.27486, 1.52294, racer
-2.57335, 1.69723, 1.44615, racer
-3.24865, 2.71236, 1.32045, racer
-3.05622, 3.12024, 1.20841, racer
-2.56211, 3.61079, 1.11218, racer
-2.88181, 4.33731, 1.09012, racer
-3.41476, 4.35828, 1.11524, racer
-3.23284, 4.83549, 1.17336, racer
-3.09364, 5.7026, 1.25105, racer
-3.88946, 6.28597, 1.16317, racer
-4.78185, 6.37734, 0.990036, racer
-5.12869, 5.93429, 0.946212, racer
-5.0987, 6.27163, 0.992656, racer
-4.97993, 7.28929, 0.937718, racer
-5.51312, 8.01292, 1.04409, racer
-6.43359, 8.40789, 1.19923, racer
-7.51302, 8.34128, 0.984517, racer
-8.72757, 8.74922, 1.09337, racer
-9.06425, 9.70682, 0.961335, racer
-8.72946, 10.1867, 0.559681, racer
-8.97571, 9.91437, 0.890342, racer
-9.88883, 9.01721, 1.0006, racer
-10.454, 8.46374, 1.16869, racer
-10.4812, 9.07563, 1.09519, racer
-10.5517, 9.93052, 0.915037, racer
-11.1838, 10.6611, 0.99569, racer
-12.0179, 10.8737, 0.872675, racer
-12.23, 11.4879, 0.98036, racer
-11.9402, 12.5651, 1.08214, racer
-11.5258, 13.6142, 1.06447, racer
-10.6869, 13.8883, 1.51177, racer
-9.92721, 13.8275, 1.21782, racer
-9.08124, 13.3876, 0.965766, racer
-8.00861, 13.2055, 0.998849, racer
-7.84166, 13.6645, 1.01413, racer
-7.7931, 14.5352, 1.11495, racer
-6.96693, 15.1001, 1.10799, racer
-6.47358, 15.6874, 1.1217, racer
-6.68513, 16.0043, 1.0812, racer
-7.15614, 15.3991, 1.0553, racer
-7.81701, 14.5619, 1.09828, racer
-8.5761, 14.1318, 1.3905, racer
-8.80129, 14.4821, 1.49672, racer
-8.78223, 15.1411, 1.22798, racer
-9.32618, 15.1999, 1.17083, racer
-10.0258, 15.5964, 1.20025, racer
-9.67461, 15.823, 1.11267, racer
-8.56552, 15.8644, 1.025, racer
-7.75566, 16.177, 1.04276, racer
-6.73249, 16.4587, 1.44881, racer
-6.25817, 16.5835, 1.67659, racer
-5.30156, 16.8299, 1.71564, racer
-4.79089, 16.7475, 1.68609, racer
-5.31965, 16.4569, 1.44482, racer
-6.19024, 16.1793, 1.24477, racer
-7.20202, 16.1255, 1.4832, racer
-8.16971, 16.3266, 1.31188, racer
-8.92888, 16.0337, 1.48676, racer
-9.89116, 15.7586, 1.23376, racer
-9.99401, 15.6875, 1.08, racer
-9.89043, 16.4844, 1.03742, racer
-9.9249, 17.6008, 0.87849, racer
-10.1964, 18.1713, 0.996764, racer
-11.2063, 18.4867, 1.16214, racer
-11.4793, 18.3096, 0.952385, racer
-12.0981, 17.5094, 0.951587, racer
-12.7795, 17.4565, 1.02315, racer
-13.6306, 17.9886, 0.984104, racer
-14.7272, 17.9386, 0.96043, racer
-15.391, 17.5681, 1.04815, racer
-15.7797, 17.9626, 1.12799, racer
-16.7381, 18.4657, 1.22857, racer
-17.5353, 18.6658, 1.02802, racer
-18.1078, 18.5566, 0.90962, racer
-18.4908, 18.039, 0.93314, racer
-18.0738, 17.1541, 1.43275, racer
-18.1517, 16.5447, 1.19202, racer
-18.9626, 16.0695, 0.904645, racer
-19.1767, 15.4473, 1.09941, racer
-18.6662, 15.5006, 1.45321, racer
-18.1651, 16.2404, 1.29337, racer
-17.3318, 16.1796, 1.24365, racer
-16.8171, 15.7259, 1.02877, racer
-16.1254, 15.2206, 1.1137, racer
-15.2869, 14.5967, 1.1381, racer
-14.7416, 14.3593, 1.68977, racer
-14.1887, 14.9037, 1.66131, racer
-14.5425, 14.9302, 1.00899, racer
-14.3602, 14.5422, 1.06373, racer
-13.4364, 14.6004, 1.63186, racer
-12.4525, 15.0331, 1.67132, racer
-11.6445, 16.2019, 1.46049, racer
-11.815, 16.902, 1.33643, racer
-12.5521, 17.3617, 1.13636, racer
-13.1277, 17.8485, 0.873304, racer
-13.2724, 18.1279, 1.07741, racer
-12.6126, 18.4479, 1.59436, racer
-11.5617, 18.6785, 1.41621, racer
-10.9005, 18.7719, 1.02271, racer
-10.5589, 18.6466, 1.06981, racer
-9.60591, 18.4003, 1.08596, racer
-8.37001, 18.2306, 1.05545, racer
-7.82783, 18.4371, 1.10813, racer
-7.41841, 18.5057, 1.49346, racer
-7.13579, 18.7044, 1.94911, racer
-7.03058, 18.9431, 1.63928, racer
-6.58951, 18.3855, 1.26782, racer
-5.79142, 17.9547, 1.00258, racer
-5.10037, 17.882, 1.04987, racer
-3.9164, 17.406, 0.913385, racer
-3.05328, 17.1591, 1.11549, racer
-3.21731, 16.4608, 1.23391, racer
-3.70432, 15.8219, 1.1809, racer
-3.80565, 16.1853, 1.58264, racer
-4.24333, 16.9297, 1.77877, racer
-4.65992, 16.8702, 1.19047, racer
-5.41459, 16.445, 1.07126, racer
-6.40306, 16.8372, 1.00326, racer
-6.67332, 17.5573, 1.0111, racer
-6.96234, 17.8147, 0.975829, racer
-7.90228, 17.4882, 1.2498, racer
-8.83659, 17.851, 1.05311, racer
-9.50172, 18.356, 1.30889, racer
-10.1629, 17.9141, 1.53799, racer
-10.7435, 17.1501, 1.39566, racer
-10.5188, 17.0753, 1.44909, racer
-9.46743, 16.6593, 1.68455, racer
-8.84085, 16.1688, 1.65457, racer
-8.09288, 15.4795, 1.04066, racer
-8.06753, 14.9563, 0.905878, racer
-8.55507, 13.9797, 1.16664, racer
-9.00923, 13.3042, 1.41785, racer
-9.34988, 13.1658, 1.54254, racer
-9.05948, 12.6895, 1.58177, racer
-9.10026, 11.8269, 1.76071, racer
-8.90794, 10.9741, 1.28187, racer
-8.73658, 10.3426, 0.923369, racer
-9.41875, 9.69764, 1.12207, racer
-9.93333, 9.15891, 1.40211, racer
-9.6306, 8.73745, 1.59953, racer
-9.68672, 7.56407, 1.34932, racer
-9.85992, 6.58288, 1.0538, racer
-9.60823, 5.95974, 1.04162, racer
-8.60548, 5.47094, 1.051, racer
-7.7419, 5.57254, 1.00326, racer
-6.62605, 6.20494, 1.21055, racer
-5.75919, 6.6312, 0.988233, racer
-5.04054, 6.12154, 1.02326, racer
-4.99077, 5.24373, 0.733581, racer
-5.25525, 5.39483, 1.15011, racer
-5.70216, 6.39018, 1.52045, racer
-6.11404, 7.3949, 1.2604, racer
-7.25357, 7.7055, 1.14245, racer
-8.3028, 7.73942, 1.15391, racer
-8.99656, 7.98419, 1.1586, racer
-9.57525, 8.08027, 1.08018, racer
-9.06754, 7.52599, 1.10976, racer
-8.01903, 7.28833, 1.17015, racer
-7.12953, 7.42381, 1.03074, racer
-5.83929, 7.83717, 1.01091, racer
-5.00769, 7.50928, 1.17975, racer
-4.24362, 7.32404, 1.06504, racer
-3.93951, 7.48128, 0.960035, racer
-3.11038, 6.84318, 1.13595, racer
-2.07778, 6.46696, 1.28274, racer
-1.18275, 6.70142, 1.41029, racer
-0.211436, 7.3425, 0.95935, racer
-0.438622, 7.24443, 0.923872, racer
-1.62575, 6.84963, 1.418, racer
-2.3205, 6.23687, 1.06641, racer
-3.07803, 5.95737, 1.16048, racer
-3.89875, 5.36616, 1.04923, racer
-4.08173, 4.74225, 1.00538, racer
-3.70384, 3.6213, 1.02848, racer
-3.58819, 2.62051, 0.911494, racer
-3.44113, 2.30662, 0.964763, racer
-3.1122, 3.03246, 1.02443, racer
-2.64305, 4.14138, 1.22883, racer
-1.8374, 4.23813, 1.25807, racer
-0.963695, 3.72612, 1.83453, racer
-0.347159, 4.02411, 1.87848, racer
-0.440837, 5.11388, 1.64654, racer
-0.552042, 6.10293, 0.986267, racer
