Iteration, Path length, Time, Planning, Flying
106, 89.0989, 105.956, 1.171, 104.768
107, 90.1113, 106.956, 1.171, 105.767
108, 91.006, 107.956, 1.171, 106.771
109, 91.8197, 108.957, 1.193, 107.746
110, 92.6495, 109.957, 1.193, 108.748
111, 93.3161, 110.956, 1.193, 109.746
112, 94.5535, 111.957, 1.193, 110.747
113, 95.4631, 112.956, 1.193, 111.748
114, 96.6113, 113.956, 1.193, 112.747
115, 97.6357, 114.957, 1.193, 113.746
116, 98.6293, 115.957, 1.214, 114.725
117, 99.3243, 116.956, 1.234, 115.707
118, 100.451, 117.957, 1.234, 116.705
119, 101.244, 118.956, 1.234, 117.705
120, 102.068, 119.956, 1.234, 118.704
121, 103.017, 120.956, 1.234, 119.704
122, 103.696, 121.956, 1.234, 120.704
123, 104.491, 122.957, 1.234, 121.705
124, 105.46, 123.957, 1.234, 122.706
125, 106.325, 124.957, 1.234, 123.706
126, 107.055, 125.956, 1.234, 124.706
127, 107.961, 126.956, 1.234, 125.706
128, 108.989, 127.956, 1.234, 126.707
129, 109.769, 128.956, 1.234, 127.705
130, 110.445, 129.957, 1.256, 128.683
131, 111.262, 130.956, 1.256, 129.683
132, 111.898, 131.956, 1.256, 130.685
133, 112.89, 132.956, 1.256, 131.682
134, 113.758, 133.956, 1.256, 132.684
135, 114.889, 134.957, 1.256, 133.682
136, 115.8, 135.956, 1.256, 134.684
137, 116.48, 136.956, 1.256, 135.682
138, 117.02, 137.957, 1.256, 136.684
139, 118.253, 138.957, 1.256, 137.683
140, 119.29, 139.956, 1.277, 138.661
141, 120.457, 140.956, 1.277, 139.661
142, 121.094, 141.956, 1.277, 140.661
143, 121.894, 142.956, 1.277, 141.662
144, 122.488, 143.957, 1.277, 142.661
145, 123.264, 144.956, 1.277, 143.664
146, 124.526, 145.956, 1.277, 144.661
147, 125.875, 146.957, 1.277, 145.662
148, 126.792, 147.956, 1.277, 146.663
149, 127.722, 148.956, 1.277, 147.661
150, 128.175, 149.956, 1.277, 148.661
151, 129.217, 150.956, 1.277, 149.663
152, 130.222, 151.956, 1.277, 150.663
153, 131.504, 152.958, 1.277, 151.662
154, 132.307, 153.956, 1.277, 152.662
155, 133.231, 154.956, 1.277, 153.661
156, 134.041, 155.956, 1.277, 154.664
157, 134.969, 156.957, 1.277, 155.662
158, 136.157, 157.956, 1.277, 156.662
159, 136.831, 158.957, 1.277, 157.663
160, 137.521, 159.957, 1.277, 158.663
161, 138.046, 160.957, 1.297, 159.642
162, 138.984, 161.957, 1.297, 160.641
163, 139.826, 162.956, 1.297, 161.641
164, 141.05, 163.956, 1.297, 162.641
165, 141.816, 164.956, 1.297, 163.641
166, 142.955, 165.956, 1.297, 164.643
167, 143.773, 166.956, 1.297, 165.643
168, 144.237, 167.956, 1.297, 166.641
169, 145.099, 168.956, 1.297, 167.642
170, 146.024, 169.956, 1.297, 168.641
171, 147.13, 170.956, 1.297, 169.641
172, 147.669, 171.956, 1.317, 170.623
173, 147.927, 172.957, 1.317, 171.622
174, 148.845, 173.956, 1.317, 172.621
175, 149.691, 174.956, 1.338, 173.601
176, 150.244, 175.956, 1.338, 174.601
177, 150.973, 176.957, 1.338, 175.601
178, 152.054, 177.956, 1.338, 176.6
179, 152.891, 178.956, 1.359, 177.58
180, 153.658, 179.956, 1.359, 178.581
181, 154.663, 180.956, 1.359, 179.579
182, 155.22, 181.956, 1.359, 180.58
183, 156.022, 182.957, 1.359, 181.579
184, 156.694, 183.957, 1.359, 182.58
185, 157.784, 184.956, 1.359, 183.581
186, 158.726, 185.956, 1.359, 184.58
187, 159.805, 186.957, 1.359, 185.581
188, 160.869, 187.956, 1.359, 186.58
189, 161.54, 188.957, 1.378, 187.56
190, 162.547, 189.957, 1.378, 188.562
191, 163.299, 190.957, 1.378, 189.56
192, 164.076, 191.956, 1.378, 190.562
193, 165.454, 192.956, 1.378, 191.561
194, 166.309, 193.956, 1.378, 192.56
195, 167.002, 194.957, 1.378, 193.561
196, 168.004, 195.957, 1.378, 194.56
197, 168.732, 196.956, 1.399, 195.542
198, 169.632, 197.956, 1.399, 196.541
199, 170.467, 198.956, 1.399, 197.539
200, 171.42, 199.956, 1.399, 198.539
201, 172.167, 200.956, 1.399, 199.54
202, 173.183, 201.957, 1.42, 200.52
203, 174.149, 202.958, 1.42, 201.518
204, 175.252, 203.956, 1.42, 202.52
205, 176.152, 204.956, 1.42, 203.52
206, 176.613, 205.956, 1.42, 204.518
207, 177.51, 206.956, 1.42, 205.52
208, 178.397, 207.956, 1.42, 206.518
209, 179.138, 208.956, 1.42, 207.518
210, 180.191, 209.956, 1.42, 208.518
211, 181.101, 210.956, 1.42, 209.52
212, 181.884, 211.956, 1.42, 210.519
213, 182.403, 212.956, 1.42, 211.52
214, 183.346, 213.956, 1.42, 212.519
215, 184.006, 214.956, 1.42, 213.52
216, 185.033, 215.957, 1.42, 214.521
217, 186.147, 216.957, 1.42, 215.522
218, 186.901, 217.957, 1.42, 216.518
219, 187.891, 218.956, 1.42, 217.518
220, 188.31, 219.956, 1.42, 218.519
221, 189.479, 220.956, 1.42, 219.518
222, 190.384, 221.956, 1.42, 220.52
223, 191.632, 222.957, 1.42, 221.52
224, 192.449, 223.957, 1.42, 222.518
225, 193.4, 224.957, 1.42, 223.519
226, 194.473, 225.957, 1.42, 224.518
227, 195.249, 226.957, 1.442, 225.496
228, 195.963, 227.957, 1.442, 226.497
229, 197.348, 228.957, 1.442, 227.498
230, 198.26, 229.957, 1.442, 228.498
231, 199.181, 230.956, 1.442, 229.496
232, 200.012, 231.957, 1.442, 230.497
233, 200.494, 232.956, 1.442, 231.496
234, 201.719, 233.957, 1.442, 232.497
235, 202.388, 234.956, 1.463, 233.476
236, 203.403, 235.956, 1.463, 234.477
237, 204.174, 236.957, 1.463, 235.476
238, 204.612, 237.956, 1.463, 236.476
239, 205.738, 238.956, 1.463, 237.475
240, 206.676, 239.956, 1.463, 238.475
241, 207.429, 240.956, 1.463, 239.477
242, 208.426, 241.956, 1.463, 240.475
243, 208.814, 242.956, 1.463, 241.476
244, 209.862, 243.956, 1.463, 242.475
245, 210.888, 244.957, 1.463, 243.477
246, 211.896, 245.957, 1.463, 244.475
247, 212.614, 246.956, 1.463, 245.476
248, 213.722, 247.956, 1.463, 246.477
249, 214.513, 248.958, 1.463, 247.477
250, 215.511, 249.956, 1.463, 248.478
251, 216.3, 250.956, 1.463, 249.475
252, 216.881, 251.957, 1.463, 250.477
253, 217.867, 252.957, 1.463, 251.476
254, 218.806, 253.956, 1.463, 252.476
255, 219.816, 254.957, 1.483, 253.455
256, 220.801, 255.957, 1.503, 254.437
257, 221.477, 256.957, 1.503, 255.436
258, 222.678, 257.956, 1.503, 256.435
259, 223.498, 258.956, 1.503, 257.435
260, 224.265, 259.956, 1.503, 258.435
261, 224.76, 260.956, 1.503, 259.436
262, 225.934, 261.957, 1.503, 260.437
263, 226.969, 262.956, 1.503, 261.436
264, 228.251, 263.956, 1.503, 262.436
265, 229.061, 264.956, 1.503, 263.437
266, 229.94, 265.956, 1.503, 264.438
267, 231.049, 266.958, 1.503, 265.435
268, 232.307, 267.956, 1.503, 266.435
269, 233.267, 268.957, 1.503, 267.437
270, 234.241, 269.957, 1.503, 268.438
271, 234.78, 270.956, 1.503, 269.435
272, 235.734, 271.956, 1.503, 270.435
273, 236.674, 272.956, 1.503, 271.438
274, 237.673, 273.956, 1.503, 272.438
275, 238.411, 274.957, 1.503, 273.437
276, 239.239, 275.957, 1.503, 274.435
277, 239.991, 276.957, 1.503, 275.437
278, 240.931, 277.957, 1.503, 276.436
279, 241.481, 278.957, 1.503, 277.437
280, 242.706, 279.956, 1.503, 278.436
281, 243.734, 280.956, 1.503, 279.436
282, 244.682, 281.956, 1.503, 280.435
283, 245.352, 282.957, 1.503, 281.435
284, 245.761, 283.957, 1.503, 282.436
285, 246.643, 284.956, 1.503, 283.435
286, 247.532, 285.957, 1.503, 284.436
287, 248.635, 286.956, 1.503, 285.437
288, 249.419, 287.96, 1.522, 286.416
289, 250.679, 288.957, 1.522, 287.416
290, 251.208, 289.957, 1.541, 288.399
291, 252.208, 290.956, 1.541, 289.399
292, 253.405, 291.956, 1.541, 290.398
293, 254.245, 292.957, 1.541, 291.4
294, 254.78, 293.956, 1.541, 292.398
295, 255.826, 294.956, 1.565, 293.373
296, 257.291, 295.957, 1.565, 294.373
297, 258.133, 296.957, 1.565, 295.373
298, 259.157, 297.956, 1.565, 296.375
299, 259.662, 298.956, 1.565, 297.375
300, 260.551, 299.956, 1.565, 298.374
301, 261.414, 300.956, 1.565, 299.373
302, 262.41, 301.956, 1.565, 300.375
303, 263.361, 302.957, 1.565, 301.375
304, 264.654, 303.957, 1.565, 302.374
305, 265.386, 304.956, 1.589, 303.35
306, 266.001, 305.957, 1.589, 304.349
307, 266.769, 306.957, 1.589, 305.35
308, 267.585, 307.956, 1.589, 306.35
309, 268.348, 308.957, 1.589, 307.351
310, 269.133, 309.956, 1.589, 308.349
311, 269.878, 310.956, 1.589, 309.351
312, 270.953, 311.956, 1.609, 310.329
313, 271.547, 312.957, 1.609, 311.331
314, 272.494, 313.957, 1.609, 312.33
315, 273.285, 314.956, 1.609, 313.329
316, 274.314, 315.956, 1.609, 314.331
317, 275.242, 316.957, 1.609, 315.329
318, 275.566, 317.957, 1.629, 316.311
319, 276.623, 318.956, 1.629, 317.31
320, 277.275, 319.956, 1.648, 318.29
321, 278.258, 320.956, 1.648, 319.291
322, 279.394, 321.956, 1.648, 320.292
323, 280.206, 322.956, 1.648, 321.292
324, 280.737, 323.957, 1.648, 322.293
325, 282.122, 324.956, 1.648, 323.29
326, 283.015, 325.956, 1.685, 324.253
327, 283.739, 326.956, 1.685, 325.256
328, 284.855, 327.956, 1.685, 326.254
329, 285.573, 328.956, 1.685, 327.253
330, 286.58, 329.957, 1.685, 328.254
331, 287.581, 330.956, 1.685, 329.255
332, 288.434, 331.957, 1.685, 330.257
333, 289.188, 332.957, 1.685, 331.254
334, 290.142, 333.956, 1.685, 332.255
335, 291.078, 334.956, 1.708, 333.231
336, 292.184, 335.956, 1.727, 334.212
337, 292.959, 336.956, 1.727, 335.211
338, 293.621, 337.956, 1.727, 336.214
339, 294.818, 338.957, 1.727, 337.212
340, 295.622, 339.956, 1.727, 338.211
341, 296.688, 340.957, 1.727, 339.215
342, 297.78, 341.956, 1.727, 340.213
343, 298.648, 342.957, 1.727, 341.211
344, 299.17, 343.957, 1.727, 342.212
345, 300.177, 344.957, 1.727, 343.212
346, 301.157, 345.956, 1.727, 344.212
347, 301.959, 346.957, 1.727, 345.213
348, 302.89, 347.956, 1.727, 346.213
349, 303.892, 348.957, 1.727, 347.211
350, 304.753, 349.957, 1.727, 348.213
351, 305.65, 350.956, 1.727, 349.212
352, 306.236, 351.956, 1.727, 350.213
353, 307.049, 352.957, 1.767, 351.171
354, 307.556, 353.957, 1.767, 352.171
355, 308.463, 354.956, 1.767, 353.172
356, 309.641, 355.956, 1.767, 354.173
357, 310.748, 356.956, 1.767, 355.173
358, 311.627, 357.956, 1.81, 356.129
359, 312.277, 358.956, 1.81, 357.131
360, 313.463, 359.957, 1.829, 358.112
361, 314.175, 360.957, 1.829, 359.11
362, 314.73, 361.956, 1.829, 360.111
363, 315.6, 362.956, 1.829, 361.111
364, 316.654, 363.956, 1.829, 362.109
365, 317.373, 364.956, 1.829, 363.11
366, 318.086, 365.957, 1.849, 364.094
367, 318.761, 366.956, 1.849, 365.09
368, 319.346, 367.957, 1.849, 366.091
369, 320.373, 368.957, 1.849, 367.091
370, 321.229, 369.956, 1.871, 368.069
371, 322.392, 370.957, 1.871, 369.072
372, 323.183, 371.957, 1.871, 370.068
373, 324.192, 372.956, 1.871, 371.069
374, 325.162, 373.956, 1.871, 372.07
375, 326.066, 374.956, 1.871, 373.069
376, 326.497, 375.956, 1.871, 374.068
377, 327.526, 376.957, 1.871, 375.067
378, 328.395, 377.956, 1.871, 376.069
379, 329.24, 378.957, 1.871, 377.07
380, 330.102, 379.956, 1.871, 378.068
381, 331.113, 380.957, 1.871, 379.069
382, 332.03, 381.956, 1.871, 380.069
383, 333.051, 382.956, 1.871, 381.069
384, 333.53, 383.957, 1.871, 382.068
385, 334.486, 384.956, 1.871, 383.071
386, 335.236, 385.956, 1.871, 384.069
387, 336.074, 386.956, 1.89, 385.05
388, 337.358, 387.956, 1.908, 386.031
389, 338.234, 388.956, 1.929, 387.011
390, 339.364, 389.956, 1.95, 387.992
391, 340.021, 390.956, 1.968, 388.971
392, 340.82, 391.956, 1.989, 389.951
393, 342.199, 392.956, 1.989, 390.949
394, 343.186, 393.957, 1.989, 391.95
395, 344.229, 394.957, 1.989, 392.951
396, 344.587, 395.956, 1.989, 393.949
397, 345.436, 396.956, 2.011, 394.928
398, 346.787, 397.956, 2.032, 395.906
399, 347.775, 398.956, 2.032, 396.908
400, 348.8, 399.956, 2.032, 397.906
401, 349.78, 400.957, 2.053, 398.888
402, 351.062, 401.956, 2.053, 399.887
403, 351.5, 402.957, 2.092, 400.848
404, 352.391, 403.957, 2.092, 401.848
405, 353.764, 404.957, 2.118, 402.821
406, 354.545, 405.956, 2.118, 403.824
407, 355.529, 406.956, 2.118, 404.822
408, 356.346, 407.957, 2.118, 405.82
409, 357.434, 408.956, 2.118, 406.82
410, 358.399, 409.956, 2.118, 407.822
411, 359.133, 410.956, 2.118, 408.823
412, 360.442, 411.956, 2.118, 409.822
413, 361.114, 412.956, 2.118, 410.822
414, 361.902, 413.957, 2.118, 411.822
415, 362.65, 414.956, 2.118, 412.821
416, 363.397, 415.957, 2.14, 413.798
417, 364.194, 416.956, 2.14, 414.8
418, 365.212, 417.956, 2.14, 415.801
419, 365.667, 418.956, 2.16, 416.78
420, 366.514, 419.957, 2.16, 417.78
421, 367.918, 420.957, 2.16, 418.778
422, 368.646, 421.956, 2.181, 419.759
423, 369.39, 422.956, 2.203, 420.735
424, 370.373, 423.958, 2.203, 421.736
425, 371.044, 424.956, 2.203, 422.739
426, 372.404, 425.957, 2.225, 423.713
427, 373.256, 426.956, 2.225, 424.714
428, 374.368, 427.956, 2.225, 425.713
429, 375.201, 428.956, 2.225, 426.715
430, 375.838, 429.956, 2.225, 427.715
431, 377.268, 430.956, 2.244, 428.696
432, 378.421, 431.957, 2.265, 429.675
433, 379.444, 432.956, 2.288, 430.653
434, 380.093, 433.956, 2.31, 431.628
435, 380.907, 434.956, 2.31, 432.63
436, 381.759, 435.956, 2.31, 433.63
437, 382.562, 436.956, 2.31, 434.63
438, 383.179, 437.957, 2.31, 435.63
439, 384.108, 438.956, 2.31, 436.629
440, 384.819, 439.956, 2.31, 437.629
441, 385.231, 440.956, 2.31, 438.628
442, 386.457, 441.956, 2.31, 439.628
443, 387.555, 442.956, 2.31, 440.631
444, 388.732, 443.957, 2.329, 441.61
445, 389.879, 444.957, 2.329, 442.612
446, 390.766, 445.956, 2.329, 443.61
447, 391.833, 446.956, 2.329, 444.609
448, 392.629, 447.956, 2.351, 445.589
449, 393.535, 448.956, 2.351, 446.59
450, 394.675, 449.956, 2.351, 447.59
451, 395.763, 450.957, 2.351, 448.59
452, 396.665, 451.957, 2.351, 449.587
453, 397.502, 452.956, 2.351, 450.588
454, 398.568, 453.957, 2.351, 451.589
455, 399.111, 454.956, 2.371, 452.568
456, 400.109, 455.956, 2.371, 453.568
457, 401.23, 456.956, 2.371, 454.567
458, 402.016, 457.957, 2.371, 455.57
459, 402.877, 458.956, 2.371, 456.569
460, 403.518, 459.957, 2.371, 457.57
461, 404.419, 460.956, 2.371, 458.567
462, 405.156, 461.956, 2.371, 459.568
463, 406.261, 462.956, 2.371, 460.569
464, 407.576, 463.956, 2.371, 461.569
465, 408.761, 464.956, 2.371, 462.567
466, 410.346, 465.957, 2.371, 463.568
467, 411.171, 466.957, 2.371, 464.567
468, 411.936, 467.956, 2.371, 465.569
469, 413.53, 468.956, 2.371, 466.568
470, 414.886, 469.956, 2.371, 467.569
471, 415.742, 470.956, 2.371, 468.568
472, 416.782, 471.957, 2.371, 469.569
473, 417.468, 472.957, 2.371, 470.57
474, 418.378, 473.956, 2.371, 471.567
475, 419.379, 474.957, 2.371, 472.567
476, 420.256, 475.956, 2.371, 473.569
477, 421.462, 476.957, 2.371, 474.568
478, 422.684, 477.957, 2.389, 475.55
479, 423.403, 478.956, 2.389, 476.552
480, 424.151, 479.957, 2.389, 477.55
481, 424.966, 480.956, 2.389, 478.552
482, 425.608, 481.956, 2.389, 479.549
483, 426.75, 482.956, 2.389, 480.55
484, 427.639, 483.957, 2.389, 481.551
485, 428.745, 484.957, 2.389, 482.55
486, 429.853, 485.956, 2.389, 483.549
487, 431.09, 486.957, 2.389, 484.553
488, 431.62, 487.957, 2.389, 485.55
489, 432.878, 488.957, 2.389, 486.552
490, 434.094, 489.956, 2.389, 487.549
491, 435.102, 490.958, 2.409, 488.529
492, 435.646, 491.957, 2.409, 489.529
493, 436.511, 492.957, 2.409, 490.532
494, 437.726, 493.957, 2.409, 491.529
495, 438.561, 494.957, 2.409, 492.531
496, 439.794, 495.956, 2.409, 493.529
497, 440.371, 496.956, 2.409, 494.53
498, 441.123, 497.957, 2.409, 495.53
499, 441.96, 498.957, 2.409, 496.529
500, 442.512, 499.956, 2.409, 497.53
501, 443.051, 500.957, 2.425, 498.514
502, 443.961, 501.956, 2.446, 499.494
503, 444.971, 502.956, 2.446, 500.492
504, 445.945, 503.956, 2.446, 501.493
505, 446.52, 504.956, 2.466, 502.473
506, 446.903, 505.957, 2.548, 503.392
507, 447.932, 506.957, 2.548, 504.392
508, 448.887, 507.956, 2.568, 505.37
509, 449.921, 508.958, 2.568, 506.37
510, 451.033, 509.957, 2.568, 507.37
511, 452.352, 510.956, 2.568, 508.372
512, 453.403, 511.956, 2.568, 509.372
513, 454.188, 512.956, 2.568, 510.372
514, 454.75, 513.956, 2.568, 511.372
515, 456.046, 514.957, 2.568, 512.372
516, 456.887, 515.956, 2.568, 513.371
517, 457.518, 516.957, 2.588, 514.35
518, 458.409, 517.956, 2.588, 515.35
519, 459.412, 518.957, 2.588, 516.352
520, 460.303, 519.957, 2.609, 517.331
521, 460.99, 520.957, 2.609, 518.329
522, 462.122, 521.956, 2.609, 519.33
523, 463.258, 522.957, 2.609, 520.33
524, 464.282, 523.958, 2.609, 521.331
525, 465.151, 524.957, 2.609, 522.331
526, 466.162, 525.956, 2.628, 523.311
527, 467.259, 526.956, 2.667, 524.273
528, 467.832, 527.956, 2.706, 525.234
529, 468.726, 528.957, 2.706, 526.234
530, 469.731, 529.956, 2.706, 527.233
531, 470.53, 530.956, 2.706, 528.235
532, 470.968, 531.957, 2.745, 529.194
533, 471.75, 532.956, 2.745, 530.194
534, 472.841, 533.956, 2.745, 531.194
535, 473.797, 534.956, 2.745, 532.195
536, 474.372, 535.957, 2.745, 533.195
537, 475.099, 536.956, 2.745, 534.194
538, 475.686, 537.957, 2.745, 535.195
539, 476.498, 538.956, 2.745, 536.193
540, 477.02, 539.957, 2.745, 537.195
541, 478.135, 540.956, 2.765, 538.175
542, 479.016, 541.957, 2.765, 539.173
543, 480.193, 542.956, 2.765, 540.175
544, 480.776, 543.956, 2.786, 541.155
545, 481.805, 544.956, 2.786, 542.156
546, 482.353, 545.956, 2.786, 543.152
547, 483.01, 546.956, 2.786, 544.155
548, 483.955, 547.956, 2.786, 545.154
549, 485.022, 548.958, 2.805, 546.136
550, 486.05, 549.957, 2.824, 547.119
551, 486.911, 550.957, 2.824, 548.116
552, 487.968, 551.956, 2.824, 549.114
553, 488.322, 552.956, 2.824, 550.116
554, 489.147, 553.957, 2.824, 551.119
555, 490.311, 554.957, 2.844, 552.095
556, 491.058, 555.957, 2.864, 553.075
557, 492.16, 556.956, 2.883, 554.057
558, 492.632, 557.956, 2.883, 555.056
559, 493.66, 558.957, 2.92, 556.018
560, 494.4, 559.957, 2.941, 556.999
561, 495.411, 560.956, 2.941, 557.997
562, 496.544, 561.956, 2.941, 558.998
563, 497.32, 562.957, 2.941, 559.998
564, 497.909, 563.956, 2.941, 560.998
565, 499.046, 564.957, 2.941, 561.998
566, 499.898, 565.956, 2.941, 562.998
567, 500.541, 566.956, 2.941, 564
568, 501.285, 567.956, 2.941, 564.999
569, 502.401, 568.956, 2.941, 565.998
570, 503.148, 569.956, 2.941, 567
571, 504.141, 570.956, 2.941, 567.999
572, 504.892, 571.956, 2.962, 568.979
573, 505.623, 572.956, 2.962, 569.976
574, 506.557, 573.957, 2.982, 570.959
575, 507.458, 574.956, 2.982, 571.959
576, 508.188, 575.956, 2.982, 572.957
577, 509.057, 576.957, 2.982, 573.957
578, 510.136, 577.957, 2.982, 574.957
579, 511.013, 578.956, 2.982, 575.957
580, 511.859, 579.956, 3.003, 576.938
581, 512.666, 580.956, 3.003, 577.938
582, 513.263, 581.956, 3.023, 578.916
583, 514.361, 582.957, 3.023, 579.918
584, 515.47, 583.957, 3.023, 580.915
585, 516.938, 584.956, 3.045, 581.896
586, 517.731, 585.956, 3.045, 582.895
587, 518.634, 586.956, 3.045, 583.895
588, 519.45, 587.957, 3.045, 584.895
589, 519.918, 588.956, 3.045, 585.894
590, 520.828, 589.957, 3.045, 586.895
591, 521.991, 590.956, 3.045, 587.894
592, 522.866, 591.956, 3.045, 588.894
593, 523.259, 592.956, 3.045, 589.896
594, 524.261, 593.956, 3.045, 590.895
595, 525.536, 594.957, 3.045, 591.895
596, 526.129, 595.957, 3.045, 592.894
597, 526.701, 596.957, 3.045, 593.894
598, 527.362, 597.956, 3.045, 594.897
599, 527.88, 598.956, 3.045, 595.895
600, 528.702, 599.956, 3.045, 596.895
601, 529.653, 600.957, 3.045, 597.895
602, 530.364, 601.956, 3.045, 598.893
603, 531.66, 602.956, 3.045, 599.897
604, 532.589, 603.957, 3.066, 600.874
605, 533.358, 604.958, 3.086, 601.853
606, 534.165, 605.957, 3.086, 602.852
607, 534.75, 606.957, 3.086, 603.854
608, 535.696, 607.957, 3.086, 604.854
609, 536.481, 608.957, 3.086, 605.853
610, 537.407, 609.957, 3.086, 606.853
611, 538.483, 610.956, 3.086, 607.854
612, 539.313, 611.956, 3.086, 608.853
613, 539.86, 612.957, 3.086, 609.852
614, 540.897, 613.956, 3.086, 610.855
615, 541.947, 614.956, 3.086, 611.855
616, 542.855, 615.956, 3.086, 612.853
617, 543.732, 616.958, 3.108, 613.83
618, 544.788, 617.957, 3.126, 614.812
619, 545.142, 618.956, 3.201, 615.739
620, 546.303, 619.956, 3.201, 616.738
621, 547.127, 620.957, 3.201, 617.738
622, 548.316, 621.958, 3.201, 618.74
623, 548.946, 622.956, 3.201, 619.738
624, 550.075, 623.956, 3.201, 620.737
625, 550.95, 624.957, 3.201, 621.738
626, 551.518, 625.956, 3.223, 622.718
627, 552.165, 626.956, 3.223, 623.717
628, 553.053, 627.956, 3.223, 624.717
629, 554.061, 628.956, 3.223, 625.716
