Iteration, Path length, Time, Planning, Flying
75, 57.6306, 74.905, 3.41, 71.48
76, 58.3003, 75.905, 3.41, 72.48
77, 59.1791, 76.905, 3.41, 73.48
78, 59.9506, 77.905, 3.41, 74.48
79, 60.9928, 78.905, 3.41, 75.48
80, 61.929, 79.905, 3.41, 76.48
81, 62.955, 80.905, 3.41, 77.48
82, 63.7741, 81.905, 3.41, 78.48
83, 64.9215, 82.905, 3.41, 79.48
84, 65.7375, 83.905, 3.41, 80.48
85, 66.5936, 84.905, 3.41, 81.48
86, 67.4199, 85.905, 3.41, 82.48
87, 68.3452, 86.905, 3.41, 83.48
88, 69.2844, 87.905, 3.41, 84.48
89, 70.1458, 88.905, 3.41, 85.48
90, 71.2563, 89.905, 3.41, 86.48
91, 72.2677, 90.905, 3.41, 87.48
92, 72.868, 91.905, 3.41, 88.48
93, 73.2418, 92.905, 3.41, 89.48
94, 74.0289, 93.905, 3.41, 90.48
95, 75.5352, 94.905, 3.41, 91.48
96, 76.2235, 95.905, 3.41, 92.48
97, 77.1518, 96.905, 3.41, 93.48
98, 77.6006, 97.905, 3.41, 94.48
99, 78.2271, 98.905, 3.41, 95.48
100, 78.8498, 99.905, 3.41, 96.48
101, 79.7813, 100.905, 3.41, 97.48
102, 80.0953, 101.905, 3.89, 98
103, 80.9674, 102.905, 3.89, 99
104, 81.6546, 103.905, 3.89, 100
105, 82.9371, 104.905, 3.95, 100.94
106, 83.7255, 105.905, 3.95, 101.94
107, 84.5762, 106.905, 3.95, 102.94
108, 85.1381, 107.905, 3.95, 103.94
109, 85.3313, 108.905, 4.77, 104.12
110, 85.5974, 109.905, 4.97, 104.92
111, 86.6118, 110.905, 4.97, 105.92
112, 87.3678, 111.905, 4.97, 106.92
113, 88.6895, 112.905, 4.97, 107.92
114, 89.7974, 113.905, 4.97, 108.92
115, 90.9339, 114.905, 4.97, 109.92
116, 91.4476, 115.905, 4.97, 110.92
117, 92.0886, 116.905, 4.97, 111.92
118, 92.7134, 117.905, 4.97, 112.92
119, 93.575, 118.905, 4.97, 113.92
120, 94.4504, 119.905, 4.97, 114.92
121, 95.2974, 120.905, 4.97, 115.92
122, 95.7236, 121.905, 4.97, 116.92
123, 96.3883, 122.905, 4.97, 117.92
124, 96.8428, 123.905, 4.97, 118.92
125, 97.5375, 124.905, 4.97, 119.92
126, 98.6001, 125.905, 4.97, 120.92
127, 99.7684, 126.905, 4.97, 121.92
128, 100.28, 127.905, 4.97, 122.92
129, 100.856, 128.905, 4.97, 123.92
130, 101.878, 129.905, 4.97, 124.92
131, 102.682, 130.905, 4.97, 125.92
132, 103.502, 131.905, 4.97, 126.92
133, 104.618, 132.905, 4.97, 127.92
134, 105.166, 133.905, 4.97, 128.92
135, 105.986, 134.905, 4.97, 129.92
136, 106.667, 135.905, 5.15, 130.74
137, 107.268, 136.905, 5.15, 131.74
138, 108.379, 137.905, 5.15, 132.74
139, 109.496, 138.905, 5.15, 133.74
140, 110.362, 139.905, 5.15, 134.74
141, 110.904, 140.905, 5.15, 135.74
142, 111.565, 141.905, 5.15, 136.74
143, 112.145, 142.905, 5.15, 137.74
144, 113.187, 143.905, 5.15, 138.74
145, 114.241, 144.905, 5.15, 139.74
146, 115.135, 145.905, 5.15, 140.74
147, 115.772, 146.905, 5.15, 141.74
148, 116.019, 147.905, 5.35, 142.54
149, 116.966, 148.905, 5.35, 143.54
150, 118.154, 149.905, 5.35, 144.54
151, 118.949, 150.905, 5.35, 145.54
152, 119.735, 151.905, 5.35, 146.54
153, 120.587, 152.905, 5.35, 147.54
154, 121.705, 153.905, 5.35, 148.54
155, 122.099, 154.905, 5.35, 149.54
156, 122.791, 155.905, 5.35, 150.54
157, 123.391, 156.905, 5.35, 151.54
158, 124.496, 157.905, 5.35, 152.54
159, 125.423, 158.905, 5.35, 153.54
160, 126.39, 159.905, 5.35, 154.54
161, 126.95, 160.905, 5.35, 155.54
162, 127.177, 161.905, 5.39, 156.5
163, 128.05, 162.905, 5.39, 157.5
164, 128.802, 163.905, 5.39, 158.5
165, 129.678, 164.905, 5.39, 159.5
166, 131.2, 165.905, 5.39, 160.5
167, 132.129, 166.905, 5.39, 161.5
168, 132.959, 167.905, 5.39, 162.5
169, 133.788, 168.905, 5.39, 163.5
170, 134.406, 169.905, 5.39, 164.5
171, 135.072, 170.905, 5.39, 165.5
172, 135.826, 171.905, 5.39, 166.5
173, 136.876, 172.905, 5.39, 167.5
174, 137.585, 173.905, 5.39, 168.5
175, 138.431, 174.905, 5.39, 169.5
176, 139.461, 175.905, 5.39, 170.5
177, 140.479, 176.905, 5.39, 171.5
178, 141.463, 177.905, 5.39, 172.5
179, 142.208, 178.905, 5.39, 173.5
180, 142.938, 179.905, 5.39, 174.5
181, 143.471, 180.905, 5.39, 175.5
182, 144.15, 181.905, 5.39, 176.5
183, 144.869, 182.905, 5.39, 177.5
184, 146.07, 183.905, 5.39, 178.5
185, 147.323, 184.905, 5.39, 179.5
186, 147.984, 185.905, 5.39, 180.5
187, 148.846, 186.905, 5.39, 181.5
188, 149.055, 187.905, 6.13, 181.76
189, 149.055, 188.905, 7.13, 181.76
190, 149.055, 189.905, 8.13, 181.76
191, 149.07, 190.905, 9.03, 181.86
192, 149.33, 191.905, 9.07, 182.82
193, 150.427, 192.905, 9.07, 183.82
194, 151.423, 193.905, 9.07, 184.82
195, 152.33, 194.905, 9.07, 185.82
196, 152.948, 195.905, 9.39, 186.5
197, 153.042, 196.905, 9.93, 186.96
198, 153.408, 197.905, 9.95, 187.94
199, 154.744, 198.905, 9.95, 188.94
200, 155.609, 199.905, 9.95, 189.94
201, 156.66, 200.905, 9.95, 190.94
202, 157.672, 201.905, 9.95, 191.94
203, 158.376, 202.905, 9.95, 192.94
204, 159.459, 203.905, 9.95, 193.94
205, 160.129, 204.905, 9.95, 194.94
206, 161.127, 205.905, 9.95, 195.94
207, 162.042, 206.905, 9.95, 196.94
208, 163.07, 207.905, 9.95, 197.94
209, 163.827, 208.905, 9.95, 198.94
210, 164.965, 209.905, 9.95, 199.94
211, 165.68, 210.905, 9.95, 200.94
212, 166.706, 211.905, 9.95, 201.94
213, 167.453, 212.905, 9.95, 202.94
214, 168.56, 213.905, 9.95, 203.94
215, 169.793, 214.905, 9.95, 204.94
216, 170.9, 215.905, 9.95, 205.94
217, 171.886, 216.905, 9.95, 206.94
218, 172.455, 217.905, 9.95, 207.94
219, 173.439, 218.905, 9.95, 208.94
220, 173.836, 219.905, 9.95, 209.94
221, 174.574, 220.905, 9.95, 210.94
222, 175.592, 221.905, 9.95, 211.94
223, 176.441, 222.905, 9.95, 212.94
224, 177.553, 223.905, 9.95, 213.94
225, 178.659, 224.905, 9.95, 214.94
226, 179.437, 225.905, 9.95, 215.94
227, 180.754, 226.905, 9.95, 216.94
228, 181.748, 227.905, 10.05, 217.84
229, 181.913, 228.905, 10.53, 218.36
230, 182.549, 229.905, 10.53, 219.36
231, 183.435, 230.905, 10.53, 220.36
232, 184.584, 231.905, 10.53, 221.36
233, 185.551, 232.905, 10.53, 222.36
234, 186.697, 233.905, 10.53, 223.36
235, 187.272, 234.905, 10.53, 224.36
236, 188.127, 235.905, 10.53, 225.36
237, 189.227, 236.905, 10.53, 226.36
238, 189.963, 237.905, 10.53, 227.36
239, 190.962, 238.905, 10.53, 228.36
240, 191.264, 239.905, 11.11, 228.78
241, 191.264, 240.905, 12.11, 228.78
242, 191.455, 241.905, 12.59, 229.3
243, 191.788, 242.905, 12.59, 230.3
244, 192.759, 243.905, 12.59, 231.3
245, 193.632, 244.905, 12.59, 232.3
246, 194.726, 245.905, 12.59, 233.3
247, 195.55, 246.905, 12.59, 234.3
248, 195.67, 247.905, 13.23, 234.66
249, 195.907, 248.905, 13.45, 235.44
250, 196.566, 249.905, 13.45, 236.44
251, 197.557, 250.905, 13.45, 237.44
252, 198.636, 251.905, 13.45, 238.44
253, 199.425, 252.905, 13.45, 239.44
254, 200.144, 253.905, 13.45, 240.44
255, 200.712, 254.905, 13.45, 241.44
256, 201.365, 255.905, 13.67, 242.22
257, 201.508, 256.905, 14.17, 242.72
258, 202.489, 257.905, 14.17, 243.72
259, 203.484, 258.905, 14.17, 244.72
260, 203.655, 259.905, 14.53, 245.36
261, 203.868, 260.905, 14.83, 246.06
262, 204.87, 261.905, 14.83, 247.06
263, 205.908, 262.905, 14.83, 248.06
264, 206.943, 263.905, 14.83, 249.06
265, 207.953, 264.905, 14.83, 250.06
266, 208.922, 265.905, 14.83, 251.06
267, 210.164, 266.905, 14.83, 252.06
268, 211.301, 267.905, 14.83, 253.06
269, 212.339, 268.905, 14.83, 254.06
270, 213.289, 269.905, 14.83, 255.06
271, 213.592, 270.905, 15.27, 255.62
272, 213.988, 271.905, 15.51, 256.38
273, 214.025, 272.905, 16.21, 256.68
274, 214.308, 273.905, 16.55, 257.34
275, 214.713, 274.905, 16.59, 258.3
276, 215.157, 275.905, 16.59, 259.3
277, 216.085, 276.905, 16.59, 260.3
278, 216.867, 277.905, 16.59, 261.3
279, 218.018, 278.905, 16.59, 262.3
280, 218.744, 279.905, 16.59, 263.3
281, 219.876, 280.905, 16.59, 264.3
282, 220.431, 281.905, 16.59, 265.3
283, 221.209, 282.905, 16.59, 266.3
284, 221.939, 283.905, 16.83, 267.06
285, 221.984, 284.905, 17.43, 267.46
286, 222.471, 285.905, 17.43, 268.46
287, 223.699, 286.905, 17.43, 269.46
288, 224.407, 287.905, 17.47, 270.42
289, 224.407, 288.905, 18.47, 270.42
290, 224.407, 289.905, 19.47, 270.42
291, 224.408, 290.905, 20.47, 270.42
292, 224.676, 291.905, 20.69, 271.2
293, 225.729, 292.905, 20.69, 272.2
294, 225.907, 293.905, 21.53, 272.36
295, 226.269, 294.905, 21.59, 273.3
296, 227.221, 295.905, 21.59, 274.3
297, 227.673, 296.905, 22.05, 274.84
298, 228.192, 297.905, 22.17, 275.72
299, 228.368, 298.905, 22.65, 276.24
300, 229.431, 299.905, 22.65, 277.24
301, 230.6, 300.905, 22.65, 278.24
302, 230.819, 301.905, 23.29, 278.6
303, 230.895, 302.905, 23.91, 278.98
304, 231.117, 303.905, 24.45, 279.44
305, 231.477, 304.905, 24.59, 280.3
306, 232.599, 305.905, 24.59, 281.3
307, 233.433, 306.905, 24.59, 282.3
308, 234.578, 307.905, 24.59, 283.3
309, 235.315, 308.905, 24.65, 284.24
310, 235.358, 309.905, 25.31, 284.58
311, 235.772, 310.905, 25.31, 285.58
312, 236.87, 311.905, 25.31, 286.58
313, 237.481, 312.905, 25.59, 287.3
314, 237.714, 313.905, 25.81, 288.08
315, 238.461, 314.905, 25.81, 289.08
316, 239.29, 315.905, 25.81, 290.08
317, 239.72, 316.905, 26.27, 290.62
318, 240.047, 317.905, 26.27, 291.62
319, 240.609, 318.905, 26.27, 292.62
320, 241.598, 319.905, 26.27, 293.62
321, 242.422, 320.905, 26.27, 294.62
322, 243.372, 321.905, 26.27, 295.62
323, 244.652, 322.905, 26.27, 296.62
324, 245.263, 323.905, 26.27, 297.62
325, 246.534, 324.905, 26.27, 298.62
326, 247.352, 325.905, 26.53, 299.36
327, 247.506, 326.905, 27.09, 299.8
328, 248.112, 327.905, 27.09, 300.8
329, 248.812, 328.905, 27.09, 301.8
330, 249.956, 329.905, 27.09, 302.8
331, 250.841, 330.905, 27.09, 303.8
332, 251.529, 331.905, 27.09, 304.8
333, 251.847, 332.905, 27.61, 305.28
334, 251.92, 333.905, 28.17, 305.72
335, 252.03, 334.905, 28.93, 305.96
336, 252.388, 335.905, 29.07, 306.82
337, 253.486, 336.905, 29.07, 307.82
338, 254.31, 337.905, 29.07, 308.82
339, 254.851, 338.905, 29.07, 309.82
340, 255.982, 339.905, 29.07, 310.82
341, 257.001, 340.905, 29.07, 311.82
342, 257.458, 341.905, 29.07, 312.82
343, 258.403, 342.905, 29.07, 313.82
344, 259.236, 343.905, 29.07, 314.82
345, 260.365, 344.905, 29.07, 315.82
346, 261.342, 345.905, 29.07, 316.82
347, 262.252, 346.905, 29.07, 317.82
348, 263.012, 347.905, 29.07, 318.82
349, 264.157, 348.905, 29.07, 319.82
350, 264.899, 349.905, 29.07, 320.82
351, 265.971, 350.905, 29.07, 321.82
352, 266.857, 351.905, 29.07, 322.82
353, 267.424, 352.905, 29.07, 323.82
354, 268.088, 353.905, 29.07, 324.82
355, 269.188, 354.905, 29.07, 325.82
356, 269.724, 355.905, 29.07, 326.82
357, 269.91, 356.905, 29.09, 327.8
358, 270.654, 357.905, 29.09, 328.8
359, 271.694, 358.905, 29.09, 329.8
360, 272.215, 359.905, 29.09, 330.8
361, 273.068, 360.905, 29.09, 331.8
362, 273.749, 361.905, 29.09, 332.8
363, 274.304, 362.905, 29.09, 333.8
364, 274.671, 363.905, 29.51, 334.38
365, 274.762, 364.905, 30.17, 334.72
366, 275.196, 365.905, 30.17, 335.72
367, 276.169, 366.905, 30.17, 336.72
368, 276.937, 367.905, 30.17, 337.72
369, 278.131, 368.905, 30.17, 338.72
370, 279.132, 369.905, 30.17, 339.72
371, 279.25, 370.905, 30.95, 339.94
372, 279.516, 371.905, 31.29, 340.6
373, 280.465, 372.905, 31.29, 341.6
374, 280.934, 373.905, 31.81, 342.08
375, 281.061, 374.905, 32.03, 342.86
376, 281.418, 375.905, 32.03, 343.86
377, 282.141, 376.905, 32.03, 344.86
378, 282.774, 377.905, 32.03, 345.86
379, 283.392, 378.905, 32.37, 346.52
380, 283.653, 379.905, 32.73, 347.16
381, 284.305, 380.905, 32.73, 348.16
382, 285.228, 381.905, 32.73, 349.16
383, 286.209, 382.905, 32.73, 350.16
384, 287.019, 383.905, 32.73, 351.16
385, 287.926, 384.905, 32.87, 352.02
386, 287.945, 385.905, 33.73, 352.16
387, 288.217, 386.905, 33.91, 352.98
388, 288.254, 387.905, 34.81, 353.08
389, 288.522, 388.905, 35.09, 353.8
390, 288.535, 389.905, 35.97, 353.92
391, 288.668, 390.905, 36.31, 354.58
392, 288.691, 391.905, 37.19, 354.7
393, 288.901, 392.905, 37.55, 355.34
394, 289.366, 393.905, 37.57, 356.32
395, 289.478, 394.905, 38.37, 356.52
396, 289.649, 395.905, 38.79, 357.1
397, 290.332, 396.905, 38.79, 358.1
398, 291.03, 397.905, 38.79, 359.1
399, 291.822, 398.905, 38.79, 360.1
400, 292.966, 399.905, 38.79, 361.1
401, 293.761, 400.905, 38.79, 362.1
402, 294.838, 401.905, 38.79, 363.1
403, 295.803, 402.905, 38.79, 364.1
404, 296.696, 403.905, 38.79, 365.1
405, 297.785, 404.905, 38.79, 366.1
406, 298.619, 405.905, 38.79, 367.1
407, 299.139, 406.905, 38.79, 368.1
408, 300.054, 407.905, 38.79, 369.1
409, 300.721, 408.905, 38.79, 370.1
410, 301.503, 409.905, 38.79, 371.1
411, 302.337, 410.905, 38.79, 372.1
412, 303.092, 411.905, 38.79, 373.1
413, 304.024, 412.905, 38.79, 374.1
414, 305.338, 413.905, 38.79, 375.1
415, 306.152, 414.905, 38.79, 376.1
416, 306.487, 415.905, 38.83, 377.06
417, 306.895, 416.905, 38.85, 378.04
418, 307.762, 417.905, 38.85, 379.04
419, 308.505, 418.905, 38.85, 380.04
420, 309.231, 419.905, 38.85, 381.04
421, 310.295, 420.905, 38.85, 382.04
422, 310.987, 421.905, 38.85, 383.04
423, 311.711, 422.905, 38.85, 384.04
424, 312.63, 423.905, 38.85, 385.04
425, 313.615, 424.905, 38.85, 386.04
426, 314.644, 425.905, 38.85, 387.04
427, 315.01, 426.905, 38.85, 388.04
428, 316.01, 427.905, 38.85, 389.04
429, 316.608, 428.905, 38.85, 390.04
430, 317.611, 429.905, 38.85, 391.04
431, 318.528, 430.905, 39.11, 391.78
432, 318.784, 431.905, 39.37, 392.52
433, 319.923, 432.905, 39.37, 393.52
434, 320.753, 433.905, 39.37, 394.52
435, 321.803, 434.905, 39.37, 395.52
436, 322.928, 435.905, 39.37, 396.52
437, 323.882, 436.905, 39.37, 397.52
438, 324.746, 437.905, 39.37, 398.52
439, 325.278, 438.905, 39.37, 399.52
440, 326.312, 439.905, 39.37, 400.52
441, 327.025, 440.905, 39.37, 401.52
442, 327.653, 441.905, 39.37, 402.52
443, 328.39, 442.905, 39.37, 403.52
444, 329.698, 443.905, 39.37, 404.52
445, 330.975, 444.905, 39.37, 405.52
446, 331.854, 445.905, 39.37, 406.52
447, 332.587, 446.905, 39.37, 407.52
448, 333.666, 447.905, 39.37, 408.52
449, 334.008, 448.905, 39.39, 409.5
450, 334.948, 449.905, 39.39, 410.5
451, 335.716, 450.905, 39.39, 411.5
452, 336.676, 451.905, 39.39, 412.5
453, 337.706, 452.905, 39.39, 413.5
454, 338.451, 453.905, 39.43, 414.46
455, 338.464, 454.905, 40.33, 414.56
456, 338.963, 455.905, 40.47, 415.42
457, 340.261, 456.905, 40.47, 416.42
458, 340.834, 457.905, 40.77, 417.12
459, 340.88, 458.905, 41.45, 417.44
460, 341.244, 459.905, 41.69, 418.2
461, 341.265, 460.905, 42.51, 418.38
462, 341.656, 461.905, 42.67, 419.22
463, 341.795, 462.905, 43.21, 419.68
464, 342.465, 463.905, 43.21, 420.68
465, 343.051, 464.905, 43.49, 421.4
466, 343.081, 465.905, 44.25, 421.64
467, 343.4, 466.905, 44.25, 422.64
468, 344.489, 467.905, 44.25, 423.64
469, 346.001, 468.905, 44.25, 424.64
470, 346.801, 469.905, 44.55, 425.34
471, 347.015, 470.905, 44.95, 425.94
472, 347.95, 471.905, 44.95, 426.94
473, 349.361, 472.905, 44.95, 427.94
474, 350.006, 473.905, 44.95, 428.94
475, 351.094, 474.905, 44.95, 429.94
476, 351.782, 475.905, 45.41, 430.48
477, 351.829, 476.905, 46.025, 430.865
478, 352.407, 477.905, 46.025, 431.865
479, 353.75, 478.905, 46.025, 432.865
480, 354.629, 479.905, 46.025, 433.865
481, 355.438, 480.905, 46.025, 434.865
482, 356.332, 481.905, 46.025, 435.865
483, 357.235, 482.905, 46.025, 436.865
484, 358.377, 483.905, 46.025, 437.865
485, 359.276, 484.905, 46.025, 438.865
486, 360.127, 485.905, 46.025, 439.865
487, 361.165, 486.905, 46.025, 440.865
488, 362.34, 487.905, 46.025, 441.865
489, 363.155, 488.905, 46.025, 442.865
490, 363.633, 489.905, 46.025, 443.865
491, 364.728, 490.905, 46.025, 444.865
492, 365.476, 491.905, 46.025, 445.865
493, 366.544, 492.905, 46.025, 446.865
494, 367.657, 493.905, 46.025, 447.865
495, 368.577, 494.905, 46.025, 448.865
496, 369.591, 495.905, 46.025, 449.865
497, 370.242, 496.905, 46.025, 450.865
498, 370.866, 497.905, 46.025, 451.865
499, 371.519, 498.905, 46.025, 452.865
500, 371.725, 499.905, 46.585, 453.305
501, 372.373, 500.905, 46.585, 454.305
502, 373.073, 501.905, 46.585, 455.305
503, 374.114, 502.905, 46.585, 456.305
504, 374.999, 503.905, 46.585, 457.305
505, 376.18, 504.905, 46.585, 458.305
506, 376.764, 505.905, 46.585, 459.305
507, 377.488, 506.905, 46.585, 460.305
508, 378.511, 507.905, 46.585, 461.305
509, 379.804, 508.905, 46.585, 462.305
510, 381.022, 509.905, 46.585, 463.305
511, 381.937, 510.905, 46.585, 464.305
512, 382.764, 511.905, 46.585, 465.305
513, 383.893, 512.905, 46.585, 466.305
514, 384.655, 513.905, 46.585, 467.305
515, 385.585, 514.905, 46.585, 468.305
516, 386.403, 515.905, 46.585, 469.305
517, 387.447, 516.905, 46.585, 470.305
518, 388.12, 517.905, 46.965, 470.925
519, 388.26, 518.905, 47.465, 471.425
520, 388.77, 519.905, 47.785, 472.105
521, 388.772, 520.905, 48.785, 472.105
522, 389.218, 521.905, 48.825, 473.065
523, 390.188, 522.905, 48.825, 474.065
524, 390.439, 523.905, 49.285, 474.605
525, 390.75, 524.905, 49.525, 475.365
526, 391.664, 525.905, 49.525, 476.365
527, 392.55, 526.905, 49.525, 477.365
528, 393.611, 527.905, 49.525, 478.365
529, 394.37, 528.905, 49.525, 479.365
530, 395.373, 529.905, 49.525, 480.365
531, 396.329, 530.905, 49.525, 481.365
532, 397.135, 531.905, 49.525, 482.365
533, 398.076, 532.905, 49.645, 483.245
534, 398.076, 533.905, 50.645, 483.245
535, 398.095, 534.905, 51.525, 483.365
536, 398.45, 535.905, 51.565, 484.325
537, 399.151, 536.905, 51.565, 485.325
538, 400.058, 537.905, 51.565, 486.325
539, 401.049, 538.905, 51.565, 487.325
540, 401.842, 539.905, 51.565, 488.325
541, 402.843, 540.905, 51.565, 489.325
542, 403.636, 541.905, 51.565, 490.325
543, 404.678, 542.905, 51.565, 491.325
544, 405.412, 543.905, 51.565, 492.325
545, 406.449, 544.905, 51.565, 493.325
546, 407.241, 545.905, 51.565, 494.325
547, 408.278, 546.905, 51.565, 495.325
548, 408.706, 547.905, 51.565, 496.325
549, 409.404, 548.905, 51.565, 497.325
550, 410.475, 549.905, 51.565, 498.325
551, 411.343, 550.905, 51.565, 499.325
552, 412.584, 551.905, 51.565, 500.325
553, 413.492, 552.905, 51.565, 501.325
554, 414.336, 553.905, 51.565, 502.325
555, 415.285, 554.905, 51.565, 503.325
556, 416.196, 555.905, 51.565, 504.325
557, 416.458, 556.905, 52.205, 504.685
558, 416.464, 557.905, 53.205, 504.685
559, 416.703, 558.905, 53.445, 505.445
560, 417.863, 559.905, 53.445, 506.445
561, 419.213, 560.905, 53.445, 507.445
562, 419.927, 561.905, 53.445, 508.445
563, 420.496, 562.905, 53.445, 509.445
564, 421.602, 563.905, 53.445, 510.445
565, 422.355, 564.905, 53.445, 511.445
566, 423.456, 565.905, 53.445, 512.445
567, 424.402, 566.905, 53.445, 513.445
568, 424.928, 567.905, 53.525, 514.365
569, 425.749, 568.905, 53.525, 515.365
570, 426.741, 569.905, 53.525, 516.365
571, 427.63, 570.905, 53.525, 517.365
572, 428.733, 571.905, 53.525, 518.365
573, 429.614, 572.905, 53.525, 519.365
574, 430.232, 573.905, 53.525, 520.365
575, 430.782, 574.905, 53.525, 521.365
576, 430.796, 575.905, 54.505, 521.385
577, 431.026, 576.905, 54.645, 522.245
578, 431.781, 577.905, 54.645, 523.245
579, 432.377, 578.905, 55.045, 523.845
580, 432.429, 579.905, 55.745, 524.145
581, 432.761, 580.905, 55.745, 525.145
582, 433.569, 581.905, 55.745, 526.145
583, 434.379, 582.905, 55.745, 527.145
584, 435.282, 583.905, 55.745, 528.145
585, 436.32, 584.905, 55.745, 529.145
586, 437.214, 585.905, 55.745, 530.145
587, 438.334, 586.905, 55.745, 531.145
588, 439.047, 587.905, 55.745, 532.145
589, 439.721, 588.905, 55.745, 533.145
590, 440.74, 589.905, 55.745, 534.145
591, 441.514, 590.905, 55.745, 535.145
592, 441.821, 591.905, 56.145, 535.745
593, 441.902, 592.905, 56.865, 536.025
594, 441.992, 593.905, 57.665, 536.225
595, 442.18, 594.905, 58.165, 536.725
596, 443.239, 595.905, 58.165, 537.725
597, 444.02, 596.905, 58.165, 538.725
598, 444.95, 597.905, 58.165, 539.725
599, 445.671, 598.905, 58.165, 540.725
600, 446.41, 599.905, 58.165, 541.725
601, 447.085, 600.905, 58.165, 542.725
602, 448.063, 601.905, 58.165, 543.725
603, 449.191, 602.905, 58.165, 544.725
604, 450.268, 603.905, 58.165, 545.725
605, 450.984, 604.905, 58.165, 546.725
606, 452.044, 605.905, 58.165, 547.725
607, 452.299, 606.905, 58.865, 548.025
608, 452.411, 607.905, 59.445, 548.445
609, 452.757, 608.905, 59.445, 549.445
610, 453.713, 609.905, 59.445, 550.445
611, 454.447, 610.905, 59.445, 551.445
612, 455.87, 611.905, 59.445, 552.445
613, 457.316, 612.905, 59.445, 553.445
614, 457.926, 613.905, 59.445, 554.445
615, 458.955, 614.905, 59.445, 555.445
616, 460.562, 615.905, 59.445, 556.445
617, 461.094, 616.905, 59.445, 557.445
618, 462.127, 617.905, 59.445, 558.445
619, 463.543, 618.905, 59.445, 559.445
620, 464.007, 619.905, 59.445, 560.445
621, 465.264, 620.905, 59.445, 561.445
622, 466.504, 621.905, 59.445, 562.445
623, 467.021, 622.905, 59.485, 563.405
624, 468.479, 623.905, 59.485, 564.405
625, 469.466, 624.905, 59.485, 565.405
626, 470.234, 625.905, 59.485, 566.405
627, 471.969, 626.905, 59.485, 567.405
628, 472.842, 627.905, 59.485, 568.405
629, 473.54, 628.905, 59.485, 569.405
