Goal x, Goal y, Goal z, Planner
5.5693, 12.8721, 1.57619, racer
5.55726, 12.5932, 2.18938, racer
5.24067, 13.3154, 2.19362, racer
5.34096, 14.5636, 2.04217, racer
5.39816, 15.1722, 1.8753, racer
5.06037, 15.1915, 1.52435, racer
5.01649, 14.7956, 1.5592, racer
5.09734, 13.7118, 1.28383, racer
5.28219, 12.6065, 1.23558, racer
5.32084, 12.2398, 1.44744, racer
5.62528, 12.0496, 1.737, racer
6.37918, 12.0329, 2.2518, racer
7.00093, 11.8305, 2.16889, racer
7.92226, 11.6938, 2.09571, racer
8.63072, 11.5121, 2.08634, racer
9.54405, 11.2634, 1.89394, racer
10.0612, 11.5279, 1.95564, racer
10.2983, 11.3427, 1.84764, racer
11.1423, 10.7148, 1.5938, racer
11.6796, 10.6948, 1.40617, racer
12.2391, 10.9032, 0.968799, racer
13.0662, 11.1457, 1.01614, racer
13.0515, 12.001, 0.874089, racer
13.1255, 12.781, 1.00406, racer
13.4146, 13.323, 1.26228, racer
13.4338, 14.1197, 1.32681, racer
12.7758, 14.4522, 1.16407, racer
11.9925, 14.7306, 1.74122, racer
11.2073, 14.9396, 2.08481, racer
10.3726, 14.4441, 2.17104, racer
10.017, 13.7143, 2.21601, racer
9.32049, 12.8413, 2.11235, racer
8.83664, 12.2441, 2.24855, racer
8.32197, 11.5618, 2.20771, racer
7.65593, 11.2495, 1.97259, racer
6.80204, 11.1777, 1.96835, racer
5.91106, 10.9553, 1.95696, racer
5.32323, 11.4651, 1.80329, racer
4.94584, 12.4551, 2.09504, racer
4.96706, 13.4202, 2.14574, racer
5.05337, 13.9926, 2.02486, racer
4.96815, 14.24, 1.89771, racer
5.22539, 13.5661, 1.84615, racer
5.8878, 12.2641, 2.20519, racer
5.74879, 11.6853, 2.23182, racer
5.26722, 10.975, 2.01631, racer
5.16782, 10.7238, 1.70218, racer
5.12845, 10.6707, 1.08523, racer
5.08257, 10.1895, 0.785615, racer
4.90637, 9.29544, 0.960653, racer
4.90295, 9.22969, 1.02811, racer
5.14047, 8.85201, 1.73759, racer
5.06371, 8.35863, 1.93011, racer
4.88834, 7.44877, 1.70226, racer
4.90203, 6.71508, 1.82877, racer
4.84799, 6.10891, 2.40854, racer
4.83762, 6.3757, 2.65581, racer
4.82565, 6.30044, 2.6408, racer
4.75016, 6.14419, 2.45178, racer
4.71608, 5.30789, 1.92782, racer
4.84861, 4.59162, 1.8492, racer
4.81222, 3.30409, 2.1063, racer
5.36037, 2.51772, 2.20974, racer
6.2557, 2.68247, 1.54921, racer
6.27292, 2.57944, 1.15469, racer
5.8349, 2.45361, 0.789195, racer
6.37035, 2.50047, 0.847631, racer
7.0113, 2.16087, 1.25268, racer
7.01604, 1.32566, 1.09831, racer
7.07082, 0.488331, 1.05781, racer
7.10415, 0.425421, 1.34216, racer
7.01725, 0.94903, 1.70017, racer
7.00633, 0.698719, 1.97973, racer
7.52008, 0.325324, 1.97602, racer
8.53573, 0.295818, 1.69686, racer
9.60927, 0.42478, 1.27023, racer
10.0038, 0.409852, 0.991387, racer
10.069, 0.481252, 1.55185, racer
9.74084, 1.16888, 2.16914, racer
9.81254, 1.92803, 2.12933, racer
10.465, 2.24399, 1.84449, racer
11.2331, 2.23017, 1.05752, racer
11.5086, 2.26778, 0.732781, racer
11.4817, 2.37876, 1.53663, racer
11.3173, 2.22327, 2.14672, racer
11.2791, 1.70279, 2.12521, racer
10.9012, 0.827434, 1.60097, racer
9.85809, 0.583843, 1.77751, racer
9.27282, 0.0659123, 2.02481, racer
8.99874, 0.251945, 1.65896, racer
8.64203, 0.369207, 1.55231, racer
8.08127, 0.294555, 1.46894, racer
7.24335, -0.0696449, 1.0341, racer
7.08337, -1.04423, 1.18286, racer
6.77018, -1.4449, 1.84726, racer
6.42813, -1.24707, 2.31109, racer
6.48157, -1.2643, 2.36866, racer
7.19564, -1.72936, 1.98897, racer
8.30538, -1.80267, 1.60671, racer
8.55518, -2.37173, 1.18857, racer
8.77534, -3.07242, 1.1765, racer
9.49409, -2.70483, 1.32861, racer
10.1987, -1.85668, 1.23844, racer
10.2953, -1.86835, 0.981808, racer
10.8811, -1.57743, 0.977947, racer
11.3841, -1.6982, 0.991801, racer
12.2193, -2.39034, 1.00597, racer
13.0435, -2.20593, 0.914582, racer
13.459, -1.37131, 1.13782, racer
13.5307, -0.826079, 1.2022, racer
13.5152, -0.85615, 1.27625, racer
13.6086, -1.7079, 1.41631, racer
13.7108, -2.44832, 1.35203, racer
13.6654, -3.29809, 1.48978, racer
13.565, -4.63841, 2.1828, racer
13.801, -5.48288, 2.21228, racer
13.3316, -5.95101, 1.74309, racer
12.9166, -6.27894, 1.11434, racer
12.3901, -6.52218, 0.954923, racer
12.6612, -6.47695, 1.55029, racer
12.7759, -6.57557, 2.21384, racer
12.1555, -7.41567, 2.25549, racer
11.6218, -7.80373, 2.23489, racer
11.0198, -7.30726, 2.06056, racer
10.8092, -6.33012, 2.22544, racer
9.97239, -6.02515, 1.86775, racer
9.35099, -6.69335, 1.81673, racer
9.04274, -7.22178, 2.17862, racer
8.33835, -7.37038, 2.22279, racer
8.55449, -7.67069, 1.94367, racer
9.04679, -8.04508, 1.7767, racer
8.41046, -7.82374, 1.94469, racer
7.22019, -7.84432, 1.96502, racer
6.19767, -7.35378, 2.41739, racer
5.60295, -7.19999, 2.33487, racer
5.23504, -6.47646, 2.13842, racer
5.18753, -6.2733, 2.13177, racer
5.18753, -6.2733, 2.13177, racer
5.18753, -6.2733, 2.13177, racer
5.19865, -6.26434, 2.13317, racer
5.36533, -6.06824, 2.16357, racer
6.15945, -5.31562, 2.17105, racer
7.08344, -5.07996, 2.2211, racer
7.93987, -5.24047, 2.13465, racer
8.49844, -4.99501, 2.10972, racer
8.50067, -4.97553, 2.10566, racer
8.76397, -5.22699, 2.14055, racer
9.541, -6.2906, 2.10571, racer
9.98502, -7.00369, 2.03839, racer
10.619, -7.8392, 2.02011, racer
11.1047, -8.4993, 1.50193, racer
10.8423, -8.32583, 1.08406, racer
10.1672, -7.79962, 1.69132, racer
9.7951, -7.69317, 2.20304, racer
8.8127, -7.74083, 2.17393, racer
7.92582, -7.60636, 2.0903, racer
7.32277, -8.14162, 1.46745, racer
7.13108, -8.69037, 1.04271, racer
6.96853, -9.78645, 0.951112, racer
7.04912, -10.3576, 0.881278, racer
7.42601, -10.0072, 1.74166, racer
7.42019, -9.51425, 2.22938, racer
8.24643, -8.81015, 2.07072, racer
9.42272, -8.66601, 2.17546, racer
10.295, -9.27508, 1.89862, racer
11.2042, -9.42085, 2.18365, racer
11.5904, -9.8001, 2.2304, racer
12.4476, -10.1798, 1.93687, racer
12.6635, -10.2955, 1.78125, racer
12.0177, -9.94171, 1.80519, racer
11.0555, -9.64711, 1.89258, racer
10.2323, -9.729, 1.81842, racer
9.27962, -9.29545, 1.46543, racer
8.37027, -8.7326, 1.46907, racer
8.21961, -7.9993, 1.58059, racer
8.18326, -6.79113, 2.08229, racer
8.23456, -5.81434, 2.20246, racer
8.25664, -5.738, 2.06129, racer
8.43074, -5.32274, 1.65156, racer
8.6693, -4.50442, 1.4225, racer
8.81624, -3.37956, 1.24926, racer
9.56313, -3.06828, 1.54202, racer
10.5622, -3.562, 1.6846, racer
10.9208, -3.61036, 1.35611, racer
10.2587, -3.95139, 1.76816, racer
9.70011, -4.74797, 2.19074, racer
9.36286, -5.38927, 2.21414, racer
8.82408, -6.22741, 2.15382, racer
8.68123, -6.48503, 2.19611, racer
8.68123, -6.48503, 2.19611, racer
8.69004, -6.5033, 2.16211, racer
8.86434, -6.37599, 1.99183, racer
9.02583, -5.47582, 2.15247, racer
8.61249, -4.73072, 2.19976, racer
8.27158, -3.72821, 1.94206, racer
7.70137, -3.15395, 1.83637, racer
7.59972, -3.12511, 1.88693, racer
7.49249, -3.09753, 1.79277, racer
7.80397, -3.66861, 1.70455, racer
7.52206, -4.53265, 1.47678, racer
6.69799, -5.15417, 1.67596, racer
6.11488, -5.56476, 1.96733, racer
5.48672, -5.71618, 2.20049, racer
5.1519, -6.14094, 2.16176, racer
5.15194, -6.75117, 2.26206, racer
5.0737, -6.82229, 2.20187, racer
4.85935, -7.7576, 2.15021, racer
5.0666, -8.70985, 2.17971, racer
5.10773, -8.7972, 2.16318, racer
5.29145, -8.79236, 2.15935, racer
6.22746, -9.07457, 1.99215, racer
7.18229, -9.29049, 1.77647, racer
7.55538, -8.61081, 1.16881, racer
7.60749, -7.6274, 0.974896, racer
6.99389, -6.92092, 0.989194, racer
5.86509, -6.4164, 1.02301, racer
5.27457, -5.51426, 1.03068, racer
5.45295, -4.69815, 1.53672, racer
6.04613, -4.473, 2.2035, racer
6.12857, -4.21684, 2.23793, racer
5.83709, -4.46164, 2.29695, racer
5.85204, -4.45531, 2.27662, racer
5.7808, -4.71688, 2.20391, racer
5.62952, -4.42693, 1.98906, racer
5.76896, -4.70748, 1.79594, racer
6.13623, -5.55164, 1.70206, racer
5.9188, -6.24422, 1.50164, racer
5.20331, -7.11262, 1.26677, racer
5.32252, -7.77933, 1.29586, racer
5.47729, -8.8489, 1.10936, racer
5.14732, -9.15648, 1.22669, racer
5.22236, -8.3959, 1.19453, racer
5.28868, -7.68706, 1.07031, racer
5.28584, -7.69707, 1.0712, racer
5.19133, -7.30149, 1.32481, racer
5.03891, -6.22275, 1.88427, racer
5.15484, -5.5928, 2.12489, racer
5.15484, -5.5928, 2.12489, racer
5.15484, -5.5928, 2.12489, racer
5.1556, -5.59327, 2.12406, racer
5.40029, -5.67804, 2.11856, racer
6.42803, -5.85701, 2.1723, racer
6.60347, -5.85246, 2.18366, racer
6.55518, -5.67185, 1.90955, racer
6.18768, -4.80492, 1.91697, racer
6.04313, -4.39244, 2.02988, racer
6.3518, -4.02406, 1.87905, racer
6.25316, -4.15618, 1.90934, racer
5.57745, -4.9661, 2.00668, racer
5.0315, -5.98169, 2.08952, racer
5.00369, -6.189, 2.15253, racer
5.01027, -6.26397, 2.14798, racer
5.1168, -6.44626, 2.11749, racer
5.4451, -6.30602, 2.11251, racer
6.05846, -5.40877, 2.18834, racer
6.17632, -4.61313, 2.30116, racer
6.14342, -3.49441, 2.09864, racer
6.1324, -2.75973, 2.08044, racer
6.10443, -2.79176, 2.08736, racer
5.87827, -3.1325, 2.09723, racer
5.4181, -4.07669, 1.78374, racer
5.168, -4.61412, 1.83643, racer
5.28945, -4.67855, 1.97774, racer
5.22795, -5.28216, 2.33225, racer
5.11223, -6.07376, 2.12865, racer
5.03817, -6.4704, 2.09163, racer
5.12216, -6.17864, 2.0363, racer
5.53932, -6.51097, 2.07886, racer
5.87218, -7.33538, 1.73157, racer
6.31066, -7.21583, 1.12636, racer
6.61569, -6.40136, 1.34412, racer
6.37976, -5.26658, 1.85575, racer
6.35108, -4.68351, 1.94445, racer
6.67975, -3.46906, 1.99483, racer
6.77379, -2.67182, 1.8481, racer
6.67599, -2.5623, 1.88617, racer
6.51939, -2.05878, 2.09747, racer
7.02008, -2.48648, 2.19775, racer
7.35108, -3.55089, 2.20635, racer
7.02563, -4.30704, 1.90754, racer
7.08836, -4.95555, 1.8461, racer
7.17423, -5.22911, 1.97271, racer
7.2085, -5.25435, 1.96227, racer
7.28959, -5.32475, 1.94351, racer
7.58773, -5.13516, 1.97615, racer
8.65228, -5.13875, 1.90514, racer
9.35401, -5.56275, 1.96429, racer
9.85234, -5.58654, 2.10319, racer
10.8948, -5.21599, 2.27957, racer
11.8795, -5.08797, 2.20778, racer
12.0226, -4.95468, 1.90351, racer
11.4132, -5.6543, 1.96374, racer
10.8473, -6.23687, 2.06265, racer
9.75248, -6.30879, 2.15035, racer
8.86471, -5.9175, 2.22754, racer
8.13381, -6.2213, 1.94861, racer
8.00249, -6.95032, 1.86472, racer
7.71804, -7.85359, 1.22692, racer
7.54595, -8.47462, 0.974542, racer
7.54465, -9.26144, 1.6873, racer
7.54841, -9.88071, 2.25985, racer
7.73609, -10.3747, 2.36875, racer
7.19785, -10.2882, 1.99751, racer
6.21203, -10.2572, 1.55838, racer
5.93946, -10.2979, 1.26966, racer
5.97337, -10.2534, 1.38361, racer
6.24429, -9.57943, 1.36101, racer
6.82796, -8.74354, 1.16285, racer
6.65795, -8.33884, 1.05714, racer
5.86415, -8.03659, 0.995023, racer
5.27695, -7.71933, 1.02185, racer
5.18773, -7.20504, 1.17646, racer
5.19688, -6.87341, 1.33286, racer
5.26321, -6.9105, 1.38191, racer
5.45597, -6.85439, 1.48796, racer
5.15838, -6.01647, 1.0992, racer
5.42843, -5.37054, 0.954047, racer
6.01024, -4.37989, 1.23122, racer
6.17986, -3.77588, 1.95548, racer
6.14467, -3.74659, 2.04842, racer
6.36836, -3.71543, 1.91529, racer
7.2889, -3.64408, 1.74582, racer
7.72933, -3.54849, 1.85633, racer
7.73804, -3.66515, 1.85118, racer
7.96862, -3.66963, 2.08127, racer
8.64985, -3.50869, 2.16349, racer
9.27577, -3.46398, 2.18886, racer
9.87087, -3.30331, 2.19459, racer
10.019, -3.09213, 2.18256, racer
10.1494, -2.49987, 2.04824, racer
9.41003, -1.99916, 1.96996, racer
8.51545, -1.61026, 2.01248, racer
7.79694, -1.8245, 2.15855, racer
7.05221, -2.33625, 2.13562, racer
7.06856, -2.32531, 2.13846, racer
6.9557, -2.30903, 2.3441, racer
6.93456, -2.33723, 2.35315, racer
6.79029, -2.26256, 2.14558, racer
6.79902, -2.26641, 2.15429, racer
6.67265, -2.30223, 2.14804, racer
6.67444, -2.30168, 2.14804, racer
6.57229, -2.34963, 2.20044, racer
7.00638, -2.33382, 2.18641, racer
7.09585, -2.34808, 2.18405, racer
7.0609, -2.51048, 2.17882, racer
6.91351, -3.17658, 2.1545, racer
6.82536, -3.86302, 2.14159, racer
7.12678, -4.58559, 2.18664, racer
7.67059, -5.57978, 2.18876, racer
8.23475, -6.08851, 2.11134, racer
9.25934, -6.39183, 2.10199, racer
10.1943, -6.34053, 1.92991, racer
11.003, -6.63188, 2.10524, racer
11.9521, -6.21626, 2.20216, racer
12.4477, -5.58569, 2.10337, racer
12.1018, -5.24328, 2.21941, racer
12.2164, -4.39071, 2.18174, racer
12.7098, -3.95431, 2.25959, racer
13.1491, -3.35615, 2.05839, racer
13.3631, -2.72607, 1.57411, racer
13.7178, -2.43809, 0.987855, racer
13.71, -1.59046, 1.25472, racer
13.8078, -0.467207, 1.74961, racer
13.9112, 0.232306, 2.07084, racer
13.8374, 0.528919, 2.15689, racer
13.8631, 0.34989, 1.84441, racer
13.6391, -0.227292, 1.33015, racer
13.7055, -0.957449, 1.27694, racer
13.577, -1.64491, 1.23111, racer
13.1848, -2.60455, 1.42523, racer
13.2453, -3.14911, 1.82558, racer
12.9698, -3.70709, 2.16465, racer
12.4471, -4.45279, 2.20817, racer
11.4861, -4.52945, 2.1863, racer
10.5974, -4.84919, 2.40843, racer
10.4389, -4.79111, 2.23413, racer
10.418, -3.82753, 2.07956, racer
10.2555, -3.32734, 2.08035, racer
9.43386, -3.87379, 2.07439, racer
9.00632, -4.67191, 2.1577, racer
9.00212, -4.92707, 2.16474, racer
9.33227, -5.99039, 1.99752, racer
9.74067, -6.61455, 1.6965, racer
10.5577, -7.12211, 1.38898, racer
11.3131, -7.87541, 1.73401, racer
12.0779, -8.27197, 1.41228, racer
12.678, -8.81296, 1.48988, racer
12.5893, -8.89917, 1.82982, racer
11.6234, -8.58832, 1.79697, racer
10.9745, -8.74671, 1.8822, racer
10.6316, -9.1856, 2.14853, racer
10.2518, -9.78939, 2.0555, racer
9.10167, -10.205, 1.65251, racer
7.89864, -10.5253, 1.58021, racer
7.36985, -10.1506, 2.15743, racer
6.88006, -9.63463, 2.16124, racer
6.12299, -8.89742, 1.95475, racer
6.14759, -8.85487, 1.9792, racer
6.94278, -8.48869, 1.76095, racer
6.97598, -7.86123, 2.0021, racer
6.21773, -7.33847, 2.15577, racer
5.79832, -6.43077, 2.02114, racer
6.18429, -5.83703, 2.18631, racer
6.17465, -5.84579, 2.18259, racer
6.17978, -5.44382, 1.91398, racer
5.7815, -4.25124, 2.02125, racer
5.55726, -3.75196, 2.11001, racer
5.58431, -3.74322, 2.08228, racer
5.67989, -4.08087, 2.09551, racer
5.67347, -4.06236, 2.09394, racer
5.34809, -4.2371, 2.16662, racer
5.25486, -4.23581, 2.25968, racer
5.38215, -4.76947, 2.28159, racer
5.48198, -5.30545, 2.13251, racer
5.48956, -5.2829, 2.12741, racer
5.53787, -5.08142, 1.9546, racer
5.62846, -4.00582, 2.09253, racer
5.19599, -2.59887, 2.22176, racer
4.7442, -1.93866, 2.21193, racer
4.9495, -1.99308, 2.20362, racer
5.35186, -2.77262, 2.10321, racer
5.06255, -4.13423, 1.93109, racer
5.28689, -4.56829, 2.05083, racer
6.15908, -3.96465, 2.16404, racer
6.49673, -3.36892, 2.20396, racer
6.52155, -3.38188, 2.19881, racer
6.88626, -3.78932, 2.14632, racer
7.42062, -4.98902, 1.8753, racer
7.89879, -5.6901, 1.86605, racer
8.47474, -6.1563, 1.71474, racer
8.85202, -6.6407, 1.07278, racer
9.66861, -6.8158, 1.04611, racer
10.7435, -6.52037, 1.28711, racer
11.6198, -6.39661, 1.21517, racer
12.3692, -6.3021, 1.38853, racer
12.933, -5.48379, 1.5831, racer
13.8397, -4.80144, 1.37265, racer
14.0592, -4.05079, 1.1658, racer
13.6296, -3.96129, 1.20258, racer
12.5699, -3.75463, 1.37131, racer
12.1207, -3.97936, 1.80744, racer
11.282, -4.50519, 2.00899, racer
10.2278, -4.83314, 2.11999, racer
9.59121, -5.47694, 2.16446, racer
8.75907, -6.04254, 2.18556, racer
8.73623, -6.51159, 1.78769, racer
8.90269, -7.07488, 1.64181, racer
8.61568, -7.54627, 1.95724, racer
8.49216, -7.63571, 2.08575, racer
7.97021, -7.57972, 1.77716, racer
7.3881, -7.78601, 1.45285, racer
6.50127, -7.62545, 0.962502, racer
6.00237, -8.24819, 1.1655, racer
5.36226, -9.07991, 1.64217, racer
4.97045, -9.17304, 1.42938, racer
5.46001, -9.03716, 0.926235, racer
6.43429, -9.09215, 0.977033, racer
7.69536, -9.08718, 1.0187, racer
8.65723, -8.3709, 1.02614, racer
9.00663, -7.53145, 0.998885, racer
9.26862, -6.81186, 1.01292, racer
9.03537, -5.74504, 0.980711, racer
9.03533, -5.02898, 1.10935, racer
8.24575, -4.59937, 1.15093, racer
7.76968, -4.15837, 1.50335, racer
7.09522, -3.57863, 1.9013, racer
6.4536, -3.62658, 2.07789, racer
6.40595, -3.49748, 2.08901, racer
6.6112, -3.04099, 2.11804, racer
6.61189, -3.0415, 2.11886, racer
6.80701, -3.41958, 2.15894, racer
6.38959, -4.287, 2.13027, racer
6.36001, -4.33151, 2.07723, racer
6.49415, -4.53118, 1.9163, racer
6.66408, -5.3863, 1.92186, racer
6.33369, -6.1684, 2.11916, racer
5.52694, -6.84584, 2.19095, racer
5.11413, -7.34623, 1.81403, racer
4.77543, -8.18618, 1.85749, racer
5.25045, -8.90846, 2.24684, racer
5.19792, -9.47999, 1.81372, racer
4.76384, -9.90213, 1.10604, racer
4.76384, -9.90213, 1.10604, racer
4.76005, -9.88995, 1.11446, racer
4.83271, -9.93339, 1.07723, racer
5.46112, -10.0643, 1.00136, racer
5.93223, -9.33982, 1.07369, racer
6.63368, -8.94806, 1.4349, racer
7.19785, -9.15831, 1.9336, racer
8.13889, -9.03637, 2.23974, racer
8.61248, -9.60241, 2.16026, racer
9.22494, -10.3619, 1.83567, racer
9.87682, -10.1808, 1.65676, racer
10.8849, -10.0627, 1.80641, racer
11.4697, -9.65058, 2.10802, racer
12.2699, -9.02306, 2.29715, racer
12.1719, -8.81334, 2.19024, racer
11.5108, -8.64811, 2.04632, racer
10.4755, -8.50596, 1.81693, racer
9.8765, -7.9936, 1.59588, racer
9.58887, -6.91928, 1.07057, racer
9.80721, -6.05135, 1.00538, racer
9.7372, -5.25158, 1.23804, racer
9.62758, -4.3656, 1.38709, racer
9.37644, -3.82796, 2.06415, racer
9.36759, -3.5874, 2.16448, racer
9.36329, -3.58918, 2.16426, racer
9.55868, -3.66651, 2.14838, racer
10.6865, -3.93428, 2.12863, racer
11.9243, -4.39431, 2.21948, racer
12.0334, -5.03121, 2.1676, racer
11.9702, -5.52873, 2.12424, racer
12.8097, -6.22561, 2.11046, racer
13.0139, -6.86201, 2.05897, racer
12.1411, -7.46218, 2.07417, racer
11.3218, -7.69883, 1.83216, racer
11.037, -7.96051, 1.51021, racer
10.6171, -7.31913, 1.23047, racer
10.3175, -6.54451, 0.823697, racer
10.4515, -5.91798, 1.33666, racer
10.0959, -5.2393, 2.08841, racer
10.2042, -4.38656, 2.1376, racer
10.5233, -3.86237, 2.09433, racer
10.7202, -3.35597, 2.15856, racer
10.7228, -3.34345, 2.16012, racer
10.6444, -3.39684, 1.97618, racer
10.4829, -2.69256, 1.88894, racer
10.4569, -2.13552, 2.09312, racer
10.4279, -2.13773, 2.1059, racer
10.2963, -1.9531, 2.23453, racer
11.0038, -2.31902, 2.17666, racer
11.7664, -2.26944, 2.21268, racer
12.6313, -2.09156, 2.26206, racer
13.4488, -1.67559, 1.88322, racer
13.4025, -0.883204, 1.56345, racer
13.6586, 0.0997796, 1.84593, racer
13.8883, 0.547048, 2.28654, racer
13.6204, 1.13774, 2.11759, racer
13.4457, 1.89046, 1.47025, racer
13.5168, 2.57441, 1.16454, racer
13.7633, 2.73571, 1.11509, racer
13.7553, 2.65739, 1.13186, racer
13.7358, 2.57875, 1.17027, racer
13.6978, 2.41102, 1.24124, racer
13.5597, 1.55297, 1.83031, racer
13.61, 0.828714, 1.95251, racer
13.6322, 0.0242799, 1.53132, racer
13.7502, -0.661933, 1.41206, racer
13.7524, -1.38241, 1.29492, racer
13.3393, -1.87641, 1.20636, racer
12.3819, -1.78474, 1.265, racer
11.3819, -1.52043, 1.65338, racer
10.4247, -1.31046, 2.05387, racer
9.88583, -1.55188, 1.94697, racer
10.3316, -2.47544, 2.11862, racer
10.5081, -2.65247, 2.16437, racer
10.455, -2.74137, 2.14911, racer
10.3483, -2.75935, 2.0483, racer
10.6524, -1.86189, 2.07144, racer
10.1846, -1.51225, 1.98399, racer
8.78832, -1.66816, 1.77693, racer
7.44164, -1.22843, 1.69313, racer
6.95122, -1.09215, 1.59369, racer
7.438, -1.96639, 1.7234, racer
8.75199, -2.84435, 1.88768, racer
9.13231, -2.86256, 1.96205, racer
8.28211, -2.28854, 1.85122, racer
7.15622, -1.47559, 1.59359, racer
6.98931, -1.48903, 1.47895, racer
7.88247, -2.30746, 1.79858, racer
8.87816, -3.02757, 1.96122, racer
8.53271, -2.81702, 1.8617, racer
7.44418, -1.87712, 1.63661, racer
6.88895, -1.18533, 1.27951, racer
7.40955, -1.65344, 1.2225, racer
8.76174, -2.61777, 1.69239, racer
9.5601, -2.8023, 1.93758, racer
8.99914, -2.42469, 1.8716, racer
7.65799, -1.7556, 1.64351, racer
7.02948, -1.50628, 1.51874, racer
7.5304, -1.95513, 1.8333, racer
8.92131, -2.13093, 2.18718, racer
9.5325, -1.87238, 2.16875, racer
8.78223, -1.69234, 1.91074, racer
7.66553, -1.5516, 1.65403, racer
7.53199, -1.79412, 1.78486, racer
8.48255, -1.88658, 2.13103, racer
9.67009, -1.76042, 2.17319, racer
9.57128, -1.74614, 2.01624, racer
8.36997, -1.72834, 1.80241, racer
7.47931, -1.80454, 1.65352, racer
7.74691, -1.9365, 1.82952, racer
8.98254, -1.89998, 2.07024, racer
9.91447, -2.11554, 2.10505, racer
9.5173, -2.25254, 1.98324, racer
8.19638, -2.08485, 1.7812, racer
7.19475, -1.69222, 1.68673, racer
7.37726, -1.74019, 1.89708, racer
8.60403, -1.95215, 2.13244, racer
10.0233, -1.82453, 2.06582, racer
10.386, -1.66187, 1.93359, racer
9.47153, -1.6649, 1.82384, racer
8.14364, -1.62002, 1.77465, racer
7.87664, -1.59916, 1.93476, racer
8.7338, -1.6321, 2.1031, racer
10.019, -1.82412, 2.0876, racer
10.1034, -2.05712, 2.01963, racer
8.98418, -2.0343, 1.85646, racer
7.75787, -1.6898, 1.61505, racer
7.62142, -1.73257, 1.5705, racer
8.60788, -1.8779, 2.02153, racer
9.22097, -1.85142, 2.22479, racer
8.53715, -1.81593, 2.05158, racer
7.73531, -1.7902, 1.81091, racer
8.02123, -1.82667, 1.90023, racer
9.31027, -1.78071, 2.11187, racer
10.2854, -1.61729, 2.13347, racer
9.95901, -1.69177, 2.02806, racer
8.65783, -1.72409, 1.89012, racer
7.76778, -1.67058, 1.84145, racer
8.00995, -1.83738, 1.99364, racer
9.21979, -2.07692, 2.19919, racer
10.0606, -2.08217, 2.16812, racer
9.53231, -2.07625, 1.94861, racer
8.13302, -1.89375, 1.65361, racer
7.2434, -1.65065, 1.58427, racer
7.60309, -1.82172, 1.89134, racer
8.9376, -2.06607, 2.18897, racer
10.0656, -2.13443, 2.21931, racer
9.93281, -2.15694, 2.09228, racer
8.76734, -2.07249, 1.91586, racer
7.55275, -1.67751, 1.78989, racer
7.22935, -1.36575, 1.73239, racer
7.97218, -1.98561, 1.958, racer
9.02308, -2.40292, 2.15122, racer
8.86242, -2.2613, 2.04371, racer
7.72793, -1.86625, 1.7784, racer
7.04862, -1.6368, 1.61905, racer
7.53515, -1.79723, 1.85597, racer
8.91951, -1.87103, 2.0585, racer
9.83704, -1.76109, 2.21889, racer
9.97263, -1.63142, 2.35637, racer
10.2021, -1.49558, 2.52662, racer
9.84054, -1.73941, 2.29479, racer
9.08063, -2.35039, 2.16647, racer
8.48927, -3.43656, 2.16351, racer
8.47244, -3.56046, 2.20105, racer
8.47429, -3.06221, 2.31247, racer
9.09485, -2.74986, 1.53132, racer
