Goal x, Goal y, Goal z, Planner
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
11.2434, 10.3688, 3.7169, racer
