Iteration, Path length, Time, Planning, Flying
200, 25.2608, 199.965, 170.61, 29.34
201, 25.2608, 200.965, 171.61, 29.34
202, 25.2608, 201.965, 172.61, 29.34
203, 25.2608, 202.965, 173.61, 29.34
204, 25.2608, 203.965, 174.61, 29.34
205, 25.2608, 204.965, 175.61, 29.34
206, 25.2608, 205.965, 176.61, 29.34
207, 25.2608, 206.965, 177.61, 29.34
208, 25.2608, 207.965, 178.61, 29.34
209, 25.2608, 208.965, 179.61, 29.34
210, 25.2608, 209.965, 180.61, 29.34
211, 25.2608, 210.965, 181.61, 29.34
212, 25.2608, 211.965, 182.61, 29.34
213, 25.2608, 212.965, 183.61, 29.34
214, 25.2608, 213.965, 184.61, 29.34
215, 25.2608, 214.965, 185.61, 29.34
216, 25.2608, 215.965, 186.61, 29.34
217, 25.2608, 216.965, 187.61, 29.34
218, 25.2608, 217.965, 188.61, 29.34
219, 25.2608, 218.965, 189.61, 29.34
220, 25.2608, 219.965, 190.61, 29.34
221, 25.2608, 220.965, 191.61, 29.34
222, 25.2608, 221.965, 192.61, 29.34
223, 25.2608, 222.965, 193.61, 29.34
224, 25.2608, 223.965, 194.61, 29.34
225, 25.2608, 224.965, 195.61, 29.34
226, 25.2608, 225.965, 196.61, 29.34
227, 25.2608, 226.965, 197.61, 29.34
228, 25.2608, 227.965, 198.61, 29.34
229, 25.2608, 228.965, 199.61, 29.34
230, 25.2608, 229.965, 200.61, 29.34
231, 25.2608, 230.965, 201.61, 29.34
232, 25.2608, 231.965, 202.61, 29.34
233, 25.2608, 232.965, 203.61, 29.34
234, 25.2608, 233.965, 204.61, 29.34
235, 25.2608, 234.965, 205.61, 29.34
236, 25.2608, 235.965, 206.61, 29.34
237, 25.2608, 236.965, 207.61, 29.34
238, 25.2608, 237.965, 208.61, 29.34
239, 25.2608, 238.965, 209.61, 29.34
240, 25.2608, 239.965, 210.61, 29.34
241, 25.2608, 240.965, 211.61, 29.34
242, 25.2608, 241.965, 212.61, 29.34
243, 25.2608, 242.965, 213.61, 29.34
244, 25.2608, 243.965, 214.61, 29.34
245, 25.2608, 244.965, 215.61, 29.34
246, 25.2608, 245.965, 216.61, 29.34
247, 25.2608, 246.965, 217.61, 29.34
248, 25.2608, 247.965, 218.61, 29.34
249, 25.2608, 248.965, 219.61, 29.34
250, 25.2608, 249.965, 220.61, 29.34
251, 25.2608, 250.965, 221.61, 29.34
252, 25.2608, 251.965, 222.61, 29.34
253, 25.2608, 252.965, 223.61, 29.34
254, 25.2608, 253.965, 224.61, 29.34
255, 25.2608, 254.965, 225.61, 29.34
256, 25.2608, 255.965, 226.61, 29.34
257, 25.2608, 256.965, 227.61, 29.34
258, 25.2608, 257.965, 228.61, 29.34
259, 25.2608, 258.965, 229.61, 29.34
260, 25.2608, 259.965, 230.61, 29.34
261, 25.2608, 260.965, 231.61, 29.34
262, 25.2608, 261.965, 232.61, 29.34
263, 25.2608, 262.965, 233.61, 29.34
264, 25.2608, 263.965, 234.61, 29.34
265, 25.2608, 264.965, 235.61, 29.34
266, 25.2608, 265.965, 236.61, 29.34
267, 25.2608, 266.965, 237.61, 29.34
268, 25.2608, 267.965, 238.61, 29.34
269, 25.2608, 268.965, 239.61, 29.34
270, 25.2608, 269.965, 240.61, 29.34
271, 25.2608, 270.965, 241.61, 29.34
272, 25.2608, 271.965, 242.61, 29.34
273, 25.2608, 272.965, 243.61, 29.34
274, 25.2608, 273.965, 244.61, 29.34
275, 25.2608, 274.965, 245.61, 29.34
276, 25.2608, 275.965, 246.61, 29.34
277, 25.2608, 276.965, 247.61, 29.34
278, 25.2608, 277.965, 248.61, 29.34
279, 25.2608, 278.965, 249.61, 29.34
280, 25.2608, 279.965, 250.61, 29.34
281, 25.2608, 280.965, 251.61, 29.34
282, 25.2608, 281.965, 252.61, 29.34
283, 25.2608, 282.965, 253.61, 29.34
284, 25.2608, 283.965, 254.61, 29.34
285, 25.2608, 284.965, 255.61, 29.34
286, 25.2608, 285.965, 256.61, 29.34
287, 25.2608, 286.965, 257.61, 29.34
288, 25.2608, 287.965, 258.61, 29.34
289, 25.2608, 288.965, 259.61, 29.34
290, 25.2608, 289.965, 260.61, 29.34
291, 25.2608, 290.965, 261.61, 29.34
292, 25.2608, 291.965, 262.61, 29.34
293, 25.2608, 292.965, 263.61, 29.34
294, 25.2608, 293.965, 264.61, 29.34
295, 25.2608, 294.965, 265.61, 29.34
296, 25.2608, 295.965, 266.61, 29.34
297, 25.2608, 296.965, 267.61, 29.34
298, 25.2608, 297.965, 268.61, 29.34
299, 25.2608, 298.965, 269.61, 29.34
300, 25.2608, 299.965, 270.61, 29.34
301, 25.2608, 300.965, 271.61, 29.34
302, 25.2608, 301.965, 272.61, 29.34
303, 25.2608, 302.965, 273.61, 29.34
304, 25.2608, 303.965, 274.61, 29.34
305, 25.2608, 304.965, 275.61, 29.34
306, 25.2608, 305.965, 276.61, 29.34
307, 25.2608, 306.965, 277.61, 29.34
308, 25.2608, 307.965, 278.61, 29.34
309, 25.2608, 308.965, 279.61, 29.34
310, 25.2608, 309.965, 280.61, 29.34
311, 25.2608, 310.965, 281.61, 29.34
312, 25.2608, 311.965, 282.61, 29.34
313, 25.2608, 312.965, 283.61, 29.34
314, 25.2608, 313.965, 284.61, 29.34
315, 25.2608, 314.965, 285.61, 29.34
316, 25.2608, 315.965, 286.61, 29.34
317, 25.2608, 316.965, 287.61, 29.34
318, 25.2608, 317.965, 288.61, 29.34
319, 25.2608, 318.965, 289.61, 29.34
320, 25.2608, 319.965, 290.61, 29.34
321, 25.2608, 320.965, 291.61, 29.34
322, 25.2608, 321.965, 292.61, 29.34
323, 25.2608, 322.965, 293.61, 29.34
324, 25.2608, 323.965, 294.61, 29.34
325, 25.2608, 324.965, 295.61, 29.34
326, 25.2608, 325.965, 296.61, 29.34
327, 25.2608, 326.965, 297.61, 29.34
328, 25.2608, 327.965, 298.61, 29.34
329, 25.2608, 328.965, 299.61, 29.34
330, 25.2608, 329.965, 300.61, 29.34
331, 25.2608, 330.965, 301.61, 29.34
332, 25.2608, 331.965, 302.61, 29.34
333, 25.2608, 332.965, 303.61, 29.34
334, 25.2608, 333.965, 304.61, 29.34
335, 25.2608, 334.965, 305.61, 29.34
336, 25.2608, 335.965, 306.61, 29.34
337, 25.2608, 336.965, 307.61, 29.34
338, 25.2608, 337.965, 308.61, 29.34
339, 25.2608, 338.965, 309.61, 29.34
340, 25.2608, 339.965, 310.61, 29.34
341, 25.2608, 340.965, 311.61, 29.34
342, 25.2608, 341.965, 312.61, 29.34
343, 25.2608, 342.965, 313.61, 29.34
344, 25.2608, 343.965, 314.61, 29.34
345, 25.2608, 344.965, 315.61, 29.34
346, 25.2608, 345.965, 316.61, 29.34
347, 25.2608, 346.965, 317.61, 29.34
348, 25.2608, 347.965, 318.61, 29.34
349, 25.2608, 348.965, 319.61, 29.34
350, 25.2608, 349.965, 320.61, 29.34
351, 25.2608, 350.965, 321.61, 29.34
352, 25.2608, 351.965, 322.61, 29.34
353, 25.2608, 352.965, 323.61, 29.34
354, 25.2608, 353.965, 324.61, 29.34
355, 25.2608, 354.965, 325.61, 29.34
356, 25.2608, 355.965, 326.61, 29.34
357, 25.2608, 356.965, 327.61, 29.34
358, 25.2608, 357.965, 328.61, 29.34
359, 25.2608, 358.965, 329.61, 29.34
360, 25.2608, 359.965, 330.61, 29.34
361, 25.2608, 360.965, 331.61, 29.34
362, 25.2608, 361.965, 332.61, 29.34
363, 25.2608, 362.965, 333.61, 29.34
364, 25.2608, 363.965, 334.61, 29.34
365, 25.2608, 364.965, 335.61, 29.34
366, 25.2608, 365.965, 336.61, 29.34
367, 25.2608, 366.965, 337.61, 29.34
368, 25.2608, 367.965, 338.61, 29.34
369, 25.2608, 368.965, 339.61, 29.34
370, 25.2608, 369.965, 340.61, 29.34
371, 25.2608, 370.965, 341.61, 29.34
372, 25.2608, 371.965, 342.61, 29.34
373, 25.2608, 372.965, 343.61, 29.34
374, 25.2608, 373.965, 344.61, 29.34
375, 25.2608, 374.965, 345.61, 29.34
376, 25.2608, 375.965, 346.61, 29.34
377, 25.2608, 376.965, 347.61, 29.34
378, 25.2608, 377.965, 348.61, 29.34
379, 25.2608, 378.965, 349.61, 29.34
380, 25.2608, 379.965, 350.61, 29.34
381, 25.2608, 380.965, 351.61, 29.34
382, 25.2608, 381.965, 352.61, 29.34
383, 25.2608, 382.965, 353.61, 29.34
384, 25.2608, 383.965, 354.61, 29.34
385, 25.2608, 384.965, 355.61, 29.34
386, 25.2608, 385.965, 356.61, 29.34
387, 25.2608, 386.965, 357.61, 29.34
388, 25.2608, 387.965, 358.61, 29.34
389, 25.2608, 388.965, 359.61, 29.34
390, 25.2608, 389.965, 360.61, 29.34
391, 25.2608, 390.965, 361.61, 29.34
392, 25.2608, 391.965, 362.61, 29.34
393, 25.2608, 392.965, 363.61, 29.34
394, 25.2608, 393.965, 364.61, 29.34
395, 25.2608, 394.965, 365.61, 29.34
396, 25.2608, 395.965, 366.61, 29.34
