Goal x, Goal y, Goal z, Planner
-16.5028, 27.4953, 3.18946, racer
-16.1116, 26.7209, 3.81401, racer
-16.5814, 26.5454, 3.42038, racer
-16.8699, 26.6642, 2.98786, racer
-16.8667, 26.6638, 2.99131, racer
-16.9088, 26.6733, 2.97961, racer
-17.6925, 27.0236, 3.40256, racer
-17.7211, 27.0383, 3.42253, racer
-17.7025, 27.0291, 3.41033, racer
-17.2085, 26.7902, 3.09152, racer
-17.2163, 26.7942, 3.09694, racer
-17.1709, 26.7967, 3.09369, racer
-16.3857, 26.8513, 3.0032, racer
-15.2988, 26.8633, 2.73219, racer
-15.4794, 26.3118, 2.57921, racer
-15.5844, 26.1166, 2.60853, racer
-14.9669, 26.2046, 3.00533, racer
-15.0724, 26.2794, 2.89081, racer
-15.4121, 26.3806, 2.59453, racer
-15.4158, 26.3805, 2.5921, racer
-15.3913, 26.3936, 2.60398, racer
-15.5758, 26.3546, 2.53044, racer
-16.3694, 26.1869, 2.67432, racer
-16.9916, 26.1848, 3.06761, racer
-16.9854, 26.1852, 3.06002, racer
-17.1951, 26.4033, 3.06587, racer
-17.6968, 26.9116, 3.09242, racer
-17.6883, 26.9031, 3.09196, racer
-17.5121, 26.7218, 3.08472, racer
-16.9687, 26.1639, 3.06388, racer
-16.9773, 26.1727, 3.06414, racer
-17.1153, 26.2203, 3.05433, racer
-17.9767, 26.4799, 2.98891, racer
-17.9689, 26.4777, 2.98658, racer
-17.9972, 26.4597, 3.00635, racer
-18.7494, 26.1484, 3.42083, racer
-18.7885, 26.1319, 3.44242, racer
-18.7728, 26.1384, 3.43338, racer
-18.7805, 26.1352, 3.4379, racer
-18.6365, 26.1958, 3.35799, racer
-18.6045, 26.2088, 3.34067, racer
-18.6069, 26.2044, 3.34338, racer
-18.1165, 26.3856, 3.20161, racer
-17.5064, 26.7733, 2.87057, racer
-18.2788, 26.2993, 3.1559, racer
-18.6009, 26.2101, 3.33893, racer
-18.5927, 26.212, 3.3356, racer
-18.7427, 26.2581, 3.36273, racer
-19.5771, 27.0604, 3.34743, racer
-20.3847, 28.272, 2.78921, racer
-20.8494, 28.8521, 2.32477, racer
-20.4621, 28.2559, 2.33957, racer
-20.4063, 28.1668, 2.3432, racer
-20.4158, 28.1844, 2.34196, racer
-20.5032, 28.3198, 2.36086, racer
-20.8348, 28.8787, 2.3747, racer
-20.8309, 28.8732, 2.37451, racer
-20.8252, 28.8652, 2.3742, racer
-20.8088, 28.8381, 2.37358, racer
-20.6628, 28.5899, 2.36908, racer
-20.5551, 28.4368, 2.36877, racer
-20.2342, 28.2639, 2.38703, racer
-19.7398, 28.0213, 2.41623, racer
-19.2772, 28.1803, 2.6349, racer
-18.8771, 28.3165, 2.84316, racer
-18.8857, 28.318, 2.8535, racer
-18.8762, 28.3173, 2.84577, racer
-18.8167, 28.3442, 2.85576, racer
-18.2546, 28.6026, 2.97125, racer
-17.8835, 28.7267, 3.03606, racer
-17.5752, 28.3878, 2.95361, racer
-17.2075, 28.0875, 2.89896, racer
-17.1632, 27.7109, 2.79446, racer
-17.0647, 27.2008, 2.64775, racer
-17.0604, 27.1618, 2.63138, racer
-17.0582, 27.1492, 2.62782, racer
-17.1143, 27.5141, 2.91859, racer
-17.201, 28.1131, 2.94748, racer
-17.201, 28.1071, 2.93157, racer
-17.199, 28.0872, 2.91151, racer
-17.2239, 28.1183, 2.93721, racer
-17.404, 28.4813, 3.25363, racer
-17.5491, 28.7738, 3.50629, racer
-17.5544, 28.7832, 3.51443, racer
-17.5407, 28.7562, 3.49117, racer
-17.4789, 28.6342, 3.3858, racer
-17.4735, 28.6227, 3.3759, racer
-17.5769, 28.5803, 3.29634, racer
-17.9827, 28.1056, 2.65106, racer
-17.9768, 28.113, 2.66056, racer
-18.0349, 28.0946, 2.6933, racer
-18.889, 27.8081, 3.0212, racer
-18.8759, 27.8126, 3.01634, racer
-18.8522, 27.8232, 3.00446, racer
-18.191, 28.0381, 2.74435, racer
-17.9599, 28.1174, 2.6516, racer
-17.9745, 28.112, 2.65607, racer
-17.9678, 28.1146, 2.65456, racer
-18.1246, 27.993, 2.71132, racer
-18.6415, 27.3802, 2.96139, racer
-18.6332, 27.3905, 2.95732, racer
-18.5802, 27.3136, 2.9626, racer
-18.1421, 26.49, 3.00129, racer
-18.1428, 26.4916, 2.99135, racer
-18.1472, 26.4714, 2.98307, racer
-18.1971, 25.7718, 2.99712, racer
-18.2697, 24.8862, 3.02127, racer
-18.1907, 25.5825, 2.84993, racer
-18.1575, 26.279, 2.99374, racer
-18.1426, 26.4959, 3.00215, racer
-18.142, 26.4777, 2.99787, racer
-18.1121, 26.6237, 3.1548, racer
-17.9524, 26.934, 3.91083, racer
-17.9539, 26.9306, 3.90392, racer
-17.957, 26.924, 3.8903, racer
-17.955, 26.9281, 3.89943, racer
-17.9558, 26.9265, 3.89595, racer
-17.8663, 26.8722, 3.83399, racer
-16.9436, 26.7098, 3.95788, racer
-15.5129, 26.8888, 3.79641, racer
-14.9818, 27.6197, 3.00449, racer
-15.7675, 27.4743, 3.00485, racer
-16.8155, 26.8139, 3.72792, racer
-16.9434, 26.7099, 3.95755, racer
-16.9431, 26.7097, 3.96107, racer
-16.9461, 26.7102, 3.94679, racer
-16.8459, 26.5846, 3.89324, racer
-16.4711, 26.0076, 3.38584, racer
-16.4776, 26.0177, 3.39095, racer
-16.4848, 26.0279, 3.38907, racer
-16.4866, 26.0336, 3.38637, racer
-16.1215, 26.216, 3.20841, racer
-15.5642, 26.3409, 3.03872, racer
-15.5704, 26.3389, 3.04107, racer
-15.4061, 26.5138, 3.27317, racer
-14.5552, 27.3814, 4.17617, racer
-14.2894, 27.5357, 3.91389, racer
-14.2712, 27.4552, 3.47641, racer
-14.436, 27.3199, 3.44532, racer
-15.2838, 26.823, 4.15858, racer
-15.6258, 26.7112, 4.67667, racer
-14.6096, 27.2543, 4.08367, racer
-13.5119, 27.5787, 3.61566, racer
-13.2156, 27.5215, 3.89693, racer
-13.0674, 27.3094, 4.0122, racer
-12.7465, 26.67, 4.22252, racer
-12.8921, 26.9635, 4.12982, racer
-13.1406, 27.4913, 3.99706, racer
-12.9547, 27.6217, 4.50817, racer
-12.8152, 27.695, 4.96893, racer
-12.9759, 27.4211, 4.44015, racer
-13.1692, 27.0391, 3.3787, racer
-13.3892, 27.7644, 3.40027, racer
-13.3722, 28.4153, 3.8578, racer
-13.1396, 27.5782, 3.77598, racer
-13.0832, 27.0928, 3.72254, racer
-13.0439, 26.7538, 3.66786, racer
-12.7113, 26.4819, 3.1182, racer
-12.4598, 26.455, 3.08208, racer
-11.7317, 26.317, 3.17706, racer
-11.5732, 26.2956, 3.24454, racer
-11.1423, 26.5056, 4.04751, racer
-10.6762, 26.8147, 4.89164, racer
-9.96424, 26.1891, 4.58779, racer
-9.32764, 25.8077, 3.77892, racer
-9.22401, 26.0111, 3.6261, racer
-9.05253, 25.2695, 3.80293, racer
-8.98423, 25.119, 3.64776, racer
-9.21899, 25.9478, 3.58071, racer
-9.03432, 25.986, 3.25712, racer
-9.31011, 25.5585, 2.62364, racer
-8.98027, 25.3643, 2.54391, racer
-8.89836, 25.3712, 2.54179, racer
-8.89836, 25.3712, 2.54179, racer
-8.89836, 25.3712, 2.54179, racer
-8.89836, 25.3712, 2.54179, racer
-9.07925, 25.2484, 2.79201, racer
-9.64298, 24.8562, 3.05734, racer
-9.64478, 24.8588, 3.04525, racer
-9.59817, 24.8785, 3.03447, racer
-9.35197, 25.0437, 2.98434, racer
-9.36094, 25.0467, 2.97538, racer
-9.34662, 24.8585, 3.03963, racer
-9.41822, 24.0521, 3.8399, racer
-9.6014, 23.8655, 4.67321, racer
-9.69136, 24.7568, 4.50834, racer
-9.62975, 25.3004, 4.01009, racer
-9.44572, 25.1533, 4.13961, racer
-9.08841, 25.1363, 4.87297, racer
-8.89312, 25.8196, 4.83181, racer
-8.8165, 26.0021, 4.9446, racer
-9.07381, 25.3042, 4.86547, racer
-9.13334, 25.121, 4.79652, racer
-9.23692, 25.3234, 4.77486, racer
-9.52361, 26.0626, 4.89488, racer
-9.51814, 26.049, 4.89271, racer
-9.5047, 26.0185, 4.88676, racer
-9.39414, 25.7234, 4.83907, racer
-9.26271, 25.3838, 4.78154, racer
-9.2581, 25.3752, 4.77871, racer
-9.39275, 25.5226, 4.81497, racer
-10.0512, 26.0727, 4.87532, racer
-10.8193, 26.5322, 4.7757, racer
-10.8563, 26.5702, 4.77501, racer
-11.4951, 27.0025, 4.18558, racer
-12.2644, 27.3043, 3.54009, racer
-12.4407, 26.8883, 4.24461, racer
-12.1816, 26.8248, 4.65546, racer
-11.5741, 27.0535, 4.10618, racer
-11.7792, 27.0256, 3.90149, racer
-12.8115, 27.4208, 3.31691, racer
-13.0866, 27.5473, 3.03585, racer
-13.08, 27.5433, 3.04551, racer
-13.2123, 27.5446, 2.96171, racer
-14.1973, 27.1285, 2.86609, racer
-14.9107, 26.9004, 3.17798, racer
-14.8481, 27.0819, 3.50911, racer
-14.8309, 27.0848, 3.50592, racer
-14.5193, 27.1169, 3.2217, racer
-14.1249, 27.1571, 2.84982, racer
-14.1335, 27.1563, 2.85812, racer
-14.3582, 26.9126, 2.88996, racer
-14.8331, 26.3949, 2.94608, racer
-14.8247, 26.4038, 2.94522, racer
-14.8176, 26.411, 2.9445, racer
-14.8217, 26.4277, 2.93425, racer
-15.4591, 26.4551, 2.82515, racer
-15.8039, 26.3993, 2.8385, racer
-15.8069, 26.3991, 2.83847, racer
-15.442, 26.4568, 2.82981, racer
-14.7826, 26.4245, 2.94308, racer
-14.7897, 26.4248, 2.94196, racer
-14.8636, 26.4949, 3.08396, racer
-15.1988, 26.8393, 3.80299, racer
-15.1932, 26.8334, 3.79095, racer
-15.1866, 26.8265, 3.77707, racer
-15.1863, 26.8261, 3.77637, racer
-14.9652, 26.5996, 3.30151, racer
-14.7916, 26.4237, 2.9315, racer
-14.796, 26.4282, 2.94126, racer
-14.7967, 26.4289, 2.943, racer
-14.8766, 26.4392, 3.01113, racer
-15.7635, 26.2743, 3.29313, racer
-15.7547, 26.2762, 3.2904, racer
-15.7407, 26.279, 3.28537, racer
-15.7402, 26.2792, 3.28511, racer
-15.4085, 26.3371, 3.16896, racer
-14.848, 26.4307, 2.97518, racer
-15.0609, 26.8693, 2.98611, racer
-15.3961, 27.2695, 3.04768, racer
-15.3892, 27.2608, 3.04488, racer
-15.3873, 27.2583, 3.04349, racer
-15.3684, 27.2292, 3.06647, racer
-15.4678, 27.3478, 3.81815, racer
-15.5091, 27.4004, 4.04519, racer
-15.5064, 27.3971, 4.0289, racer
-15.5069, 27.3977, 4.03261, racer
-15.5797, 27.2977, 4.11328, racer
-16.0436, 26.8185, 4.65286, racer
-16.0346, 26.8279, 4.65021, racer
-16.1252, 26.8754, 4.67149, racer
-16.9831, 27.1918, 4.84861, racer
-16.9684, 27.1866, 4.84571, racer
-16.9505, 27.181, 4.84236, racer
-16.9523, 27.1815, 4.84265, racer
-17.1819, 26.9367, 4.85918, racer
-17.771, 26.5625, 4.91602, racer
-17.7591, 26.5701, 4.91498, racer
-17.5954, 26.6994, 4.89987, racer
-16.9368, 27.2034, 4.84238, racer
-16.9474, 27.1953, 4.84324, racer
-16.9599, 27.1863, 4.84428, racer
-16.9668, 27.1803, 4.84505, racer
-17.5247, 27.2533, 4.83714, racer
-17.968, 27.3917, 4.82133, racer
-17.9558, 27.3879, 4.82171, racer
-17.9523, 27.3868, 4.82189, racer
-17.9665, 27.3987, 4.8022, racer
-18.6576, 27.9209, 4.35302, racer
-18.6541, 27.9093, 4.36296, racer
-18.6646, 27.9052, 4.36694, racer
-18.6555, 27.9042, 4.3674, racer
-18.688, 27.8441, 4.10195, racer
-18.5072, 27.6594, 3.37503, racer
-18.5107, 27.6628, 3.38862, racer
-18.6092, 27.6335, 3.34856, racer
-19.4044, 27.3883, 2.9616, racer
-19.3918, 27.3922, 2.96801, racer
-19.3755, 27.3974, 2.97669, racer
-19.3802, 27.3959, 2.97417, racer
-18.9996, 27.5139, 3.16107, racer
-18.4868, 27.6704, 3.40236, racer
-18.4983, 27.6671, 3.39714, racer
-18.5041, 27.6655, 3.39461, racer
-18.5546, 27.644, 3.37259, racer
-19.1405, 27.0004, 3.10932, racer
-19.1802, 26.9507, 3.09094, racer
-19.1682, 26.9646, 3.09612, racer
-19.173, 26.9592, 3.09413, racer
-19.1697, 26.9629, 3.0955, racer
-19.1669, 26.9858, 3.09962, racer
-19.7754, 27.1728, 2.74108, racer
-19.9849, 27.2188, 2.59594, racer
-19.9883, 27.2175, 2.59718, racer
-19.7893, 27.1562, 2.71573, racer
-19.1763, 26.9635, 3.09172, racer
-19.1642, 26.9595, 3.09926, racer
-19.1704, 26.9617, 3.09529, racer
-19.1704, 26.9617, 3.09529, racer
-19.1704, 26.9617, 3.09529, racer
-19.2823, 26.9373, 2.83683, racer
-19.5747, 26.8726, 2.15651, racer
-19.5698, 26.8745, 2.17041, racer
-19.568, 26.8771, 2.1814, racer
-19.568, 26.8769, 2.18071, racer
-19.569, 26.8737, 2.16944, racer
-19.6698, 26.9217, 2.202, racer
-20.5264, 27.1119, 1.85977, racer
-20.5125, 27.1092, 1.86579, racer
-20.534, 27.0967, 1.84668, racer
-21.2134, 26.7694, 1.22379, racer
-21.2045, 26.7749, 1.23394, racer
-21.1786, 26.7897, 1.25968, racer
-20.4941, 27.1216, 1.88666, racer
-20.5028, 27.1172, 1.87814, racer
-20.5152, 27.1105, 1.86529, racer
-20.5103, 27.1132, 1.8706, racer
-20.4612, 27.3326, 1.97924, racer
-20.2037, 27.9286, 2.40524, racer
-20.2042, 27.9275, 2.40419, racer
-20.2592, 27.7847, 2.30868, racer
-20.5185, 27.0888, 1.85499, racer
-20.5144, 27.0995, 1.86221, racer
-20.5093, 27.1125, 1.87119, racer
-20.5073, 27.1178, 1.87556, racer
-20.0493, 27.3085, 2.08954, racer
-19.6027, 27.4166, 2.24998, racer
-19.6076, 27.4146, 2.24756, racer
-19.615, 27.4122, 2.24439, racer
-19.6101, 27.4615, 2.25152, racer
-18.9218, 28.0904, 2.58238, racer
-18.9319, 28.082, 2.57769, racer
-18.9178, 28.0812, 2.57563, racer
-18.2569, 28.1879, 2.60714, racer
-17.9387, 28.2418, 2.62325, racer
-17.9444, 28.2407, 2.62286, racer
-18.0959, 28.2169, 2.61625, racer
-18.7173, 28.1229, 2.59064, racer
-18.926, 28.0884, 2.58131, racer
-18.9128, 28.0888, 2.5812, racer
-18.9301, 28.0885, 2.58145, racer
-18.9345, 28.0872, 2.58267, racer
-19.2965, 27.8625, 3.02021, racer
-19.6445, 27.5097, 3.78582, racer
-19.6405, 27.5136, 3.77689, racer
-19.6317, 27.5214, 3.75966, racer
-19.6333, 27.5199, 3.76271, racer
-19.625, 27.5271, 3.74703, racer
-19.7331, 27.4749, 3.99801, racer
-20.019, 27.3058, 4.67402, racer
-20.0153, 27.3081, 4.66522, racer
-20.0617, 27.1903, 4.69026, racer
-20.3782, 26.3803, 4.88071, racer
-20.3728, 26.3938, 4.87743, racer
-20.4013, 26.3641, 4.84435, racer
-20.9042, 25.698, 4.34917, racer
-20.8971, 25.7073, 4.35607, racer
-20.9181, 25.7281, 4.35144, racer
-21.6226, 25.9928, 4.16031, racer
-22.6456, 26.2703, 3.76183, racer
-22.6281, 25.8657, 3.49147, racer
-22.5516, 25.848, 3.49942, racer
-22.1636, 25.9508, 3.81845, racer
-21.8509, 26.0995, 4.1035, racer
-21.8583, 26.0956, 4.09604, racer
-22.2108, 26.0787, 4.19894, racer
-22.8476, 26.0522, 4.39165, racer
-22.8413, 26.0524, 4.38989, racer
-22.6562, 26.0599, 4.33378, racer
-22.215, 26.0787, 4.20018, racer
-22.2202, 26.0785, 4.2017, racer
-22.4419, 25.9533, 4.41627, racer
-22.9149, 25.71, 4.86675, racer
-22.9078, 25.7104, 4.86152, racer
-22.9018, 25.7109, 4.857, racer
-22.8995, 25.7113, 4.85514, racer
-22.8966, 25.7118, 4.85284, racer
-22.9019, 25.7109, 4.85708, racer
-22.9023, 25.7109, 4.8574, racer
-22.9029, 25.7107, 4.85787, racer
-22.911, 25.7, 4.84553, racer
-22.3926, 25.5608, 4.19332, racer
-21.5132, 25.6005, 3.36065, racer
-21.4822, 26.0744, 3.87377, racer
-21.5011, 26.2086, 4.12346, racer
-21.3751, 26.8798, 4.05526, racer
-21.3316, 27.1192, 4.03109, racer
-21.3309, 27.1441, 4.02764, racer
-21.4607, 26.4421, 4.09206, racer
-21.5128, 26.145, 4.12183, racer
-21.5109, 26.1509, 4.12098, racer
-21.5119, 26.1473, 4.12143, racer
-21.4895, 26.2723, 4.10941, racer
-21.4206, 26.6509, 4.07068, racer
-21.4149, 26.6858, 4.06751, racer
-21.4308, 26.72, 4.04516, racer
-21.8084, 26.4673, 3.33327, racer
-21.8751, 26.3962, 3.19864, racer
-21.8675, 26.4038, 3.20319, racer
-21.322, 26.5624, 2.72913, racer
-21.1206, 26.623, 2.54974, racer
-21.1281, 26.6234, 2.55437, racer
-20.6858, 26.9887, 2.38053, racer
-20.383, 27.2388, 2.25795, racer
-20.3911, 27.232, 2.26128, racer
-20.518, 27.1265, 2.31227, racer
-21.0144, 26.7139, 2.50847, racer
-21.1229, 26.6236, 2.55205, racer
-21.1249, 26.6217, 2.55361, racer
-21.1249, 26.6217, 2.55361, racer
-21.1024, 26.6028, 2.54066, racer
-20.6975, 25.8804, 2.32164, racer
-20.6316, 25.7678, 2.28546, racer
-20.6318, 25.7814, 2.28536, racer
-20.2016, 25.9832, 1.75363, racer
-20.017, 26.0702, 1.52645, racer
-20.0255, 26.0668, 1.53675, racer
-20.0246, 26.0671, 1.53569, racer
-20.1156, 26.0264, 1.6487, racer
-20.3744, 25.8976, 1.96458, racer
-20.3802, 25.7173, 2.38031, racer
-19.7356, 25.5431, 2.73567, racer
-19.7442, 25.544, 2.73408, racer
-19.7585, 25.5453, 2.73177, racer
-19.7506, 25.5446, 2.73295, racer
-19.7521, 25.5448, 2.73266, racer
-19.7792, 25.6827, 2.67823, racer
-19.43, 26.4781, 2.43305, racer
-19.436, 26.4657, 2.43676, racer
-19.4453, 26.4434, 2.44416, racer
-19.5545, 26.1301, 2.5439, racer
-19.759, 25.5444, 2.73182, racer
-19.7609, 25.5376, 2.73351, racer
-19.7563, 25.5544, 2.72955, racer
-19.7601, 25.5405, 2.73279, racer
-19.7606, 25.5385, 2.73326, racer
-19.7562, 25.642, 2.71632, racer
-19.9917, 26.5463, 2.62753, racer
-19.9893, 26.5378, 2.62843, racer
-19.9852, 26.523, 2.63014, racer
-19.9848, 26.5218, 2.63038, racer
-19.9861, 26.5262, 2.62987, racer
-19.9621, 26.5106, 2.6862, racer
-19.5611, 26.8569, 3.36495, racer
-19.5614, 26.8762, 3.43944, racer
-19.5558, 26.884, 3.46126, racer
-19.5571, 26.8826, 3.4614, racer
-19.7303, 26.7237, 3.0688, racer
-20.0009, 26.516, 2.60656, racer
-19.9953, 26.5203, 2.61582, racer
-19.992, 26.5228, 2.62095, racer
-19.9878, 26.5262, 2.6277, racer
-19.9887, 26.5255, 2.62619, racer
-19.6063, 26.4671, 2.96316, racer
-19.2047, 26.3324, 3.26484, racer
-19.2139, 26.3355, 3.25775, racer
-19.2162, 26.3362, 3.25585, racer
-19.2244, 26.3889, 3.19945, racer
-18.6739, 27.1303, 2.86729, racer
-18.6823, 27.12, 2.87128, racer
-18.6937, 27.1054, 2.87716, racer
-18.692, 27.1077, 2.87628, racer
-18.69, 27.1103, 2.87516, racer
-18.669, 27.1216, 2.88406, racer
-17.9954, 27.8431, 2.66692, racer
-18.0035, 27.8341, 2.66957, racer
-18.016, 27.8203, 2.67437, racer
-18.0169, 27.8193, 2.67485, racer
-18.3221, 27.495, 2.77157, racer
-18.7131, 27.0848, 2.88268, racer
-18.7053, 27.0929, 2.88056, racer
-18.7013, 27.0972, 2.87944, racer
-18.6951, 27.1037, 2.87779, racer
-18.6983, 27.1004, 2.87859, racer
-18.7015, 27.097, 2.87949, racer
-18.6413, 27.1547, 2.90393, racer
-18.2971, 27.4066, 3.64515, racer
-18.2601, 27.4305, 3.75196, racer
-18.2651, 27.4269, 3.739, racer
-18.2668, 27.4257, 3.73493, racer
-18.2661, 27.4261, 3.73644, racer
-18.2514, 27.4156, 3.69503, racer
-17.5629, 27.4062, 3.6705, racer
-17.2411, 27.4138, 3.70637, racer
-17.2482, 27.4138, 3.70645, racer
-17.2569, 27.4136, 3.70586, racer
-17.4259, 27.4152, 3.70863, racer
-18.0674, 27.4238, 3.73059, racer
-18.2619, 27.4261, 3.73614, racer
-18.2766, 27.4261, 3.73632, racer
-18.2665, 27.4261, 3.7362, racer
-18.2665, 27.4261, 3.7362, racer
-18.2665, 27.4261, 3.7362, racer
-18.2153, 27.42, 3.74494, racer
-17.409, 27.0806, 3.52865, racer
-16.8398, 26.8926, 3.13697, racer
-17.0345, 27.0752, 3.06622, racer
-17.0514, 27.0732, 3.06405, racer
-17.0417, 27.0745, 3.06529, racer
-17.0268, 27.0762, 3.06386, racer
-16.4618, 27.1378, 3.0007, racer
-16.032, 27.1835, 2.95792, racer
-16.0364, 27.1829, 2.95878, racer
-16.0406, 27.1824, 2.95954, racer
-16.2024, 27.1633, 2.97981, racer
-16.874, 27.0924, 3.04706, racer
-17.0217, 27.0763, 3.06231, racer
-17.0447, 27.0743, 3.0645, racer
-17.0392, 27.0749, 3.06405, racer
-17.0272, 27.0759, 3.06304, racer
-17.0192, 27.0452, 3.11263, racer
-16.251, 26.8256, 3.50565, racer
-16.1651, 26.8068, 3.54022, racer
-16.1781, 26.8105, 3.53362, racer
-16.182, 26.8117, 3.53166, racer
-16.1106, 26.6113, 3.54939, racer
-15.6657, 25.9426, 3.70952, racer
-15.673, 25.9529, 3.70693, racer
-15.6815, 25.9647, 3.70385, racer
-15.6867, 25.9707, 3.70084, racer
-15.3774, 25.5045, 3.91668, racer
-15.1424, 25.2014, 4.06329, racer
-15.1507, 25.2073, 4.05767, racer
-15.1506, 25.2115, 4.05833, racer
-15.1673, 25.1772, 4.03939, racer
-15.4229, 25.5108, 3.86492, racer
-15.6795, 25.9624, 3.70463, racer
-15.6803, 25.9654, 3.7045, racer
-15.681, 25.9699, 3.7047, racer
-15.6776, 25.9502, 3.70422, racer
-15.7397, 26.0407, 3.73034, racer
-16.1973, 26.0559, 3.96064, racer
-16.5818, 25.9748, 4.14996, racer
-17.3504, 25.8118, 3.70726, racer
-17.4197, 25.7978, 3.66186, racer
-17.4197, 25.7978, 3.66181, racer
-17.4326, 25.7964, 3.65595, racer
-17.4153, 25.7982, 3.66383, racer
-17.422, 25.7965, 3.66272, racer
-17.7156, 25.5956, 3.86574, racer
-18.2489, 25.3321, 4.06304, racer
-18.2373, 25.3378, 4.05871, racer
-18.0427, 25.4526, 3.95945, racer
-17.3956, 25.8106, 3.64946, racer
-17.4064, 25.8049, 3.65443, racer
-17.4183, 25.7992, 3.65938, racer
-17.4299, 25.7947, 3.66958, racer
-17.108, 26.0351, 4.22194, racer
-16.9102, 26.166, 4.47133, racer
-16.9176, 26.1609, 4.46207, racer
-16.923, 26.1569, 4.45514, racer
-16.9224, 26.1573, 4.45593, racer
-16.9217, 26.1579, 4.45684, racer
-17.0133, 26.3721, 4.43651, racer
-17.075, 27.164, 4.63214, racer
-17.0739, 27.1569, 4.6309, racer
-17.0852, 27.2026, 4.63203, racer
-17.2391, 27.9539, 4.66024, racer
-17.2775, 28.1367, 4.66742, racer
-17.2753, 28.1253, 4.66703, racer
-17.2741, 28.1199, 4.66669, racer
-17.2138, 27.837, 4.65624, racer
-17.0857, 27.2192, 4.63344, racer
-17.0766, 27.1721, 4.63172, racer
-17.0754, 27.1645, 4.63158, racer
-17.0728, 27.1511, 4.63141, racer
-17.0765, 27.1707, 4.63166, racer
-17.3143, 27.1844, 4.67106, racer
-17.9632, 27.5762, 4.8107, racer
-17.9636, 27.5727, 4.80896, racer
-17.9633, 27.5753, 4.81024, racer
-17.961, 27.5764, 4.81103, racer
-18.1037, 27.3397, 4.63487, racer
-18.4052, 26.8312, 4.24982, racer
-18.4003, 26.8402, 4.25683, racer
-18.3976, 26.8461, 4.26165, racer
-18.3958, 26.8504, 4.26531, racer
-18.3998, 26.8408, 4.25725, racer
-18.4094, 26.812, 4.11474, racer
-18.5913, 26.3388, 3.42461, racer
-18.5889, 26.345, 3.42512, racer
-18.5864, 26.3518, 3.41841, racer
-18.5875, 26.3489, 3.4206, racer
-18.9173, 26.7767, 3.03208, racer
-19.1395, 26.9854, 2.83439, racer
-19.1316, 26.9773, 2.84199, racer
-19.1318, 26.9775, 2.84178, racer
-19.0053, 26.833, 2.97533, racer
-18.5704, 26.3308, 3.43735, racer
-18.5765, 26.3379, 3.43081, racer
-18.5832, 26.3457, 3.42367, racer
-18.5841, 26.3467, 3.42276, racer
-18.5807, 26.3428, 3.42636, racer
-18.8204, 26.5874, 3.21422, racer
-19.217, 26.9711, 2.89431, racer
-19.2101, 26.9644, 2.89976, racer
-19.2055, 26.9598, 2.90343, racer
-19.2007, 26.955, 2.90716, racer
-19.203, 26.9573, 2.90542, racer
-19.0987, 27.04, 2.62157, racer
-18.9807, 27.3924, 2.04733, racer
-18.9831, 27.3889, 2.04471, racer
-18.9841, 27.3894, 2.03806, racer
-18.9853, 27.3888, 2.03285, racer
-18.9822, 27.3902, 2.04611, racer
-18.9007, 27.4803, 1.82549, racer
-18.1986, 27.9233, 1.31852, racer
-18.3525, 27.5314, 1.47546, racer
-18.7231, 27.1065, 1.70281, racer
-17.9975, 28.0268, 1.08853, racer
-18.0466, 28.2451, 1.2169, racer
-18.7852, 27.5854, 1.85657, racer
-18.9875, 27.387, 2.03323, racer
-18.9771, 27.3959, 2.02436, racer
-18.9894, 27.3858, 2.03468, racer
-18.9889, 27.386, 2.03434, racer
-18.9782, 27.3946, 2.02551, racer
-19.067, 27.2702, 2.17416, racer
-19.1902, 26.7846, 2.8435, racer
-19.1887, 26.7927, 2.8321, racer
-19.1865, 26.8022, 2.81916, racer
-19.1875, 26.7982, 2.82464, racer
-19.188, 26.7961, 2.8275, racer
-19.1863, 26.8029, 2.81819, racer
-19.1858, 26.8071, 2.81185, racer
-19.1607, 26.9439, 2.62149, racer
-19.155, 26.9793, 2.57059, racer
-19.1544, 26.9827, 2.56655, racer
-19.1532, 26.9881, 2.56045, racer
-19.1712, 26.8899, 2.657, racer
-19.2715, 26.1812, 3.2111, racer
-19.27, 26.1927, 3.20237, racer
-19.268, 26.2071, 3.19126, racer
-19.2681, 26.206, 3.19211, racer
-19.2691, 26.1989, 3.19758, racer
-19.2679, 26.2083, 3.1903, racer
-19.268, 26.2072, 3.19117, racer
-18.882, 26.1339, 3.07202, racer
-18.3054, 25.8824, 3.01391, racer
-18.3173, 25.8875, 3.01478, racer
-18.3262, 25.8909, 3.01574, racer
-18.3394, 25.9195, 3.02332, racer
-17.775, 26.4045, 3.13578, racer
-17.5556, 26.544, 3.16772, racer
-17.568, 26.5353, 3.16578, racer
-17.5662, 26.5367, 3.16605, racer
-17.574, 26.5305, 3.16465, racer
-17.5801, 26.5216, 3.16406, racer
-17.219, 26.2374, 3.35605, racer
-16.7575, 26.0365, 3.55387, racer
-16.7626, 26.0397, 3.55145, racer
-16.5164, 26.2986, 3.75426, racer
-16.1493, 26.6761, 4.05345, racer
-16.1558, 26.6695, 4.04823, racer
-16.1596, 26.6657, 4.04522, racer
-16.165, 26.6603, 4.04092, racer
-16.1641, 26.6612, 4.04167, racer
-16.4601, 26.3527, 3.79857, racer
-16.7602, 26.0391, 3.55273, racer
-16.7662, 26.0331, 3.54741, racer
-16.7613, 26.0379, 3.55182, racer
