Iteration, Path length, Time, Planning, Flying
631, 389.189, 630.88, 125.54, 505.32
632, 389.363, 631.88, 125.9, 505.96
633, 389.755, 632.88, 125.96, 506.9
634, 390.509, 633.88, 126.04, 507.82
635, 391.026, 634.88, 126.08, 508.78
636, 391.977, 635.88, 126.12, 509.74
637, 392.774, 636.88, 126.12, 510.74
638, 394.027, 637.88, 126.12, 511.74
639, 394.763, 638.88, 126.16, 512.7
640, 395.295, 639.88, 126.18, 513.68
641, 396.081, 640.88, 126.18, 514.68
642, 396.457, 641.88, 126.24, 515.62
643, 397.033, 642.88, 126.24, 516.62
644, 397.541, 643.88, 126.24, 517.62
645, 398.162, 644.88, 126.24, 518.62
646, 398.658, 645.88, 126.24, 519.62
647, 399.281, 646.88, 126.24, 520.62
648, 399.685, 647.88, 126.26, 521.6
649, 401.28, 648.88, 126.26, 522.6
650, 402.113, 649.88, 126.26, 523.6
651, 403.316, 650.88, 126.28, 524.58
652, 403.794, 651.88, 126.46, 525.4
653, 404.159, 652.88, 126.48, 526.38
654, 405.43, 653.88, 126.5, 527.36
655, 406.211, 654.88, 126.5, 528.36
656, 407.13, 655.88, 126.52, 529.34
657, 407.325, 656.88, 127.12, 529.74
658, 407.356, 657.88, 127.98, 529.88
659, 407.532, 658.88, 128.16, 530.7
660, 408.035, 659.88, 128.16, 531.7
661, 408.356, 660.88, 128.16, 532.7
662, 408.958, 661.88, 128.16, 533.7
663, 409.346, 662.88, 128.22, 534.64
664, 410.029, 663.88, 128.22, 535.64
665, 410.088, 664.88, 128.98, 535.88
666, 410.26, 665.88, 129.12, 536.74
667, 410.932, 666.88, 129.12, 537.74
668, 411.187, 667.88, 129.58, 538.28
669, 411.703, 668.88, 129.58, 539.28
670, 412.729, 669.88, 129.62, 540.24
671, 413.447, 670.88, 129.62, 541.24
672, 414.54, 671.88, 129.62, 542.24
673, 415.339, 672.88, 129.64, 543.22
674, 415.91, 673.88, 129.72, 544.14
675, 415.95, 674.88, 130.6, 544.28
676, 416.007, 675.88, 131.24, 544.62
677, 416.971, 676.88, 131.26, 545.62
678, 417.035, 677.88, 132.2, 545.66
679, 417.059, 678.88, 133.04, 545.82
680, 417.697, 679.88, 133.16, 546.7
681, 417.708, 680.88, 134.16, 546.7
682, 417.754, 681.88, 134.88, 546.98
683, 418.547, 682.88, 134.9, 547.96
684, 419.679, 683.88, 134.94, 548.92
685, 420.366, 684.88, 134.96, 549.9
686, 420.772, 685.88, 134.96, 550.9
687, 421.512, 686.88, 134.98, 551.88
688, 421.895, 687.88, 134.98, 552.88
689, 422.373, 688.88, 135.08, 553.78
690, 422.386, 689.88, 136.08, 553.78
691, 422.42, 690.88, 136.86, 554
692, 422.623, 691.88, 136.98, 554.88
693, 423.475, 692.88, 136.98, 555.88
694, 424.225, 693.88, 137.5, 556.36
695, 424.235, 694.88, 138.5, 556.36
696, 424.54, 695.88, 138.82, 557.04
697, 425.268, 696.88, 139.28, 557.58
698, 425.28, 697.88, 140.28, 557.58
699, 425.533, 698.88, 140.66, 558.2
700, 426.324, 699.88, 141.06, 558.82
701, 426.336, 700.88, 142.04, 558.82
702, 426.483, 701.88, 142.54, 559.32
703, 427.388, 702.88, 142.64, 560.22
704, 427.397, 703.88, 143.64, 560.22
705, 427.443, 704.88, 144.36, 560.5
706, 428.356, 705.88, 144.36, 561.5
707, 428.433, 706.88, 145.32, 561.54
708, 428.452, 707.88, 146.24, 561.62
709, 428.468, 708.88, 147.24, 561.62
710, 428.643, 709.88, 147.44, 562.42
711, 428.705, 710.88, 148.08, 562.78
712, 428.735, 711.88, 148.9, 562.96
713, 429.284, 712.88, 148.98, 563.88
714, 430.14, 713.88, 149, 564.86
715, 431.119, 714.88, 149, 565.86
716, 431.514, 715.88, 149.26, 566.6
717, 431.547, 716.88, 150.1, 566.76
718, 431.715, 717.88, 150.46, 567.4
719, 432.879, 718.88, 150.46, 568.4
720, 434.449, 719.88, 150.5, 569.36
721, 435.38, 720.88, 150.5, 570.36
722, 436.14, 721.88, 150.5, 571.36
723, 436.256, 722.88, 151.14, 571.72
724, 436.28, 723.88, 152.08, 571.78
725, 436.48, 724.88, 152.4, 572.46
726, 437.14, 725.88, 152.76, 573.1
727, 437.146, 726.88, 153.76, 573.1
728, 437.163, 727.88, 154.66, 573.2
729, 437.21, 728.88, 155.4, 573.46
730, 437.498, 729.88, 155.4, 574.46
731, 437.692, 730.88, 155.42, 575.44
732, 438.058, 731.88, 155.42, 576.44
733, 438.61, 732.88, 155.42, 577.44
734, 439.16, 733.88, 155.44, 578.42
735, 439.644, 734.88, 155.58, 579.28
736, 439.665, 735.88, 156.58, 579.28
737, 439.698, 736.88, 157.38, 579.48
738, 439.788, 737.88, 158.06, 579.8
739, 440.418, 738.88, 158.06, 580.8
740, 440.833, 739.88, 158.06, 581.8
741, 441.299, 740.88, 158.06, 582.8
742, 441.779, 741.88, 158.06, 583.8
743, 442.175, 742.88, 158.08, 584.78
744, 442.715, 743.88, 158.16, 585.72
745, 442.779, 744.88, 158.5, 586.36
746, 442.805, 745.88, 159.44, 586.42
747, 443.287, 746.88, 159.52, 587.34
748, 443.91, 747.88, 159.94, 587.92
749, 443.927, 748.88, 160.94, 587.92
750, 443.959, 749.88, 161.68, 588.18
751, 444.061, 750.88, 162.04, 588.82
752, 444.575, 751.88, 162.06, 589.8
753, 444.998, 752.88, 162.08, 590.78
754, 445.024, 753.88, 163.02, 590.84
755, 445.064, 754.88, 163.72, 591.14
756, 445.254, 755.88, 163.86, 592
757, 445.276, 756.88, 164.8, 592.06
758, 445.44, 757.88, 165.1, 592.76
759, 446.345, 758.88, 165.32, 593.54
760, 446.358, 759.88, 166.32, 593.54
761, 446.435, 760.88, 166.98, 593.88
762, 447.394, 761.88, 166.98, 594.88
763, 447.41, 762.88, 167.98, 594.88
764, 447.439, 763.88, 168.8, 595.06
765, 448.181, 764.88, 168.8, 596.06
766, 448.468, 765.88, 169.6, 596.26
767, 448.485, 766.88, 170.54, 596.32
768, 448.506, 767.88, 171.54, 596.32
769, 448.714, 768.88, 171.84, 597.02
770, 449.562, 769.88, 172.12, 597.74
771, 449.576, 770.88, 173.12, 597.74
772, 449.677, 771.88, 173.72, 598.14
773, 450.615, 772.88, 173.76, 599.1
774, 450.625, 773.88, 174.76, 599.1
775, 450.657, 774.88, 175.56, 599.3
776, 451.358, 775.88, 175.56, 600.3
777, 452.26, 776.88, 175.58, 601.3
778, 452.996, 777.88, 175.6, 602.26
779, 453.732, 778.88, 175.6, 603.26
780, 453.959, 779.88, 175.78, 604.08
781, 453.989, 780.88, 176.64, 604.22
782, 454.212, 781.88, 176.92, 604.94
783, 455.052, 782.88, 177.16, 605.72
784, 455.06, 783.88, 178.14, 605.72
785, 455.076, 784.88, 179.02, 605.84
786, 455.115, 785.88, 179.9, 605.96
787, 455.134, 786.88, 180.84, 606.02
788, 455.273, 787.88, 181.16, 606.7
789, 456.221, 788.88, 181.16, 607.7
790, 457.732, 789.88, 181.18, 608.68
791, 458.973, 790.88, 181.18, 609.68
792, 459.886, 791.88, 181.2, 610.66
793, 461.339, 792.88, 181.2, 611.66
794, 461.632, 793.88, 181.58, 612.28
795, 461.662, 794.88, 182.44, 612.42
796, 461.689, 795.88, 183.36, 612.5
797, 461.883, 796.88, 183.7, 613.16
798, 462.747, 797.88, 184, 613.86
799, 462.76, 798.88, 185, 613.86
800, 462.779, 799.88, 185.92, 613.94
801, 462.812, 800.88, 186.78, 614.08
802, 463.271, 801.88, 186.78, 615.08
803, 463.877, 802.88, 187.28, 615.58
804, 463.884, 803.88, 188.28, 615.58
805, 464.222, 804.88, 188.6, 616.26
806, 465.738, 805.88, 188.6, 617.26
807, 466.413, 806.88, 188.6, 618.26
808, 466.88, 807.88, 188.74, 619.12
809, 467.143, 808.88, 188.76, 620.1
810, 468.362, 809.88, 188.8, 621.06
811, 469.123, 810.88, 188.8, 622.06
812, 470.423, 811.88, 188.82, 623.04
813, 471.673, 812.88, 188.82, 624.04
814, 472.12, 813.88, 188.82, 625.04
815, 472.434, 814.88, 188.86, 626
816, 473.18, 815.88, 188.86, 627
817, 473.574, 816.88, 188.98, 627.88
818, 474.178, 817.88, 189.02, 628.84
819, 474.769, 818.88, 189.02, 629.84
820, 475.269, 819.88, 189.06, 630.82
821, 475.893, 820.88, 189.1, 631.76
822, 477.054, 821.88, 189.1, 632.76
823, 477.907, 822.88, 189.1, 633.76
824, 478.745, 823.88, 189.1, 634.76
825, 479.645, 824.88, 189.12, 635.74
826, 480.141, 825.88, 189.4, 636.46
827, 480.498, 826.88, 189.58, 637.28
828, 481.232, 827.88, 189.6, 638.26
829, 481.58, 828.88, 189.62, 639.24
830, 482.327, 829.88, 189.62, 640.24
831, 482.507, 830.88, 189.96, 640.9
832, 483.456, 831.88, 189.98, 641.88
833, 484.512, 832.88, 190, 642.86
834, 485.556, 833.88, 190, 643.86
835, 486.689, 834.88, 190, 644.86
836, 487.124, 835.88, 190, 645.86
837, 487.925, 836.88, 190.02, 646.84
838, 488.438, 837.88, 190.02, 647.84
839, 489.314, 838.88, 190.02, 648.84
840, 489.83, 839.88, 190.02, 649.84
841, 490.669, 840.88, 190.02, 650.84
842, 491.169, 841.88, 190.04, 651.82
843, 491.252, 842.88, 190.94, 651.92
844, 491.252, 843.88, 191.94, 651.92
845, 491.252, 844.88, 192.94, 651.92
846, 491.252, 845.88, 193.94, 651.92
847, 491.593, 846.88, 194.22, 652.64
848, 492.342, 847.88, 194.58, 653.28
849, 492.355, 848.88, 195.58, 653.28
850, 492.413, 849.88, 196.2, 653.66
851, 492.726, 850.88, 196.28, 654.58
852, 492.743, 851.88, 197.28, 654.58
853, 492.96, 852.88, 197.72, 655.14
854, 494.106, 853.88, 197.76, 656.1
855, 495.043, 854.88, 197.76, 657.1
856, 496.003, 855.88, 197.76, 658.1
857, 496.755, 856.88, 197.76, 659.1
858, 497.133, 857.88, 197.76, 660.1
859, 498.005, 858.88, 197.78, 661.08
860, 498.794, 859.88, 197.78, 662.1
861, 499.197, 860.88, 197.8, 663.06
862, 499.96, 861.88, 197.8, 664.06
863, 500.166, 862.88, 198.52, 664.34
864, 500.42, 863.88, 198.66, 665.22
865, 501.231, 864.88, 198.92, 665.94
866, 501.246, 865.88, 199.92, 665.94
867, 501.286, 866.88, 200.6, 666.26
868, 501.604, 867.88, 200.62, 667.24
869, 501.985, 868.88, 200.7, 668.16
870, 502.008, 869.88, 201.68, 668.18
871, 502.212, 870.88, 201.78, 669.08
872, 503.073, 871.88, 201.8, 670.06
873, 503.978, 872.88, 201.86, 671
874, 504.047, 873.88, 202.56, 671.3
875, 505.022, 874.88, 202.58, 672.28
876, 506.115, 875.88, 202.6, 673.26
877, 506.973, 876.88, 202.62, 674.24
878, 507.652, 877.88, 202.62, 675.24
879, 508.512, 878.88, 202.64, 676.22
880, 508.896, 879.88, 202.66, 677.2
881, 510.155, 880.88, 202.68, 678.18
882, 510.576, 881.88, 203.02, 678.84
883, 510.605, 882.88, 203.9, 678.96
884, 510.774, 883.88, 204.26, 679.6
885, 511.852, 884.88, 204.3, 680.56
886, 512.788, 885.88, 204.3, 681.56
887, 513.19, 886.88, 204.9, 681.96
888, 513.208, 887.88, 205.9, 681.96
889, 513.631, 888.88, 206.1, 682.76
890, 514.192, 889.88, 206.68, 683.18
891, 514.204, 890.88, 207.68, 683.18
892, 514.539, 891.88, 207.92, 683.94
893, 515.256, 892.88, 208.38, 684.48
894, 515.269, 893.88, 209.38, 684.48
895, 515.289, 894.88, 210.3, 684.56
896, 515.329, 895.88, 210.96, 684.9
897, 516.001, 896.88, 210.96, 685.9
898, 516.367, 897.88, 211.42, 686.46
899, 516.387, 898.88, 212.38, 686.48
900, 516.774, 899.88, 212.42, 687.44
901, 517.452, 900.88, 212.82, 688.04
902, 517.459, 901.88, 213.84, 688.04
903, 517.637, 902.88, 214.26, 688.6
904, 518.508, 903.88, 214.48, 689.38
905, 518.523, 904.88, 215.5, 689.38
906, 518.541, 905.88, 216.38, 689.48
907, 518.564, 906.88, 217.3, 689.56
908, 519.135, 907.88, 217.32, 690.54
909, 519.602, 908.88, 218.01, 690.86
910, 519.614, 909.88, 219, 690.86
911, 519.638, 910.88, 219.9, 690.96
912, 519.749, 911.88, 220.36, 691.5
913, 520.698, 912.88, 220.38, 692.48
914, 520.707, 913.88, 221.4, 692.48
915, 520.722, 914.88, 222.3, 692.56
916, 520.735, 915.88, 223.3, 692.56
917, 521.092, 916.88, 223.42, 693.44
918, 521.692, 917.88, 223.42, 694.44
919, 522.244, 918.88, 223.42, 695.44
920, 522.788, 919.88, 224.04, 695.82
921, 522.8, 920.88, 225.04, 695.82
922, 522.823, 921.88, 225.96, 695.9
923, 522.882, 922.88, 226.5, 696.36
924, 523.652, 923.88, 226.5, 697.36
925, 523.915, 924.88, 227.32, 697.54
926, 523.932, 925.88, 228.24, 697.62
927, 523.949, 926.88, 229.24, 697.62
928, 524.125, 927.88, 229.6, 698.26
929, 524.991, 928.88, 229.92, 698.94
930, 525.005, 929.88, 230.92, 698.94
931, 525.116, 930.88, 231.46, 699.4
932, 526.048, 931.88, 231.52, 700.34
933, 526.064, 932.88, 232.52, 700.34
934, 526.083, 933.88, 233.44, 700.42
935, 526.104, 934.88, 234.38, 700.48
936, 526.461, 935.88, 234.48, 701.38
937, 527.175, 936.88, 234.9, 701.96
938, 527.189, 937.88, 235.92, 701.96
939, 527.399, 938.88, 236.3, 702.56
940, 528.238, 939.88, 236.56, 703.3
941, 528.252, 940.88, 237.56, 703.3
942, 528.27, 941.88, 238.5, 703.36
943, 528.299, 942.88, 239.34, 703.52
944, 528.869, 943.88, 239.34, 704.52
945, 529.355, 944.88, 239.98, 704.88
946, 529.368, 945.88, 240.98, 704.88
947, 529.391, 946.88, 241.86, 705
948, 529.449, 947.88, 242.54, 705.32
949, 530.426, 948.88, 242.56, 706.3
950, 530.442, 949.88, 243.56, 706.3
951, 530.461, 950.88, 244.48, 706.38
952, 530.479, 951.88, 245.48, 706.38
953, 530.774, 952.88, 245.62, 707.26
954, 531.555, 953.88, 245.94, 707.92
955, 531.57, 954.88, 246.94, 707.92
956, 531.687, 955.88, 247.52, 708.34
957, 532.609, 956.88, 247.68, 709.2
958, 532.623, 957.88, 248.66, 709.2
959, 532.642, 958.88, 249.56, 709.3
960, 532.663, 959.88, 250.54, 709.32
961, 533.103, 960.88, 250.6, 710.26
962, 533.708, 961.88, 251.14, 710.72
963, 533.722, 962.88, 252.14, 710.72
964, 533.744, 963.88, 253.04, 710.82
965, 533.813, 964.88, 253.66, 711.2
966, 534.724, 965.88, 253.66, 712.2
967, 534.818, 966.88, 254.58, 712.28
968, 534.837, 967.88, 255.47, 712.39
969, 534.853, 968.88, 256.47, 712.39
970, 534.89, 969.88, 257.33, 712.53
971, 534.93, 970.88, 258.01, 712.85
972, 535.666, 971.88, 258.01, 713.87
973, 535.94, 972.88, 258.81, 714.05
974, 535.945, 973.88, 259.79, 714.07
975, 536.185, 974.88, 260.01, 714.85
976, 536.929, 975.88, 260.01, 715.85
977, 536.966, 976.88, 260.81, 716.05
978, 536.979, 977.88, 261.75, 716.11
979, 536.979, 978.88, 262.75, 716.11
980, 536.979, 979.88, 263.75, 716.11
981, 537.264, 980.88, 263.97, 716.89
982, 538.02, 981.88, 264.31, 717.55
983, 538.034, 982.88, 265.33, 717.55
984, 538.055, 983.88, 266.23, 717.63
985, 538.086, 984.88, 267.05, 717.81
986, 538.11, 985.88, 268.01, 717.85
987, 538.246, 986.88, 268.31, 718.55
988, 539.192, 987.88, 268.39, 719.47
989, 539.208, 988.88, 269.39, 719.47
990, 539.252, 989.88, 270.15, 719.71
991, 540.23, 990.88, 270.17, 720.69
992, 540.245, 991.88, 271.17, 720.69
993, 540.285, 992.88, 271.97, 720.89
994, 541.271, 993.88, 271.97, 721.89
995, 541.286, 994.88, 272.97, 721.89
996, 541.305, 995.88, 273.87, 721.99
997, 541.32, 996.88, 274.87, 721.99
998, 541.6, 997.88, 275.05, 722.81
999, 542.377, 998.88, 275.43, 723.43
1000, 542.379, 999.88, 276.43, 723.43
1001, 542.561, 1000.88, 276.89, 723.97
1002, 543.438, 1001.88, 277.13, 724.73
1003, 543.452, 1002.88, 278.13, 724.73
1004, 543.47, 1003.88, 279.05, 724.81
1005, 543.499, 1004.88, 279.89, 724.97
1006, 544.043, 1005.88, 279.91, 725.95
1007, 544.543, 1006.88, 280.51, 726.35
1008, 544.549, 1007.88, 281.51, 726.35
1009, 544.568, 1008.88, 282.41, 726.45
1010, 544.648, 1009.88, 282.95, 726.91
1011, 545.638, 1010.88, 282.97, 727.89
1012, 545.652, 1011.88, 283.97, 727.89
1013, 545.679, 1012.88, 284.81, 728.05
1014, 546.349, 1013.88, 284.81, 729.05
1015, 546.687, 1014.88, 285.55, 729.31
1016, 546.693, 1015.88, 286.55, 729.31
1017, 546.847, 1016.88, 286.79, 730.07
1018, 547.476, 1017.88, 286.81, 731.05
1019, 547.704, 1018.88, 287.27, 731.59
1020, 547.733, 1019.88, 288.17, 731.69
1021, 547.762, 1020.88, 288.97, 731.89
1022, 547.803, 1021.88, 289.69, 732.19
1023, 548.42, 1022.88, 289.69, 733.17
1024, 549.343, 1023.88, 290.05, 733.81
1025, 549.353, 1024.88, 291.05, 733.81
1026, 549.374, 1025.88, 291.91, 733.95
1027, 549.441, 1026.88, 292.67, 734.19
1028, 549.46, 1027.88, 293.57, 734.29
1029, 549.76, 1028.88, 293.75, 735.11
1030, 550.522, 1029.88, 294.11, 735.75
1031, 550.532, 1030.88, 295.11, 735.75
1032, 550.665, 1031.88, 295.59, 736.27
1033, 551.559, 1032.88, 295.75, 737.11
1034, 551.574, 1033.88, 296.75, 737.11
1035, 551.637, 1034.88, 297.45, 737.41
1036, 552.61, 1035.88, 297.53, 738.33
1037, 552.624, 1036.88, 298.53, 738.33
1038, 552.662, 1037.88, 299.29, 738.57
1039, 553.438, 1038.88, 299.29, 739.57
1040, 554.593, 1039.88, 299.31, 740.55
1041, 555.152, 1040.88, 299.35, 741.51
1042, 555.234, 1041.88, 299.57, 742.29
1043, 555.758, 1042.88, 299.63, 743.23
1044, 556.227, 1043.88, 300.31, 743.55
1045, 556.238, 1044.88, 301.31, 743.55
1046, 556.606, 1045.88, 301.47, 744.39
1047, 557.282, 1046.88, 301.89, 744.97
1048, 557.288, 1047.88, 302.89, 744.97
1049, 557.483, 1048.88, 303.31, 745.55
1050, 557.961, 1049.88, 303.79, 746.09
1051, 557.966, 1050.88, 304.77, 746.09
1052, 558.301, 1051.88, 305.03, 746.83
1053, 559.007, 1052.88, 305.29, 747.57
1054, 559.016, 1053.88, 306.31, 747.57
1055, 559.03, 1054.88, 307.25, 747.61
1056, 559.076, 1055.88, 308.05, 747.81
1057, 559.114, 1056.88, 308.77, 748.09
1058, 559.14, 1057.88, 309.65, 748.21
1059, 559.169, 1058.88, 310.55, 748.31
1060, 559.199, 1059.88, 311.43, 748.43
1061, 559.244, 1060.88, 312.05, 748.83
1062, 560.091, 1061.88, 312.05, 749.81
1063, 561.336, 1062.88, 312.05, 750.81
1064, 562.097, 1063.88, 312.05, 751.81
1065, 562.428, 1064.88, 312.07, 752.79
1066, 563.118, 1065.88, 312.09, 753.77
1067, 563.363, 1066.88, 312.59, 754.27
1068, 563.413, 1067.88, 313.19, 754.67
1069, 564.13, 1068.88, 313.19, 755.67
1070, 564.45, 1069.88, 313.95, 755.91
1071, 564.457, 1070.88, 314.91, 755.95
1072, 564.478, 1071.88, 315.89, 755.97
1073, 564.607, 1072.88, 316.29, 756.57
1074, 564.994, 1073.88, 316.29, 757.57
1075, 565.051, 1074.88, 317.05, 757.81
1076, 565.118, 1075.88, 317.59, 758.27
1077, 565.971, 1076.88, 317.61, 759.25
1078, 566.162, 1077.88, 318.49, 759.37
1079, 566.178, 1078.88, 319.43, 759.43
1080, 566.918, 1079.88, 319.43, 760.43
1081, 567.216, 1080.88, 320.23, 760.63
1082, 567.229, 1081.88, 321.21, 760.65
1083, 567.829, 1082.88, 321.31, 761.55
1084, 568.261, 1083.88, 322.01, 761.85
1085, 568.272, 1084.88, 323.01, 761.85
1086, 568.444, 1085.88, 323.25, 762.61
1087, 569.119, 1086.88, 323.25, 763.61
1088, 569.289, 1087.88, 323.81, 764.05
1089, 569.312, 1088.88, 324.71, 764.15
1090, 569.312, 1089.88, 325.71, 764.15
1091, 569.348, 1090.88, 326.39, 764.47
1092, 570.205, 1091.88, 326.41, 765.45
1093, 570.367, 1092.88, 327.29, 765.57
1094, 570.384, 1093.88, 328.23, 765.63
1095, 571.097, 1094.88, 328.25, 766.61
1096, 571.426, 1095.88, 329.01, 766.85
1097, 571.439, 1096.88, 329.95, 766.91
1098, 571.459, 1097.88, 330.89, 766.97
1099, 571.61, 1098.88, 331.23, 767.63
1100, 572.038, 1099.88, 331.23, 768.63
1101, 572.547, 1100.88, 331.27, 769.59
1102, 573.318, 1101.88, 331.51, 770.35
1103, 573.327, 1102.88, 332.51, 770.35
1104, 573.342, 1103.88, 333.45, 770.41
1105, 573.381, 1104.88, 334.31, 770.55
1106, 573.399, 1105.88, 335.29, 770.57
1107, 573.569, 1106.88, 335.57, 771.29
1108, 574.479, 1107.88, 335.73, 772.13
1109, 574.493, 1108.88, 336.73, 772.13
1110, 574.518, 1109.88, 337.59, 772.27
1111, 574.865, 1110.88, 337.59, 773.27
1112, 575.513, 1111.88, 337.59, 774.27
1113, 575.543, 1112.88, 338.45, 774.41
1114, 575.568, 1113.88, 339.25, 774.61
1115, 575.596, 1114.88, 340.15, 774.71
1116, 575.629, 1115.88, 340.97, 774.89
1117, 575.744, 1116.88, 341.45, 775.41
1118, 576.685, 1117.88, 341.47, 776.39
1119, 576.694, 1118.88, 342.47, 776.39
1120, 576.71, 1119.88, 343.37, 776.49
1121, 576.723, 1120.88, 344.37, 776.49
1122, 576.766, 1121.88, 345.23, 776.63
1123, 576.845, 1122.88, 345.75, 777.11
1124, 577.728, 1123.88, 345.77, 778.09
1125, 577.813, 1124.88, 345.89, 778.97
1126, 577.848, 1125.88, 346.51, 779.35
1127, 577.882, 1126.88, 347.25, 779.61
1128, 578.355, 1127.88, 347.33, 780.53
1129, 578.946, 1128.88, 347.91, 780.95
1130, 578.958, 1129.88, 348.91, 780.95
1131, 578.98, 1130.88, 349.87, 781.01
1132, 579.019, 1131.88, 350.65, 781.21
1133, 579.038, 1132.88, 351.59, 781.27
1134, 579.558, 1133.88, 351.63, 782.23
1135, 580.097, 1134.88, 352.25, 782.61
1136, 580.109, 1135.88, 353.25, 782.61
1137, 580.133, 1136.88, 354.15, 782.73
1138, 580.223, 1137.88, 354.67, 783.19
1139, 581.209, 1138.88, 354.75, 784.11
1140, 581.223, 1139.88, 355.75, 784.11
1141, 581.242, 1140.88, 356.65, 784.21
1142, 581.258, 1141.88, 357.63, 784.23
1143, 581.296, 1142.88, 358.47, 784.39
1144, 581.355, 1143.88, 359.07, 784.79
1145, 582.366, 1144.88, 359.07, 785.79
1146, 582.381, 1145.88, 360.05, 785.81
1147, 582.4, 1146.88, 360.97, 785.89
1148, 582.413, 1147.88, 361.95, 785.91
1149, 582.868, 1148.88, 362.05, 786.81
1150, 583.462, 1149.88, 362.63, 787.23
1151, 583.474, 1150.88, 363.63, 787.23
1152, 583.496, 1151.88, 364.57, 787.29
1153, 583.533, 1152.88, 365.41, 787.45
1154, 583.552, 1153.88, 366.39, 787.47
1155, 583.589, 1154.88, 367.21, 787.65
1156, 583.686, 1155.88, 367.69, 788.17
1157, 584.547, 1156.88, 367.69, 789.17
1158, 584.68, 1157.88, 368.59, 789.27
1159, 584.694, 1158.88, 369.49, 789.37
1160, 584.706, 1159.88, 370.49, 789.37
1161, 584.753, 1160.88, 371.31, 789.55
1162, 584.808, 1161.88, 371.89, 789.97
1163, 585.503, 1162.88, 371.91, 790.95
1164, 585.842, 1163.88, 372.67, 791.19
1165, 585.849, 1164.88, 373.65, 791.21
1166, 585.866, 1165.88, 374.57, 791.29
1167, 586.038, 1166.88, 374.87, 791.99
1168, 586.68, 1167.88, 374.87, 792.99
1169, 586.887, 1168.88, 374.91, 793.95
1170, 586.912, 1169.88, 375.87, 793.99
1171, 586.923, 1170.88, 376.81, 794.05
1172, 586.923, 1171.88, 377.81, 794.05
1173, 586.923, 1172.88, 378.81, 794.05
1174, 586.975, 1173.88, 379.51, 794.35
1175, 587.889, 1174.88, 379.51, 795.35
1176, 588.7, 1175.88, 379.53, 796.35
1177, 589.025, 1176.88, 379.63, 797.23
1178, 589.048, 1177.88, 380.57, 797.29
1179, 589.058, 1178.88, 381.51, 797.35
1180, 589.073, 1179.88, 382.39, 797.47
1181, 589.645, 1180.88, 382.39, 798.47
1182, 590.094, 1181.88, 383.03, 798.83
1183, 590.099, 1182.88, 384.03, 798.83
1184, 590.121, 1183.88, 384.95, 798.91
1185, 590.287, 1184.88, 385.39, 799.47
1186, 590.965, 1185.88, 385.39, 800.47
1187, 591.116, 1186.88, 386.05, 800.81
1188, 591.145, 1187.88, 386.85, 801.01
1189, 591.18, 1188.88, 387.69, 801.17
1190, 591.21, 1189.88, 388.61, 801.25
1191, 591.296, 1190.88, 388.99, 801.87
1192, 592.189, 1191.88, 389.01, 802.85
1193, 592.3, 1192.88, 389.93, 802.93
1194, 592.315, 1193.88, 390.83, 803.03
1195, 592.327, 1194.88, 391.83, 803.03
1196, 592.572, 1195.88, 392.01, 803.85
1197, 593.4, 1196.88, 392.33, 804.53
1198, 593.413, 1197.88, 393.33, 804.53
1199, 593.432, 1198.88, 394.21, 804.65
1200, 593.459, 1199.88, 395.09, 804.77
1201, 594.06, 1200.88, 395.17, 805.69
1202, 594.493, 1201.88, 395.89, 805.97
1203, 594.505, 1202.88, 396.89, 805.97
1204, 594.533, 1203.88, 397.79, 806.07
1205, 594.584, 1204.88, 398.31, 806.55
1206, 595.045, 1205.88, 398.33, 807.53
1207, 595.593, 1206.88, 398.53, 808.33
1208, 595.623, 1207.88, 399.39, 808.47
1209, 595.659, 1208.88, 400.19, 808.67
1210, 595.684, 1209.88, 401.11, 808.75
1211, 595.802, 1210.88, 401.37, 809.49
1212, 596.321, 1211.88, 401.37, 810.49
1213, 596.769, 1212.88, 401.41, 811.45
1214, 597.673, 1213.88, 401.41, 812.47
1215, 597.781, 1214.88, 402.03, 812.83
1216, 597.81, 1215.88, 402.85, 813.03
1217, 597.837, 1216.88, 403.77, 813.09
1218, 597.864, 1217.88, 404.61, 813.25
1219, 597.899, 1218.88, 405.43, 813.43
1220, 598.328, 1219.88, 405.45, 814.41
1221, 598.971, 1220.88, 405.93, 814.93
1222, 598.985, 1221.88, 406.93, 814.93
1223, 599.232, 1222.88, 407.27, 815.59
1224, 600.044, 1223.88, 407.59, 816.27
1225, 600.057, 1224.88, 408.59, 816.27
1226, 600.076, 1225.88, 409.51, 816.35
1227, 600.11, 1226.88, 410.29, 816.57
1228, 600.804, 1227.88, 410.29, 817.57
1229, 601.17, 1228.88, 411.05, 817.81
1230, 601.182, 1229.88, 412.01, 817.85
1231, 601.201, 1230.88, 412.99, 817.87
1232, 601.238, 1231.88, 413.79, 818.07
1233, 601.273, 1232.88, 414.61, 818.25
1234, 601.537, 1233.88, 414.75, 819.11
1235, 602.362, 1234.88, 415.01, 819.85
1236, 602.37, 1235.88, 416.01, 819.85
1237, 602.424, 1236.88, 416.69, 820.17
1238, 603.192, 1237.88, 416.69, 821.17
1239, 603.395, 1238.88, 417.53, 821.33
1240, 603.407, 1239.88, 418.43, 821.43
1241, 603.42, 1240.88, 419.43, 821.43
1242, 603.71, 1241.88, 419.65, 822.21
1243, 604.341, 1242.88, 419.67, 823.19
1244, 604.389, 1243.88, 420.49, 823.37
