Iteration, Path length, Time, Planning, Flying
55, 35.7982, 54.519, 7.301, 47.195
56, 36.3889, 55.517, 7.301, 48.197
57, 37.2173, 56.518, 7.37, 49.131
58, 38.3961, 57.519, 7.415, 50.101
59, 39.2181, 58.519, 7.415, 51.101
60, 39.9932, 59.522, 7.451, 52.065
61, 40.4456, 60.519, 7.451, 53.05
62, 41.5102, 61.52, 7.47, 54.046
63, 41.6052, 62.518, 7.745, 54.771
64, 41.7261, 63.518, 8.041, 55.475
65, 42.9046, 64.52, 8.041, 56.475
66, 43.736, 65.518, 8.041, 57.475
67, 44.6093, 66.518, 8.065, 58.434
68, 45.812, 67.518, 8.065, 59.436
69, 46.3882, 68.518, 8.065, 60.431
70, 47.4344, 69.517, 8.065, 61.434
71, 47.9792, 70.518, 8.095, 62.421
72, 48.6042, 71.52, 8.118, 63.398
73, 49.6266, 72.517, 8.118, 64.378
74, 50.1594, 73.523, 8.139, 65.377
75, 50.9356, 74.517, 8.139, 66.377
76, 51.7612, 75.519, 8.139, 67.377
77, 52.359, 76.517, 8.176, 68.322
78, 53.0497, 77.517, 8.297, 69.22
79, 53.0597, 78.518, 9.296, 69.22
80, 53.1236, 79.518, 10.003, 69.495
81, 54.0404, 80.518, 10.059, 70.457
82, 54.846, 81.519, 10.059, 71.442
83, 55.3825, 82.517, 10.078, 72.42
84, 56.5602, 83.518, 10.12, 73.396
85, 57.2083, 84.521, 10.143, 74.373
86, 58.0841, 85.518, 10.143, 75.373
87, 58.7433, 86.517, 10.341, 76.155
88, 58.7492, 87.517, 11.344, 76.155
89, 58.936, 88.519, 11.907, 76.609
90, 59.928, 89.517, 11.954, 77.545
91, 60.4591, 90.52, 11.989, 78.527
92, 61.1939, 91.519, 12.007, 79.509
93, 62.0702, 92.518, 12.028, 80.47
94, 62.8538, 93.52, 12.049, 81.447
95, 64.2716, 94.521, 12.07, 82.449
96, 65.3564, 95.518, 12.07, 83.446
97, 65.7958, 96.52, 12.109, 84.389
98, 66.2601, 97.519, 12.109, 85.407
99, 66.9872, 98.518, 12.129, 86.387
100, 68.0374, 99.521, 12.148, 87.35
101, 68.3813, 100.519, 12.206, 88.31
102, 69.0634, 101.517, 12.25, 89.247
103, 69.3382, 102.518, 12.689, 89.808
104, 69.3382, 103.517, 13.709, 89.808
105, 69.3382, 104.519, 14.711, 89.808
106, 69.3382, 105.52, 15.691, 89.808
107, 69.3382, 106.518, 16.688, 89.808
108, 69.3382, 107.517, 17.689, 89.808
109, 69.3382, 108.519, 18.689, 89.808
110, 69.3382, 109.518, 19.688, 89.808
111, 69.3382, 110.519, 20.689, 89.808
112, 69.3382, 111.517, 21.688, 89.808
113, 69.3382, 112.518, 22.688, 89.808
114, 69.3382, 113.519, 23.708, 89.808
115, 69.3382, 114.518, 24.689, 89.808
116, 69.3382, 115.517, 25.688, 89.808
117, 69.3382, 116.519, 26.69, 89.808
118, 69.3382, 117.519, 27.691, 89.808
119, 69.3382, 118.517, 28.689, 89.808
120, 69.3382, 119.52, 29.689, 89.808
121, 69.3382, 120.519, 30.688, 89.808
122, 69.3382, 121.519, 31.69, 89.808
123, 69.3382, 122.519, 32.708, 89.808
124, 69.3382, 123.517, 33.689, 89.808
125, 69.3382, 124.517, 34.691, 89.808
126, 69.3382, 125.517, 35.692, 89.808
127, 69.3382, 126.518, 36.689, 89.808
128, 69.3382, 127.52, 37.689, 89.808
129, 69.3382, 128.517, 38.689, 89.808
130, 69.3382, 129.518, 39.689, 89.808
131, 69.3382, 130.517, 40.689, 89.808
132, 69.3382, 131.52, 41.708, 89.808
133, 69.3382, 132.518, 42.689, 89.808
134, 69.3382, 133.518, 43.708, 89.808
135, 69.3382, 134.519, 44.708, 89.808
136, 69.3382, 135.518, 45.691, 89.808
137, 69.3382, 136.517, 46.709, 89.808
138, 69.3382, 137.518, 47.688, 89.808
139, 69.3382, 138.519, 48.708, 89.808
140, 69.3382, 139.517, 49.691, 89.808
141, 69.3382, 140.517, 50.69, 89.808
142, 69.3382, 141.518, 51.692, 89.808
143, 69.3382, 142.517, 52.693, 89.808
144, 69.3382, 143.517, 53.69, 89.808
145, 69.3382, 144.519, 54.708, 89.808
146, 69.3382, 145.518, 55.708, 89.808
147, 69.3382, 146.517, 56.689, 89.808
148, 69.3382, 147.517, 57.694, 89.808
149, 69.3382, 148.518, 58.689, 89.808
150, 69.3382, 149.517, 59.688, 89.808
151, 69.3382, 150.518, 60.689, 89.808
152, 69.3382, 151.518, 61.691, 89.808
153, 69.3382, 152.52, 62.708, 89.808
154, 69.3382, 153.519, 63.708, 89.808
155, 69.3382, 154.518, 64.694, 89.808
156, 69.3382, 155.52, 65.708, 89.808
157, 69.3382, 156.519, 66.708, 89.808
158, 69.3382, 157.517, 67.69, 89.808
159, 69.3382, 158.517, 68.688, 89.808
160, 69.3382, 159.517, 69.689, 89.808
161, 69.3382, 160.519, 70.689, 89.808
162, 69.3382, 161.518, 71.688, 89.808
163, 69.3382, 162.517, 72.709, 89.808
164, 69.3382, 163.519, 73.708, 89.808
165, 69.3382, 164.52, 74.69, 89.808
166, 69.3382, 165.517, 75.709, 89.808
167, 69.3382, 166.519, 76.693, 89.808
168, 69.3382, 167.517, 77.689, 89.808
169, 69.3382, 168.519, 78.708, 89.808
170, 69.3382, 169.518, 79.691, 89.808
171, 69.3382, 170.519, 80.708, 89.808
172, 69.3382, 171.517, 81.693, 89.808
173, 69.3382, 172.517, 82.689, 89.808
174, 69.3382, 173.517, 83.688, 89.808
175, 69.3382, 174.517, 84.689, 89.808
176, 69.3382, 175.518, 85.71, 89.808
177, 69.3382, 176.518, 86.688, 89.808
178, 69.3382, 177.52, 87.688, 89.808
179, 69.3382, 178.518, 88.69, 89.808
180, 69.3382, 179.517, 89.689, 89.808
181, 69.3382, 180.517, 90.689, 89.808
182, 69.3382, 181.519, 91.708, 89.808
183, 69.3382, 182.518, 92.689, 89.808
184, 69.3382, 183.519, 93.708, 89.808
185, 69.3382, 184.519, 94.708, 89.808
186, 69.3382, 185.519, 95.693, 89.808
187, 69.3382, 186.519, 96.708, 89.808
188, 69.3382, 187.52, 97.708, 89.808
189, 69.3382, 188.517, 98.691, 89.808
190, 69.3382, 189.52, 99.689, 89.808
191, 69.3382, 190.517, 100.708, 89.808
192, 69.3382, 191.518, 101.69, 89.808
193, 69.3382, 192.519, 102.689, 89.808
194, 69.3382, 193.519, 103.708, 89.808
195, 69.3382, 194.517, 104.69, 89.808
196, 69.3382, 195.518, 105.688, 89.808
197, 69.3382, 196.519, 106.691, 89.808
198, 69.3382, 197.518, 107.688, 89.808
199, 69.3382, 198.521, 108.708, 89.808
200, 69.3382, 199.517, 109.69, 89.808
201, 69.3382, 200.517, 110.693, 89.808
202, 69.3382, 201.518, 111.69, 89.808
203, 69.3382, 202.519, 112.689, 89.808
204, 69.3382, 203.519, 113.708, 89.808
205, 69.3382, 204.517, 114.692, 89.808
206, 69.3382, 205.519, 115.69, 89.808
207, 69.3382, 206.517, 116.708, 89.808
208, 69.3382, 207.519, 117.691, 89.808
209, 69.3382, 208.518, 118.689, 89.808
210, 69.3382, 209.519, 119.708, 89.808
211, 69.3382, 210.518, 120.693, 89.808
212, 69.3382, 211.518, 121.688, 89.808
213, 69.3382, 212.517, 122.692, 89.808
214, 69.3382, 213.517, 123.688, 89.808
215, 69.3382, 214.521, 124.69, 89.808
216, 69.3382, 215.519, 125.69, 89.808
217, 69.3382, 216.517, 126.688, 89.808
218, 69.3382, 217.524, 127.708, 89.808
219, 69.3382, 218.517, 128.708, 89.808
220, 69.3382, 219.517, 129.688, 89.808
221, 69.3382, 220.517, 130.694, 89.808
222, 69.3382, 221.518, 131.689, 89.808
223, 69.3382, 222.518, 132.708, 89.808
224, 69.3382, 223.522, 133.689, 89.808
225, 69.3382, 224.517, 134.689, 89.808
226, 69.3382, 225.519, 135.692, 89.808
227, 69.3382, 226.52, 136.689, 89.808
228, 69.3382, 227.518, 137.69, 89.808
229, 69.3382, 228.518, 138.688, 89.808
230, 69.3382, 229.517, 139.692, 89.808
231, 69.3382, 230.518, 140.689, 89.808
232, 69.3382, 231.517, 141.688, 89.808
233, 69.3382, 232.52, 142.688, 89.808
234, 69.3382, 233.517, 143.689, 89.808
235, 69.3382, 234.522, 144.708, 89.808
236, 69.3382, 235.518, 145.689, 89.808
237, 69.3382, 236.52, 146.708, 89.808
238, 69.3382, 237.518, 147.708, 89.808
239, 69.3382, 238.52, 148.692, 89.808
240, 69.3382, 239.519, 149.69, 89.808
241, 69.3382, 240.518, 150.692, 89.808
242, 69.3382, 241.517, 151.688, 89.808
243, 69.3382, 242.522, 152.708, 89.808
244, 69.3382, 243.518, 153.708, 89.808
245, 69.3382, 244.518, 154.689, 89.808
246, 69.3382, 245.519, 155.708, 89.808
247, 69.3382, 246.521, 156.708, 89.808
248, 69.3382, 247.518, 157.708, 89.808
249, 69.3382, 248.517, 158.688, 89.808
250, 69.3382, 249.519, 159.691, 89.808
251, 69.3382, 250.517, 160.69, 89.808
252, 69.3382, 251.518, 161.688, 89.808
253, 69.3382, 252.517, 162.688, 89.808
254, 69.3382, 253.52, 163.708, 89.808
255, 69.3382, 254.517, 164.709, 89.808
256, 69.3382, 255.517, 165.688, 89.808
257, 69.3382, 256.523, 166.708, 89.808
258, 69.3382, 257.518, 167.692, 89.808
259, 69.3382, 258.519, 168.693, 89.808
260, 69.3382, 259.52, 169.688, 89.808
261, 69.3382, 260.517, 170.691, 89.808
262, 69.3382, 261.518, 171.689, 89.808
263, 69.3382, 262.517, 172.708, 89.808
264, 69.3382, 263.518, 173.689, 89.808
265, 69.3382, 264.518, 174.708, 89.808
266, 69.3382, 265.517, 175.691, 89.808
267, 69.3382, 266.518, 176.708, 89.808
268, 69.3382, 267.518, 177.689, 89.808
269, 69.3382, 268.518, 178.708, 89.808
270, 69.3382, 269.518, 179.708, 89.808
271, 69.3382, 270.517, 180.691, 89.808
272, 69.3382, 271.517, 181.688, 89.808
273, 69.3382, 272.52, 182.689, 89.808
274, 69.3382, 273.52, 183.688, 89.808
275, 69.3382, 274.52, 184.708, 89.808
276, 69.3382, 275.518, 185.708, 89.808
277, 69.3382, 276.517, 186.689, 89.808
278, 69.3382, 277.518, 187.693, 89.808
279, 69.3382, 278.518, 188.691, 89.808
280, 69.3382, 279.517, 189.693, 89.808
281, 69.3382, 280.521, 190.708, 89.808
282, 69.3382, 281.518, 191.708, 89.808
283, 69.3382, 282.521, 192.708, 89.808
284, 69.3382, 283.517, 193.69, 89.808
285, 69.3382, 284.519, 194.689, 89.808
286, 69.3382, 285.519, 195.688, 89.808
287, 69.3382, 286.517, 196.689, 89.808
288, 69.3382, 287.519, 197.708, 89.808
289, 69.3382, 288.519, 198.689, 89.808
290, 69.3382, 289.519, 199.708, 89.808
291, 69.3382, 290.518, 200.688, 89.808
292, 69.3382, 291.518, 201.689, 89.808
293, 69.3382, 292.517, 202.689, 89.808
294, 69.3382, 293.517, 203.689, 89.808
295, 69.3382, 294.517, 204.69, 89.808
296, 69.3382, 295.518, 205.69, 89.808
297, 69.3382, 296.518, 206.688, 89.808
298, 69.3382, 297.518, 207.689, 89.808
299, 69.3382, 298.517, 208.689, 89.808
300, 69.3382, 299.518, 209.688, 89.808
301, 69.3382, 300.518, 210.693, 89.808
302, 69.3382, 301.517, 211.69, 89.808
303, 69.3382, 302.517, 212.69, 89.808
304, 69.3382, 303.518, 213.691, 89.808
305, 69.3382, 304.52, 214.689, 89.808
306, 69.3382, 305.517, 215.708, 89.808
307, 69.3382, 306.517, 216.69, 89.808
308, 69.3382, 307.517, 217.695, 89.808
309, 69.3382, 308.518, 218.694, 89.808
310, 69.3382, 309.517, 219.688, 89.808
311, 69.3382, 310.52, 220.708, 89.808
312, 69.3382, 311.517, 221.69, 89.808
313, 69.3382, 312.518, 222.695, 89.808
314, 69.3382, 313.518, 223.69, 89.808
315, 69.3382, 314.518, 224.693, 89.808
316, 69.3382, 315.517, 225.688, 89.808
317, 69.3382, 316.519, 226.69, 89.808
318, 69.3382, 317.518, 227.708, 89.808
319, 69.3382, 318.517, 228.709, 89.808
320, 69.3382, 319.518, 229.708, 89.808
321, 69.3382, 320.52, 230.689, 89.808
322, 69.3382, 321.518, 231.691, 89.808
323, 69.3382, 322.519, 232.689, 89.808
324, 69.3382, 323.521, 233.69, 89.808
325, 69.3382, 324.518, 234.691, 89.808
326, 69.3382, 325.519, 235.708, 89.808
327, 69.3382, 326.517, 236.688, 89.808
328, 69.3382, 327.517, 237.689, 89.808
329, 69.3382, 328.518, 238.691, 89.808
330, 69.3382, 329.517, 239.692, 89.808
331, 69.3382, 330.518, 240.71, 89.808
332, 69.3382, 331.52, 241.708, 89.808
333, 69.3382, 332.518, 242.689, 89.808
334, 69.3382, 333.519, 243.69, 89.808
335, 69.3382, 334.52, 244.694, 89.808
336, 69.3382, 335.517, 245.69, 89.808
337, 69.3382, 336.518, 246.689, 89.808
338, 69.3382, 337.521, 247.694, 89.808
339, 69.3382, 338.518, 248.688, 89.808
340, 69.3382, 339.52, 249.708, 89.808
341, 69.3382, 340.517, 250.69, 89.808
342, 69.3382, 341.518, 251.692, 89.808
343, 69.3382, 342.523, 252.708, 89.808
344, 69.3382, 343.517, 253.708, 89.808
345, 69.3382, 344.519, 254.708, 89.808
346, 69.3382, 345.519, 255.708, 89.808
347, 69.3382, 346.517, 256.688, 89.808
348, 69.3382, 347.518, 257.69, 89.808
349, 69.3382, 348.517, 258.688, 89.808
350, 69.3382, 349.518, 259.708, 89.808
351, 69.3382, 350.517, 260.688, 89.808
352, 69.3382, 351.521, 261.708, 89.808
353, 69.3382, 352.517, 262.692, 89.808
354, 69.3382, 353.52, 263.708, 89.808
355, 69.3382, 354.517, 264.692, 89.808
356, 69.3382, 355.519, 265.692, 89.808
357, 69.3382, 356.517, 266.688, 89.808
358, 69.3382, 357.517, 267.689, 89.808
359, 69.3382, 358.519, 268.69, 89.808
360, 69.3382, 359.518, 269.69, 89.808
361, 69.3382, 360.519, 270.694, 89.808
362, 69.3382, 361.517, 271.688, 89.808
363, 69.3382, 362.521, 272.708, 89.808
364, 69.3382, 363.518, 273.708, 89.808
365, 69.3382, 364.52, 274.708, 89.808
366, 69.3382, 365.517, 275.688, 89.808
367, 69.3382, 366.518, 276.689, 89.808
368, 69.3382, 367.519, 277.693, 89.808
369, 69.3382, 368.522, 278.69, 89.808
370, 69.3382, 369.518, 279.691, 89.808
371, 69.3382, 370.518, 280.688, 89.808
372, 69.3382, 371.518, 281.692, 89.808
373, 69.3382, 372.517, 282.69, 89.808
374, 69.3382, 373.518, 283.69, 89.808
375, 69.3382, 374.518, 284.71, 89.808
376, 69.3382, 375.519, 285.693, 89.808
377, 69.3382, 376.522, 286.708, 89.808
378, 69.3382, 377.521, 287.708, 89.808
379, 69.3382, 378.519, 288.688, 89.808
380, 69.3382, 379.52, 289.69, 89.808
381, 69.3382, 380.517, 290.688, 89.808
382, 69.3382, 381.517, 291.708, 89.808
383, 69.3382, 382.521, 292.708, 89.808
384, 69.3382, 383.52, 293.708, 89.808
385, 69.3382, 384.52, 294.69, 89.808
386, 69.3382, 385.518, 295.708, 89.808
387, 69.3382, 386.519, 296.708, 89.808
388, 69.3382, 387.517, 297.692, 89.808
389, 69.3382, 388.518, 298.708, 89.808
390, 69.3382, 389.517, 299.691, 89.808
391, 69.3382, 390.52, 300.708, 89.808
392, 69.3382, 391.521, 301.708, 89.808
393, 69.3382, 392.518, 302.691, 89.808
394, 69.3382, 393.518, 303.689, 89.808
395, 69.3382, 394.519, 304.708, 89.808
396, 69.3382, 395.517, 305.688, 89.808
397, 69.3382, 396.517, 306.691, 89.808
398, 69.3382, 397.519, 307.708, 89.808
399, 69.3382, 398.518, 308.688, 89.808
400, 69.3382, 399.519, 309.688, 89.808
401, 69.3382, 400.518, 310.708, 89.808
402, 69.3382, 401.517, 311.688, 89.808
403, 69.3382, 402.517, 312.69, 89.808
404, 69.3382, 403.518, 313.708, 89.808
405, 69.3382, 404.517, 314.689, 89.808
406, 69.3382, 405.517, 315.689, 89.808
407, 69.3382, 406.517, 316.695, 89.808
408, 69.3382, 407.517, 317.689, 89.808
409, 69.3382, 408.518, 318.708, 89.808
410, 69.3382, 409.517, 319.692, 89.808
411, 69.3382, 410.519, 320.708, 89.808
412, 69.3382, 411.519, 321.708, 89.808
413, 69.3382, 412.519, 322.711, 89.808
414, 69.3382, 413.519, 323.708, 89.808
415, 69.3382, 414.52, 324.708, 89.808
416, 69.3382, 415.518, 325.708, 89.808
417, 69.3382, 416.52, 326.688, 89.808
418, 69.3382, 417.519, 327.689, 89.808
419, 69.3382, 418.517, 328.691, 89.808
420, 69.3382, 419.517, 329.689, 89.808
421, 69.3382, 420.519, 330.688, 89.808
422, 69.3382, 421.518, 331.708, 89.808
423, 69.3382, 422.517, 332.689, 89.808
424, 69.3382, 423.517, 333.69, 89.808
425, 69.3382, 424.518, 334.688, 89.808
426, 69.3382, 425.518, 335.69, 89.808
427, 69.3382, 426.52, 336.708, 89.808
428, 69.3382, 427.518, 337.691, 89.808
429, 69.3382, 428.517, 338.693, 89.808
430, 69.3382, 429.519, 339.694, 89.808
431, 69.3382, 430.521, 340.708, 89.808
432, 69.3382, 431.518, 341.688, 89.808
433, 69.3382, 432.522, 342.708, 89.808
434, 69.3382, 433.517, 343.69, 89.808
435, 69.3382, 434.518, 344.689, 89.808
436, 69.3382, 435.517, 345.69, 89.808
437, 69.3382, 436.517, 346.689, 89.808
438, 69.3382, 437.52, 347.708, 89.808
439, 69.3382, 438.519, 348.708, 89.808
440, 69.3382, 439.518, 349.69, 89.808
441, 69.3382, 440.518, 350.691, 89.808
442, 69.3382, 441.517, 351.695, 89.808
443, 69.3382, 442.517, 352.691, 89.808
444, 69.3382, 443.521, 353.708, 89.808
445, 69.3382, 444.518, 354.689, 89.808
446, 69.3382, 445.517, 355.708, 89.808
447, 69.3382, 446.518, 356.694, 89.808
448, 69.3382, 447.517, 357.691, 89.808
449, 69.3382, 448.517, 358.688, 89.808
450, 69.3382, 449.519, 359.689, 89.808
451, 69.3382, 450.518, 360.689, 89.808
452, 69.3382, 451.519, 361.708, 89.808
453, 69.3382, 452.517, 362.69, 89.808
454, 69.3382, 453.517, 363.691, 89.808
455, 69.3382, 454.518, 364.69, 89.808
456, 69.3382, 455.517, 365.708, 89.808
457, 69.3382, 456.518, 366.708, 89.808
458, 69.3382, 457.519, 367.689, 89.808
459, 69.3382, 458.517, 368.691, 89.808
460, 69.3382, 459.518, 369.688, 89.808
461, 69.3382, 460.517, 370.688, 89.808
462, 69.3382, 461.517, 371.709, 89.808
463, 69.3382, 462.517, 372.689, 89.808
464, 69.3382, 463.517, 373.69, 89.808
465, 69.3382, 464.517, 374.708, 89.808
466, 69.3382, 465.517, 375.688, 89.808
467, 69.3382, 466.517, 376.688, 89.808
468, 69.3382, 467.518, 377.688, 89.808
469, 69.3382, 468.521, 378.708, 89.808
470, 69.3382, 469.519, 379.708, 89.808
471, 69.3382, 470.518, 380.688, 89.808
472, 69.3382, 471.518, 381.689, 89.808
473, 69.3382, 472.519, 382.69, 89.808
474, 69.3382, 473.518, 383.691, 89.808
475, 69.3382, 474.519, 384.694, 89.808
476, 69.3382, 475.517, 385.691, 89.808
477, 69.3382, 476.517, 386.689, 89.808
478, 69.3382, 477.517, 387.708, 89.808
479, 69.3382, 478.518, 388.688, 89.808
480, 69.3382, 479.518, 389.693, 89.808
481, 69.3382, 480.517, 390.694, 89.808
482, 69.3382, 481.517, 391.692, 89.808
483, 69.3382, 482.518, 392.69, 89.808
484, 69.3382, 483.518, 393.701, 89.808
485, 69.3382, 484.517, 394.691, 89.808
486, 69.3382, 485.518, 395.688, 89.808
487, 69.3382, 486.518, 396.69, 89.808
488, 69.3382, 487.517, 397.69, 89.808
489, 69.3382, 488.52, 398.691, 89.808
490, 69.3382, 489.519, 399.688, 89.808
491, 69.3382, 490.517, 400.689, 89.808
492, 69.3382, 491.519, 401.708, 89.808
493, 69.3382, 492.519, 402.689, 89.808
494, 69.3382, 493.518, 403.694, 89.808
495, 69.3382, 494.519, 404.69, 89.808
496, 69.3382, 495.518, 405.688, 89.808
497, 69.3382, 496.518, 406.688, 89.808
498, 69.3382, 497.522, 407.689, 89.808
499, 69.3382, 498.523, 408.693, 89.808
500, 69.3382, 499.518, 409.708, 89.808
501, 69.3382, 500.518, 410.692, 89.808
502, 69.3382, 501.517, 411.691, 89.808
503, 69.3382, 502.518, 412.69, 89.808
504, 69.3382, 503.517, 413.693, 89.808
505, 69.3382, 504.519, 414.69, 89.808
506, 69.3382, 505.518, 415.691, 89.808
507, 69.3382, 506.518, 416.694, 89.808
508, 69.3382, 507.517, 417.689, 89.808
509, 69.3382, 508.519, 418.688, 89.808
510, 69.3382, 509.518, 419.69, 89.808
511, 69.3382, 510.517, 420.69, 89.808
512, 69.3382, 511.519, 421.693, 89.808
513, 69.3382, 512.517, 422.69, 89.808
514, 69.3382, 513.519, 423.688, 89.808
515, 69.3382, 514.52, 424.708, 89.808
516, 69.3382, 515.52, 425.708, 89.808
517, 69.3382, 516.517, 426.69, 89.808
518, 69.3382, 517.517, 427.689, 89.808
519, 69.3382, 518.517, 428.69, 89.808
520, 69.3382, 519.519, 429.708, 89.808
521, 69.3382, 520.517, 430.694, 89.808
522, 69.3382, 521.517, 431.689, 89.808
523, 69.3382, 522.518, 432.71, 89.808
524, 69.3382, 523.52, 433.689, 89.808
525, 69.3382, 524.517, 434.689, 89.808
526, 69.3382, 525.518, 435.693, 89.808
527, 69.3382, 526.518, 436.708, 89.808
528, 69.3382, 527.517, 437.689, 89.808
529, 69.3382, 528.518, 438.689, 89.808
530, 69.3382, 529.518, 439.688, 89.808
531, 69.3382, 530.521, 440.708, 89.808
532, 69.3382, 531.517, 441.688, 89.808
533, 69.3382, 532.518, 442.688, 89.808
534, 69.3382, 533.518, 443.691, 89.808
535, 69.3382, 534.517, 444.688, 89.808
536, 69.3382, 535.518, 445.692, 89.808
537, 69.3382, 536.519, 446.708, 89.808
538, 69.3382, 537.521, 447.694, 89.808
539, 69.3382, 538.518, 448.708, 89.808
540, 69.3382, 539.519, 449.689, 89.808
541, 69.3382, 540.519, 450.688, 89.808
542, 69.3382, 541.518, 451.689, 89.808
543, 69.3382, 542.517, 452.708, 89.808
544, 69.3382, 543.519, 453.69, 89.808
545, 69.3382, 544.518, 454.693, 89.808
546, 69.3382, 545.517, 455.693, 89.808
547, 69.3382, 546.518, 456.689, 89.808
548, 69.3382, 547.519, 457.711, 89.808
549, 69.3382, 548.517, 458.69, 89.808
550, 69.3382, 549.518, 459.69, 89.808
551, 69.3382, 550.519, 460.708, 89.808
552, 69.3382, 551.517, 461.708, 89.808
553, 69.3382, 552.518, 462.688, 89.808
554, 69.3382, 553.519, 463.708, 89.808
555, 69.3382, 554.519, 464.708, 89.808
556, 69.3382, 555.518, 465.708, 89.808
557, 69.3382, 556.517, 466.688, 89.808
558, 69.3382, 557.52, 467.708, 89.808
559, 69.3382, 558.517, 468.692, 89.808
560, 69.3382, 559.52, 469.708, 89.808
561, 69.3382, 560.519, 470.689, 89.808
562, 69.3382, 561.518, 471.693, 89.808
563, 69.3382, 562.518, 472.692, 89.808
564, 69.3382, 563.517, 473.689, 89.808
565, 69.3382, 564.52, 474.69, 89.808
566, 69.3382, 565.519, 475.688, 89.808
567, 69.3382, 566.517, 476.691, 89.808
568, 69.3382, 567.518, 477.689, 89.808
569, 69.3382, 568.518, 478.688, 89.808
570, 69.3382, 569.517, 479.69, 89.808
571, 69.3382, 570.517, 480.708, 89.808
572, 69.3382, 571.518, 481.69, 89.808
573, 69.3382, 572.52, 482.688, 89.808
574, 69.3382, 573.517, 483.693, 89.808
575, 69.3382, 574.517, 484.688, 89.808
576, 69.3382, 575.518, 485.688, 89.808
577, 69.3382, 576.521, 486.689, 89.808
578, 69.3382, 577.521, 487.69, 89.808
579, 69.3382, 578.519, 488.689, 89.808
580, 69.3382, 579.522, 489.708, 89.808
581, 69.3382, 580.517, 490.708, 89.808
582, 69.3382, 581.518, 491.688, 89.808
583, 69.3382, 582.519, 492.69, 89.808
584, 69.3382, 583.517, 493.688, 89.808
585, 69.3382, 584.519, 494.689, 89.808
586, 69.3382, 585.522, 495.69, 89.808
587, 69.3382, 586.517, 496.688, 89.808
588, 69.3382, 587.517, 497.689, 89.808
589, 69.3382, 588.517, 498.688, 89.808
590, 69.3382, 589.519, 499.708, 89.808
591, 69.3382, 590.517, 500.688, 89.808
592, 69.3382, 591.518, 501.688, 89.808
593, 69.3382, 592.517, 502.691, 89.808
594, 69.3382, 593.519, 503.69, 89.808
595, 69.3382, 594.523, 504.694, 89.808
596, 69.3382, 595.518, 505.689, 89.808
597, 69.3382, 596.522, 506.689, 89.808
598, 69.3382, 597.518, 507.708, 89.808
599, 69.3382, 598.517, 508.709, 89.808
600, 69.3382, 599.517, 509.689, 89.808
601, 69.3382, 600.52, 510.69, 89.808
602, 69.3382, 601.517, 511.688, 89.808
603, 69.3382, 602.519, 512.69, 89.808
604, 69.3382, 603.521, 513.708, 89.808
605, 69.3382, 604.521, 514.708, 89.808
606, 69.3382, 605.523, 515.708, 89.808
607, 69.3382, 606.519, 516.691, 89.808
