Goal x, Goal y, Goal z, Planner
30.8362, -27.0727, 4.5383, racer
31.4464, -27.7012, 4.49583, racer
31.2718, -27.8836, 4.97708, racer
31.058, -27.3188, 4.51756, racer
30.9963, -27.2182, 4.46424, racer
30.9933, -27.2192, 4.47104, racer
31.0242, -27.2913, 4.36785, racer
31.2392, -28.0181, 4.20297, racer
31.2303, -28.1351, 3.98785, racer
31.1511, -27.748, 4.21426, racer
31.1102, -27.5854, 4.26065, racer
30.9544, -26.9204, 4.43556, racer
30.6044, -25.7502, 4.81159, racer
30.1743, -25.8335, 4.56935, racer
30.2224, -26.4738, 4.41635, racer
31.3031, -26.3947, 4.70817, racer
31.763, -26.7622, 4.78682, racer
31.2455, -27.6034, 4.67487, racer
31.5684, -27.9968, 4.12456, racer
32.3673, -28.4886, 4.19825, racer
32.3721, -28.4843, 4.18585, racer
32.4232, -28.4188, 4.21979, racer
32.866, -27.7308, 4.83252, racer
33.3508, -27.5875, 4.61949, racer
33.573, -27.6848, 4.29956, racer
33.6668, -27.6494, 4.35421, racer
34.3619, -28.3146, 4.81388, racer
35.1508, -28.8301, 4.95089, racer
35.1159, -27.9585, 4.8674, racer
35.1625, -27.4813, 4.85337, racer
35.7954, -27.0671, 4.603, racer
35.9386, -27.0078, 4.63328, racer
36.3565, -26.8304, 4.67465, racer
36.3565, -26.8304, 4.67465, racer
36.3565, -26.8304, 4.67465, racer
36.3565, -26.8304, 4.67465, racer
36.0345, -26.7497, 4.76198, racer
35.5003, -26.4712, 4.8695, racer
35.5003, -26.4712, 4.8695, racer
35.5003, -26.4712, 4.8695, racer
35.5003, -26.4712, 4.8695, racer
35.5003, -26.4712, 4.8695, racer
35.5003, -26.4712, 4.8695, racer
35.5003, -26.4712, 4.8695, racer
35.5003, -26.4712, 4.8695, racer
35.4759, -26.4932, 4.86731, racer
34.7764, -26.9795, 4.81854, racer
33.8561, -27.7326, 4.74094, racer
34.5498, -27.9728, 4.7806, racer
35.707, -28.1321, 4.88891, racer
36.0297, -28.3462, 4.86815, racer
36.3326, -27.9352, 4.31526, racer
36.5971, -27.8081, 4.26441, racer
37.2023, -27.4003, 4.25656, racer
37.4231, -27.2135, 4.52839, racer
37.667, -26.9535, 4.86551, racer
37.6237, -27.0032, 4.81324, racer
37.5148, -27.1146, 4.62937, racer
38.0143, -26.5902, 4.7794, racer
38.2941, -26.3386, 4.75637, racer
38.8234, -25.974, 4.35384, racer
38.6252, -25.7441, 4.44972, racer
38.2113, -25.4349, 4.65907, racer
38.2096, -25.4329, 4.65979, racer
38.1968, -25.4112, 4.66568, racer
37.6134, -24.9556, 4.78348, racer
36.5841, -24.3095, 4.89289, racer
36.7973, -24.581, 4.81007, racer
37.8765, -25.2825, 4.6932, racer
38.2075, -25.4141, 4.65947, racer
38.2111, -25.387, 4.67484, racer
37.6963, -24.8947, 4.75028, racer
36.8011, -24.4217, 4.61047, racer
36.0715, -24.1788, 4.31758, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
