Iteration, Path length, Time, Planning, Flying
634, 506.92, 633.86, 67.28, 566.57
635, 507.341, 634.86, 67.64, 567.21
636, 508.062, 635.86, 68, 567.85
637, 508.564, 636.86, 68.38, 568.47
638, 509.2, 637.86, 68.74, 569.11
639, 509.835, 638.86, 69.14, 569.71
640, 511.246, 639.86, 69.52, 570.33
641, 511.998, 640.86, 69.86, 570.99
642, 512.768, 641.86, 70.26, 571.59
643, 513.751, 642.86, 70.64, 572.21
644, 514.689, 643.86, 71.02, 572.83
645, 515.586, 644.86, 71.38, 573.47
646, 516.099, 645.86, 71.72, 574.13
647, 517.303, 646.86, 72.06, 574.79
648, 518.209, 647.86, 72.42, 575.43
649, 518.83, 648.86, 72.78, 576.07
650, 519.545, 649.86, 73.12, 576.73
651, 520.929, 650.86, 73.48, 577.37
652, 521.533, 651.86, 73.88, 577.97
653, 522.706, 652.86, 74.24, 578.61
654, 523.541, 653.86, 74.58, 579.27
655, 524.475, 654.86, 74.94, 579.91
656, 525.453, 655.86, 75.32, 580.53
657, 526.094, 656.86, 75.72, 581.13
658, 526.974, 657.86, 76.12, 581.73
659, 527.331, 658.86, 76.56, 582.29
660, 527.876, 659.86, 76.98, 582.87
661, 528.087, 660.86, 77.4, 583.45
662, 529.024, 661.86, 77.74, 584.11
663, 529.854, 662.86, 78.1, 584.75
664, 530.341, 663.86, 78.44, 585.41
665, 531.066, 664.86, 78.82, 586.03
666, 531.386, 665.86, 79.16, 586.69
667, 532.13, 666.86, 79.52, 587.33
668, 532.974, 667.86, 79.88, 587.97
669, 533.419, 668.86, 80.22, 588.63
670, 534.078, 669.86, 80.6, 589.25
671, 534.661, 670.86, 80.98, 589.87
672, 535.298, 671.86, 81.36, 590.49
673, 535.953, 672.86, 81.71, 591.14
674, 536.89, 673.86, 82.15, 591.7
675, 537.441, 674.86, 82.55, 592.3
676, 538.096, 675.86, 82.93, 592.92
677, 538.483, 676.86, 83.32, 593.53
678, 538.947, 677.86, 83.7, 594.15
679, 539.593, 678.86, 84.04, 594.81
680, 540.013, 679.86, 84.42, 595.43
681, 540.376, 680.86, 84.84, 596.01
682, 540.429, 681.86, 85.54, 596.31
683, 541.391, 682.86, 85.97, 596.88
684, 542.35, 683.86, 86.35, 597.5
685, 542.966, 684.86, 86.69, 598.16
686, 543.733, 685.86, 87.07, 598.78
687, 543.911, 686.86, 87.55, 599.3
688, 543.941, 687.86, 88.25, 599.6
689, 544.099, 688.86, 88.71, 600.14
690, 544.876, 689.86, 89.07, 600.78
691, 545.302, 690.86, 89.49, 601.36
692, 545.821, 691.86, 89.83, 602.02
693, 546.042, 692.86, 90.25, 602.6
694, 546.752, 693.86, 90.65, 603.2
695, 548.035, 694.86, 91.01, 603.84
696, 548.687, 695.86, 91.35, 604.5
697, 549.47, 696.86, 91.72, 605.13
698, 550.601, 697.86, 92.08, 605.77
699, 551.375, 698.86, 92.44, 606.41
700, 552.386, 699.86, 92.82, 607.03
701, 553.201, 700.86, 93.18, 607.67
702, 554.19, 701.86, 93.56, 608.29
703, 554.206, 702.86, 94.48, 608.37
704, 554.312, 703.86, 95.08, 608.77
705, 555.471, 704.86, 95.54, 609.31
706, 556.311, 705.86, 95.88, 609.97
707, 556.796, 706.86, 96.24, 610.61
708, 556.941, 707.86, 96.68, 611.17
709, 558.038, 708.86, 97.06, 611.79
710, 559.074, 709.86, 97.4, 612.45
711, 559.967, 710.86, 97.76, 613.09
712, 560.504, 711.86, 98.14, 613.71
713, 561.302, 712.86, 98.52, 614.33
714, 561.493, 713.86, 98.94, 614.91
715, 561.949, 714.86, 99.56, 615.29
716, 561.949, 715.86, 100.56, 615.29
717, 561.949, 716.86, 101.56, 615.29
718, 561.949, 717.86, 102.56, 615.29
719, 562.295, 718.86, 103, 615.85
720, 562.908, 719.86, 103.66, 616.19
721, 562.908, 720.86, 104.66, 616.19
722, 562.908, 721.86, 105.66, 616.19
723, 562.908, 722.86, 106.66, 616.19
724, 562.908, 723.86, 107.66, 616.19
725, 562.908, 724.86, 108.66, 616.19
726, 562.908, 725.86, 109.66, 616.19
727, 562.908, 726.86, 110.66, 616.19
728, 562.941, 727.86, 111.5, 616.35
729, 563.794, 728.86, 111.9, 616.95
730, 565.006, 729.86, 112.24, 617.61
731, 565.813, 730.86, 112.64, 618.21
732, 566.999, 731.86, 113, 618.85
733, 567.507, 732.86, 113.36, 619.49
734, 568.262, 733.86, 113.76, 620.09
735, 568.589, 734.86, 114.16, 620.69
736, 569.319, 735.86, 114.52, 621.33
737, 569.724, 736.86, 114.86, 621.99
738, 570.216, 737.86, 115.26, 622.59
739, 570.536, 738.86, 115.7, 623.15
740, 570.882, 739.86, 116.1, 623.75
741, 571.622, 740.86, 116.54, 624.31
742, 572.024, 741.86, 116.94, 624.91
743, 572.783, 742.86, 117.3, 625.55
744, 573.217, 743.86, 117.7, 626.15
745, 573.78, 744.86, 118.14, 626.71
746, 573.819, 745.86, 118.9, 626.95
747, 573.863, 746.86, 119.6, 627.25
748, 574.615, 747.86, 119.98, 627.87
749, 575.836, 748.86, 120.36, 628.49
750, 576.411, 749.86, 120.68, 629.17
751, 577.704, 750.86, 121.1, 629.75
752, 578.077, 751.86, 121.6, 630.25
753, 578.151, 752.86, 122.26, 630.59
754, 578.894, 753.86, 122.62, 631.23
755, 579.952, 754.86, 122.98, 631.87
756, 580.861, 755.86, 123.44, 632.41
757, 581.136, 756.86, 124.14, 632.71
758, 581.136, 757.86, 125.14, 632.71
759, 581.136, 758.86, 126.14, 632.71
760, 581.136, 759.86, 127.14, 632.71
761, 581.136, 760.86, 128.14, 632.71
762, 581.136, 761.86, 129.14, 632.71
763, 581.136, 762.86, 130.14, 632.71
764, 581.136, 763.86, 131.14, 632.71
765, 581.136, 764.86, 132.14, 632.71
766, 581.136, 765.86, 133.14, 632.71
767, 581.136, 766.86, 134.14, 632.71
768, 581.136, 767.86, 135.14, 632.71
769, 581.136, 768.86, 136.14, 632.71
770, 581.136, 769.86, 137.14, 632.71
771, 581.136, 770.86, 138.14, 632.71
772, 581.136, 771.86, 139.14, 632.71
773, 581.136, 772.86, 140.14, 632.71
774, 581.136, 773.86, 141.14, 632.71
775, 581.136, 774.86, 142.14, 632.71
776, 581.136, 775.86, 143.14, 632.71
777, 581.136, 776.86, 144.14, 632.71
778, 581.136, 777.86, 145.14, 632.71
779, 581.136, 778.86, 146.14, 632.71
780, 581.136, 779.86, 147.14, 632.71
781, 581.136, 780.86, 148.14, 632.71
782, 581.136, 781.86, 149.14, 632.71
783, 581.136, 782.86, 150.14, 632.71
784, 581.136, 783.86, 151.14, 632.71
785, 581.136, 784.86, 152.14, 632.71
786, 581.136, 785.86, 153.14, 632.71
787, 581.136, 786.86, 154.14, 632.71
788, 581.136, 787.86, 155.14, 632.71
789, 581.136, 788.86, 156.14, 632.71
790, 581.136, 789.86, 157.14, 632.71
791, 581.136, 790.86, 158.14, 632.71
792, 581.136, 791.86, 159.14, 632.71
793, 581.136, 792.86, 160.14, 632.71
794, 581.136, 793.86, 161.14, 632.71
795, 581.136, 794.86, 162.14, 632.71
796, 581.136, 795.86, 163.14, 632.71
797, 581.136, 796.86, 164.14, 632.71
798, 581.136, 797.86, 165.14, 632.71
799, 581.136, 798.86, 166.14, 632.71
800, 581.136, 799.86, 167.14, 632.71
801, 581.136, 800.86, 168.14, 632.71
802, 581.136, 801.86, 169.14, 632.71
803, 581.136, 802.86, 170.14, 632.71
804, 581.136, 803.86, 171.14, 632.71
805, 581.136, 804.86, 172.14, 632.71
806, 581.136, 805.86, 173.14, 632.71
807, 581.136, 806.86, 174.14, 632.71
808, 581.136, 807.86, 175.14, 632.71
809, 581.136, 808.86, 176.14, 632.71
810, 581.136, 809.86, 177.14, 632.71
811, 581.136, 810.86, 178.14, 632.71
812, 581.136, 811.86, 179.14, 632.71
813, 581.136, 812.86, 180.14, 632.71
814, 581.136, 813.86, 181.14, 632.71
815, 581.136, 814.86, 182.14, 632.71
816, 581.136, 815.86, 183.14, 632.71
817, 581.136, 816.86, 184.14, 632.71
818, 581.136, 817.86, 185.14, 632.71
819, 581.136, 818.86, 186.14, 632.71
820, 581.136, 819.86, 187.14, 632.71
821, 581.136, 820.86, 188.14, 632.71
822, 581.136, 821.86, 189.14, 632.71
823, 581.136, 822.86, 190.14, 632.71
824, 581.136, 823.86, 191.14, 632.71
825, 581.136, 824.86, 192.14, 632.71
826, 581.136, 825.86, 193.14, 632.71
827, 581.136, 826.86, 194.14, 632.71
828, 581.136, 827.86, 195.14, 632.71
829, 581.136, 828.86, 196.14, 632.71
830, 581.136, 829.86, 197.14, 632.71
831, 581.136, 830.86, 198.14, 632.71
832, 581.136, 831.86, 199.14, 632.71
833, 581.136, 832.86, 200.14, 632.71
834, 581.136, 833.86, 201.14, 632.71
835, 581.136, 834.86, 202.14, 632.71
836, 581.136, 835.86, 203.14, 632.71
837, 581.136, 836.86, 204.14, 632.71
838, 581.136, 837.86, 205.14, 632.71
839, 581.136, 838.86, 206.14, 632.71
840, 581.136, 839.86, 207.14, 632.71
841, 581.136, 840.86, 208.14, 632.71
842, 581.136, 841.86, 209.14, 632.71
843, 581.136, 842.86, 210.14, 632.71
844, 581.136, 843.86, 211.14, 632.71
845, 581.136, 844.86, 212.14, 632.71
846, 581.136, 845.86, 213.14, 632.71
847, 581.136, 846.86, 214.14, 632.71
848, 581.136, 847.86, 215.14, 632.71
849, 581.136, 848.86, 216.14, 632.71
850, 581.136, 849.86, 217.14, 632.71
851, 581.136, 850.86, 218.14, 632.71
852, 581.136, 851.86, 219.14, 632.71
853, 581.136, 852.86, 220.14, 632.71
854, 581.136, 853.86, 221.14, 632.71
855, 581.136, 854.86, 222.14, 632.71
856, 581.136, 855.86, 223.14, 632.71
857, 581.136, 856.86, 224.14, 632.71
858, 581.136, 857.86, 225.14, 632.71
859, 581.136, 858.86, 226.14, 632.71
860, 581.136, 859.86, 227.14, 632.71
861, 581.136, 860.86, 228.14, 632.71
862, 581.136, 861.86, 229.14, 632.71
863, 581.136, 862.86, 230.14, 632.71
864, 581.136, 863.86, 231.14, 632.71
865, 581.136, 864.86, 232.14, 632.71
866, 581.136, 865.86, 233.14, 632.71
867, 581.136, 866.86, 234.14, 632.71
868, 581.136, 867.86, 235.14, 632.71
869, 581.136, 868.86, 236.14, 632.71
870, 581.136, 869.86, 237.14, 632.71
871, 581.136, 870.86, 238.14, 632.71
872, 581.136, 871.86, 239.14, 632.71
873, 581.136, 872.86, 240.14, 632.71
874, 581.136, 873.86, 241.14, 632.71
875, 581.136, 874.86, 242.14, 632.71
876, 581.136, 875.86, 243.14, 632.71
877, 581.136, 876.86, 244.14, 632.71
878, 581.136, 877.86, 245.14, 632.71
879, 581.136, 878.86, 246.14, 632.71
880, 581.136, 879.86, 247.14, 632.71
881, 581.136, 880.86, 248.14, 632.71
882, 581.136, 881.86, 249.14, 632.71
883, 581.136, 882.86, 250.14, 632.71
884, 581.136, 883.86, 251.14, 632.71
885, 581.136, 884.86, 252.14, 632.71
886, 581.136, 885.86, 253.14, 632.71
887, 581.136, 886.86, 254.14, 632.71
888, 581.136, 887.86, 255.14, 632.71
889, 581.136, 888.86, 256.14, 632.71
890, 581.136, 889.86, 257.14, 632.71
891, 581.136, 890.86, 258.14, 632.71
892, 581.136, 891.86, 259.14, 632.71
893, 581.136, 892.86, 260.14, 632.71
894, 581.136, 893.86, 261.14, 632.71
895, 581.136, 894.86, 262.14, 632.71
896, 581.136, 895.86, 263.14, 632.71
897, 581.136, 896.86, 264.14, 632.71
898, 581.136, 897.86, 265.14, 632.71
899, 581.136, 898.86, 266.14, 632.71
900, 581.136, 899.86, 267.14, 632.71
901, 581.136, 900.86, 268.14, 632.71
902, 581.136, 901.86, 269.14, 632.71
903, 581.136, 902.86, 270.14, 632.71
904, 581.136, 903.86, 271.14, 632.71
905, 581.136, 904.86, 272.14, 632.71
906, 581.136, 905.86, 273.14, 632.71
907, 581.136, 906.86, 274.14, 632.71
908, 581.136, 907.86, 275.14, 632.71
909, 581.136, 908.86, 276.14, 632.71
910, 581.136, 909.86, 277.14, 632.71
911, 581.136, 910.86, 278.14, 632.71
912, 581.136, 911.86, 279.14, 632.71
913, 581.136, 912.86, 280.14, 632.71
914, 581.136, 913.86, 281.14, 632.71
915, 581.136, 914.86, 282.14, 632.71
916, 581.136, 915.86, 283.14, 632.71
917, 581.136, 916.86, 284.14, 632.71
918, 581.136, 917.86, 285.14, 632.71
919, 581.136, 918.86, 286.14, 632.71
920, 581.136, 919.86, 287.14, 632.71
921, 581.136, 920.86, 288.14, 632.71
922, 581.136, 921.86, 289.14, 632.71
923, 581.136, 922.86, 290.14, 632.71
924, 581.136, 923.86, 291.14, 632.71
925, 581.136, 924.86, 292.14, 632.71
926, 581.136, 925.86, 293.14, 632.71
927, 581.136, 926.86, 294.14, 632.71
928, 581.136, 927.86, 295.14, 632.71
929, 581.136, 928.86, 296.14, 632.71
930, 581.136, 929.86, 297.14, 632.71
931, 581.136, 930.86, 298.14, 632.71
932, 581.136, 931.86, 299.14, 632.71
933, 581.136, 932.86, 300.14, 632.71
934, 581.136, 933.86, 301.14, 632.71
935, 581.136, 934.86, 302.14, 632.71
936, 581.136, 935.86, 303.14, 632.71
937, 581.136, 936.86, 304.14, 632.71
938, 581.136, 937.86, 305.14, 632.71
939, 581.136, 938.86, 306.14, 632.71
940, 581.136, 939.86, 307.14, 632.71
941, 581.136, 940.86, 308.14, 632.71
942, 581.136, 941.86, 309.14, 632.71
943, 581.136, 942.86, 310.14, 632.71
944, 581.136, 943.86, 311.14, 632.71
945, 581.136, 944.86, 312.14, 632.71
946, 581.136, 945.86, 313.14, 632.71
947, 581.136, 946.86, 314.14, 632.71
948, 581.136, 947.86, 315.14, 632.71
949, 581.136, 948.86, 316.14, 632.71
950, 581.136, 949.86, 317.14, 632.71
951, 581.136, 950.86, 318.14, 632.71
952, 581.136, 951.86, 319.14, 632.71
953, 581.136, 952.86, 320.14, 632.71
954, 581.136, 953.86, 321.14, 632.71
955, 581.136, 954.86, 322.14, 632.71
956, 581.136, 955.86, 323.14, 632.71
957, 581.136, 956.86, 324.14, 632.71
958, 581.136, 957.86, 325.14, 632.71
959, 581.136, 958.86, 326.14, 632.71
960, 581.136, 959.86, 327.14, 632.71
961, 581.136, 960.86, 328.14, 632.71
962, 581.136, 961.86, 329.14, 632.71
963, 581.136, 962.86, 330.14, 632.71
964, 581.136, 963.86, 331.14, 632.71
965, 581.136, 964.86, 332.14, 632.71
966, 581.136, 965.86, 333.14, 632.71
967, 581.136, 966.86, 334.14, 632.71
968, 581.136, 967.86, 335.14, 632.71
969, 581.136, 968.86, 336.14, 632.71
970, 581.136, 969.86, 337.14, 632.71
971, 581.136, 970.86, 338.14, 632.71
972, 581.136, 971.86, 339.14, 632.71
973, 581.136, 972.86, 340.14, 632.71
974, 581.136, 973.86, 341.14, 632.71
975, 581.136, 974.86, 342.14, 632.71
976, 581.136, 975.86, 343.14, 632.71
977, 581.136, 976.86, 344.14, 632.71
978, 581.136, 977.86, 345.14, 632.71
979, 581.136, 978.86, 346.14, 632.71
980, 581.136, 979.86, 347.14, 632.71
981, 581.136, 980.86, 348.14, 632.71
982, 581.136, 981.86, 349.14, 632.71
983, 581.136, 982.86, 350.14, 632.71
984, 581.136, 983.86, 351.14, 632.71
985, 581.136, 984.86, 352.14, 632.71
986, 581.136, 985.86, 353.14, 632.71
987, 581.136, 986.86, 354.14, 632.71
988, 581.136, 987.86, 355.14, 632.71
989, 581.136, 988.86, 356.14, 632.71
990, 581.136, 989.86, 357.14, 632.71
991, 581.136, 990.86, 358.14, 632.71
992, 581.136, 991.86, 359.14, 632.71
993, 581.136, 992.86, 360.14, 632.71
994, 581.136, 993.86, 361.14, 632.71
995, 581.136, 994.86, 362.14, 632.71
996, 581.136, 995.86, 363.14, 632.71
997, 581.136, 996.86, 364.14, 632.71
998, 581.136, 997.86, 365.14, 632.71
999, 581.136, 998.86, 366.14, 632.71
1000, 581.136, 999.86, 367.14, 632.71
1001, 581.136, 1000.86, 368.14, 632.71
1002, 581.136, 1001.86, 369.14, 632.71
1003, 581.136, 1002.86, 370.14, 632.71
1004, 581.136, 1003.86, 371.14, 632.71
1005, 581.136, 1004.86, 372.14, 632.71
1006, 581.136, 1005.86, 373.14, 632.71
1007, 581.136, 1006.86, 374.14, 632.71
1008, 581.136, 1007.86, 375.14, 632.71
1009, 581.136, 1008.86, 376.14, 632.71
1010, 581.136, 1009.86, 377.14, 632.71
1011, 581.136, 1010.86, 378.14, 632.71
1012, 581.136, 1011.86, 379.14, 632.71
1013, 581.136, 1012.86, 380.14, 632.71
1014, 581.136, 1013.86, 381.14, 632.71
1015, 581.136, 1014.86, 382.14, 632.71
1016, 581.136, 1015.86, 383.14, 632.71
1017, 581.136, 1016.86, 384.14, 632.71
1018, 581.136, 1017.86, 385.14, 632.71
1019, 581.136, 1018.86, 386.14, 632.71
1020, 581.136, 1019.86, 387.14, 632.71
1021, 581.136, 1020.86, 388.14, 632.71
1022, 581.136, 1021.86, 389.14, 632.71
1023, 581.136, 1022.86, 390.14, 632.71
1024, 581.136, 1023.86, 391.14, 632.71
1025, 581.136, 1024.86, 392.14, 632.71
1026, 581.136, 1025.86, 393.14, 632.71
1027, 581.136, 1026.86, 394.14, 632.71
1028, 581.136, 1027.86, 395.14, 632.71
1029, 581.136, 1028.86, 396.14, 632.71
1030, 581.136, 1029.86, 397.14, 632.71
1031, 581.136, 1030.86, 398.14, 632.71
1032, 581.136, 1031.86, 399.14, 632.71
1033, 581.136, 1032.86, 400.14, 632.71
1034, 581.136, 1033.86, 401.14, 632.71
1035, 581.136, 1034.86, 402.14, 632.71
1036, 581.136, 1035.86, 403.14, 632.71
1037, 581.136, 1036.86, 404.14, 632.71
1038, 581.136, 1037.86, 405.14, 632.71
1039, 581.136, 1038.86, 406.14, 632.71
1040, 581.136, 1039.86, 407.14, 632.71
1041, 581.136, 1040.86, 408.14, 632.71
1042, 581.136, 1041.86, 409.14, 632.71
1043, 581.136, 1042.86, 410.14, 632.71
1044, 581.136, 1043.86, 411.14, 632.71
1045, 581.136, 1044.86, 412.14, 632.71
1046, 581.136, 1045.86, 413.14, 632.71
1047, 581.136, 1046.86, 414.14, 632.71
1048, 581.136, 1047.86, 415.14, 632.71
1049, 581.136, 1048.86, 416.14, 632.71
1050, 581.136, 1049.86, 417.14, 632.71
1051, 581.136, 1050.86, 418.14, 632.71
1052, 581.136, 1051.86, 419.14, 632.71
1053, 581.136, 1052.86, 420.14, 632.71
1054, 581.136, 1053.86, 421.14, 632.71
1055, 581.136, 1054.86, 422.14, 632.71
1056, 581.136, 1055.86, 423.14, 632.71
1057, 581.136, 1056.86, 424.14, 632.71
1058, 581.136, 1057.86, 425.14, 632.71
1059, 581.136, 1058.86, 426.14, 632.71
1060, 581.136, 1059.86, 427.14, 632.71
1061, 581.136, 1060.86, 428.14, 632.71
1062, 581.136, 1061.86, 429.14, 632.71
1063, 581.136, 1062.86, 430.14, 632.71
1064, 581.136, 1063.86, 431.14, 632.71
1065, 581.136, 1064.86, 432.14, 632.71
1066, 581.136, 1065.86, 433.14, 632.71
1067, 581.136, 1066.86, 434.14, 632.71
1068, 581.136, 1067.86, 435.14, 632.71
1069, 581.136, 1068.86, 436.14, 632.71
1070, 581.136, 1069.86, 437.14, 632.71
1071, 581.136, 1070.86, 438.14, 632.71
1072, 581.136, 1071.86, 439.14, 632.71
1073, 581.136, 1072.86, 440.14, 632.71
1074, 581.136, 1073.86, 441.14, 632.71
1075, 581.136, 1074.86, 442.14, 632.71
1076, 581.136, 1075.86, 443.14, 632.71
1077, 581.136, 1076.86, 444.14, 632.71
1078, 581.136, 1077.86, 445.14, 632.71
1079, 581.136, 1078.86, 446.14, 632.71
1080, 581.136, 1079.86, 447.14, 632.71
1081, 581.136, 1080.86, 448.13, 632.71
1082, 581.136, 1081.86, 449.14, 632.71
1083, 581.136, 1082.86, 450.14, 632.71
1084, 581.136, 1083.86, 451.14, 632.71
1085, 581.136, 1084.86, 452.14, 632.71
1086, 581.136, 1085.86, 453.14, 632.71
1087, 581.136, 1086.86, 454.14, 632.71
1088, 581.136, 1087.86, 455.14, 632.71
1089, 581.136, 1088.86, 456.14, 632.71
1090, 581.136, 1089.86, 457.14, 632.71
1091, 581.136, 1090.86, 458.14, 632.71
1092, 581.136, 1091.86, 459.14, 632.71
1093, 581.136, 1092.86, 460.14, 632.71
1094, 581.136, 1093.86, 461.14, 632.71
1095, 581.136, 1094.86, 462.14, 632.71
1096, 581.136, 1095.86, 463.14, 632.71
1097, 581.136, 1096.86, 464.14, 632.71
1098, 581.136, 1097.86, 465.14, 632.71
1099, 581.136, 1098.86, 466.14, 632.71
1100, 581.136, 1099.86, 467.14, 632.71
1101, 581.136, 1100.86, 468.14, 632.71
1102, 581.136, 1101.86, 469.14, 632.71
1103, 581.136, 1102.86, 470.14, 632.71
1104, 581.136, 1103.86, 471.14, 632.71
1105, 581.136, 1104.86, 472.14, 632.71
1106, 581.136, 1105.86, 473.14, 632.71
1107, 581.136, 1106.86, 474.14, 632.71
1108, 581.136, 1107.86, 475.14, 632.71
1109, 581.136, 1108.86, 476.14, 632.71
1110, 581.136, 1109.86, 477.14, 632.71
1111, 581.136, 1110.86, 478.14, 632.71
1112, 581.136, 1111.86, 479.14, 632.71
1113, 581.136, 1112.86, 480.14, 632.71
1114, 581.136, 1113.86, 481.14, 632.71
1115, 581.136, 1114.86, 482.14, 632.71
1116, 581.136, 1115.86, 483.14, 632.71
1117, 581.136, 1116.86, 484.14, 632.71
1118, 581.136, 1117.86, 485.14, 632.71
1119, 581.136, 1118.86, 486.14, 632.71
1120, 581.136, 1119.86, 487.14, 632.71
1121, 581.136, 1120.86, 488.14, 632.71
1122, 581.136, 1121.86, 489.14, 632.71
1123, 581.136, 1122.86, 490.14, 632.71
1124, 581.136, 1123.86, 491.14, 632.71
1125, 581.136, 1124.86, 492.14, 632.71
1126, 581.136, 1125.86, 493.14, 632.71
1127, 581.136, 1126.86, 494.14, 632.71
1128, 581.136, 1127.86, 495.14, 632.71
1129, 581.136, 1128.86, 496.14, 632.71
1130, 581.136, 1129.86, 497.14, 632.71
1131, 581.136, 1130.86, 498.14, 632.71
1132, 581.136, 1131.86, 499.14, 632.71
1133, 581.136, 1132.86, 500.14, 632.71
1134, 581.136, 1133.86, 501.14, 632.71
1135, 581.136, 1134.86, 502.14, 632.71
1136, 581.136, 1135.86, 503.14, 632.71
1137, 581.136, 1136.86, 504.14, 632.71
1138, 581.136, 1137.86, 505.14, 632.71
1139, 581.136, 1138.86, 506.14, 632.71
1140, 581.136, 1139.86, 507.14, 632.71
1141, 581.136, 1140.86, 508.14, 632.71
1142, 581.136, 1141.86, 509.14, 632.71
1143, 581.136, 1142.86, 510.14, 632.71
1144, 581.136, 1143.86, 511.14, 632.71
1145, 581.136, 1144.86, 512.14, 632.71
1146, 581.136, 1145.86, 513.14, 632.71
1147, 581.136, 1146.86, 514.14, 632.71
1148, 581.136, 1147.86, 515.14, 632.71
1149, 581.136, 1148.86, 516.14, 632.71
1150, 581.136, 1149.86, 517.14, 632.71
1151, 581.136, 1150.86, 518.14, 632.71
1152, 581.136, 1151.86, 519.14, 632.71
1153, 581.136, 1152.86, 520.14, 632.71
1154, 581.136, 1153.86, 521.14, 632.71
1155, 581.136, 1154.86, 522.14, 632.71
1156, 581.136, 1155.86, 523.14, 632.71
1157, 581.136, 1156.86, 524.14, 632.71
1158, 581.136, 1157.86, 525.14, 632.71
1159, 581.136, 1158.86, 526.14, 632.71
1160, 581.136, 1159.86, 527.14, 632.71
1161, 581.136, 1160.86, 528.14, 632.71
1162, 581.136, 1161.86, 529.14, 632.71
1163, 581.136, 1162.86, 530.14, 632.71
1164, 581.136, 1163.86, 531.14, 632.71
1165, 581.136, 1164.86, 532.14, 632.71
1166, 581.136, 1165.86, 533.14, 632.71
1167, 581.136, 1166.86, 534.14, 632.71
1168, 581.136, 1167.86, 535.14, 632.71
1169, 581.136, 1168.86, 536.14, 632.71
1170, 581.136, 1169.86, 537.14, 632.71
1171, 581.136, 1170.86, 538.14, 632.71
1172, 581.136, 1171.86, 539.14, 632.71
1173, 581.136, 1172.86, 540.14, 632.71
1174, 581.136, 1173.86, 541.14, 632.71
1175, 581.136, 1174.86, 542.14, 632.71
1176, 581.136, 1175.86, 543.14, 632.71
1177, 581.136, 1176.86, 544.14, 632.71
1178, 581.136, 1177.86, 545.14, 632.71
1179, 581.136, 1178.86, 546.14, 632.71
1180, 581.136, 1179.86, 547.14, 632.71
1181, 581.136, 1180.86, 548.14, 632.71
1182, 581.136, 1181.86, 549.14, 632.71
1183, 581.136, 1182.86, 550.14, 632.71
1184, 581.136, 1183.86, 551.14, 632.71
1185, 581.136, 1184.86, 552.14, 632.71
1186, 581.136, 1185.86, 553.14, 632.71
1187, 581.136, 1186.86, 554.14, 632.71
1188, 581.136, 1187.86, 555.14, 632.71
1189, 581.136, 1188.86, 556.14, 632.71
1190, 581.136, 1189.86, 557.14, 632.71
1191, 581.136, 1190.86, 558.14, 632.71
1192, 581.136, 1191.86, 559.14, 632.71
1193, 581.136, 1192.86, 560.14, 632.71
1194, 581.136, 1193.86, 561.14, 632.71
1195, 581.136, 1194.86, 562.14, 632.71
1196, 581.136, 1195.86, 563.14, 632.71
1197, 581.136, 1196.86, 564.14, 632.71
1198, 581.136, 1197.86, 565.14, 632.71
1199, 581.136, 1198.86, 566.14, 632.71
1200, 581.136, 1199.86, 567.14, 632.71
1201, 581.136, 1200.86, 568.14, 632.71
1202, 581.136, 1201.86, 569.14, 632.71
1203, 581.136, 1202.86, 570.14, 632.71
1204, 581.136, 1203.86, 571.14, 632.71
1205, 581.136, 1204.86, 572.14, 632.71
1206, 581.136, 1205.86, 573.14, 632.71
1207, 581.136, 1206.86, 574.14, 632.71
1208, 581.136, 1207.86, 575.14, 632.71
1209, 581.136, 1208.86, 576.14, 632.71
1210, 581.136, 1209.86, 577.14, 632.71
1211, 581.136, 1210.86, 578.14, 632.71
1212, 581.136, 1211.86, 579.14, 632.71
1213, 581.136, 1212.86, 580.14, 632.71
1214, 581.136, 1213.86, 581.14, 632.71
1215, 581.136, 1214.86, 582.14, 632.71
1216, 581.136, 1215.86, 583.14, 632.71
1217, 581.136, 1216.86, 584.14, 632.71
1218, 581.136, 1217.86, 585.14, 632.71
1219, 581.136, 1218.86, 586.14, 632.71
1220, 581.136, 1219.86, 587.14, 632.71
1221, 581.136, 1220.86, 588.14, 632.71
1222, 581.136, 1221.86, 589.14, 632.71
1223, 581.136, 1222.86, 590.14, 632.71
1224, 581.136, 1223.86, 591.14, 632.71
1225, 581.136, 1224.86, 592.14, 632.71
1226, 581.136, 1225.86, 593.14, 632.71
1227, 581.136, 1226.86, 594.14, 632.71
1228, 581.136, 1227.86, 595.14, 632.71
1229, 581.136, 1228.86, 596.14, 632.71
1230, 581.136, 1229.86, 597.14, 632.71
1231, 581.136, 1230.86, 598.14, 632.71
1232, 581.136, 1231.86, 599.14, 632.71
1233, 581.136, 1232.86, 600.14, 632.71
1234, 581.136, 1233.86, 601.14, 632.71
1235, 581.136, 1234.86, 602.14, 632.71
1236, 581.136, 1235.86, 603.14, 632.71
1237, 581.136, 1236.86, 604.14, 632.71
1238, 581.136, 1237.86, 605.14, 632.71
1239, 581.136, 1238.86, 606.14, 632.71
1240, 581.136, 1239.86, 607.14, 632.71
1241, 581.136, 1240.86, 608.14, 632.71
1242, 581.136, 1241.86, 609.14, 632.71
1243, 581.136, 1242.86, 610.14, 632.71
1244, 581.136, 1243.86, 611.14, 632.71
1245, 581.136, 1244.86, 612.14, 632.71
1246, 581.136, 1245.86, 613.14, 632.71
