Goal x, Goal y, Goal z, Planner
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
10.1103, 5.82545, 2.11288, racer
