Iteration, Path length, Time, Planning, Flying
607, 13.0917, 606.895, 589.48, 17.4
608, 13.0917, 607.895, 590.48, 17.4
609, 13.0917, 608.895, 591.48, 17.4
610, 13.0917, 609.895, 592.48, 17.4
611, 13.0917, 610.895, 593.48, 17.4
612, 13.0917, 611.895, 594.48, 17.4
613, 13.0917, 612.895, 595.48, 17.4
614, 13.0917, 613.895, 596.48, 17.4
615, 13.0917, 614.895, 597.48, 17.4
616, 13.0917, 615.895, 598.48, 17.4
617, 13.0917, 616.895, 599.48, 17.4
618, 13.0917, 617.895, 600.48, 17.4
619, 13.0917, 618.895, 601.48, 17.4
620, 13.0917, 619.895, 602.48, 17.4
621, 13.0917, 620.895, 603.48, 17.4
622, 13.0917, 621.895, 604.48, 17.4
623, 13.0917, 622.895, 605.48, 17.4
624, 13.0917, 623.895, 606.48, 17.4
625, 13.0917, 624.895, 607.48, 17.4
626, 13.0917, 625.895, 608.48, 17.4
627, 13.0917, 626.895, 609.48, 17.4
628, 13.0917, 627.895, 610.48, 17.4
629, 13.0917, 628.895, 611.48, 17.4
630, 13.0917, 629.895, 612.48, 17.4
631, 13.0917, 630.895, 613.48, 17.4
632, 13.0917, 631.895, 614.48, 17.4
633, 13.0917, 632.895, 615.48, 17.4
634, 13.0917, 633.895, 616.48, 17.4
635, 13.0917, 634.895, 617.48, 17.4
636, 13.0917, 635.895, 618.48, 17.4
637, 13.0917, 636.895, 619.48, 17.4
638, 13.0917, 637.895, 620.48, 17.4
639, 13.0917, 638.895, 621.48, 17.4
640, 13.0917, 639.895, 622.48, 17.4
641, 13.0917, 640.895, 623.48, 17.4
642, 13.0917, 641.895, 624.48, 17.4
643, 13.0917, 642.895, 625.48, 17.4
644, 13.0917, 643.895, 626.48, 17.4
645, 13.0917, 644.895, 627.48, 17.4
646, 13.0917, 645.895, 628.48, 17.4
647, 13.0917, 646.895, 629.48, 17.4
648, 13.0917, 647.895, 630.48, 17.4
649, 13.0917, 648.895, 631.48, 17.4
650, 13.0917, 649.895, 632.48, 17.4
651, 13.0917, 650.895, 633.48, 17.4
652, 13.0917, 651.895, 634.48, 17.4
653, 13.0917, 652.895, 635.48, 17.4
654, 13.0917, 653.895, 636.48, 17.4
655, 13.0917, 654.895, 637.48, 17.4
656, 13.0917, 655.895, 638.48, 17.4
657, 13.0917, 656.895, 639.48, 17.4
658, 13.0917, 657.895, 640.48, 17.4
659, 13.0917, 658.895, 641.48, 17.4
660, 13.0917, 659.895, 642.48, 17.4
661, 13.0917, 660.895, 643.48, 17.4
662, 13.0917, 661.895, 644.48, 17.4
663, 13.0917, 662.895, 645.48, 17.4
664, 13.0917, 663.895, 646.48, 17.4
665, 13.0917, 664.895, 647.48, 17.4
666, 13.0917, 665.895, 648.48, 17.4
667, 13.0917, 666.895, 649.48, 17.4
668, 13.0917, 667.895, 650.48, 17.4
669, 13.0917, 668.895, 651.48, 17.4
670, 13.0917, 669.895, 652.48, 17.4
671, 13.0917, 670.895, 653.48, 17.4
672, 13.0917, 671.895, 654.48, 17.4
673, 13.0917, 672.895, 655.48, 17.4
674, 13.0917, 673.895, 656.48, 17.4
675, 13.0917, 674.895, 657.48, 17.4
676, 13.0917, 675.895, 658.48, 17.4
677, 13.0917, 676.895, 659.48, 17.4
678, 13.0917, 677.895, 660.48, 17.4
679, 13.0917, 678.895, 661.48, 17.4
680, 13.0917, 679.895, 662.48, 17.4
681, 13.0917, 680.895, 663.48, 17.4
682, 13.0917, 681.895, 664.48, 17.4
683, 13.0917, 682.895, 665.48, 17.4
684, 13.0917, 683.895, 666.48, 17.4
685, 13.0917, 684.895, 667.48, 17.4
686, 13.0917, 685.895, 668.48, 17.4
687, 13.0917, 686.895, 669.48, 17.4
688, 13.0917, 687.895, 670.48, 17.4
689, 13.0917, 688.895, 671.48, 17.4
690, 13.0917, 689.895, 672.48, 17.4
691, 13.0917, 690.895, 673.48, 17.4
692, 13.0917, 691.895, 674.48, 17.4
693, 13.0917, 692.895, 675.48, 17.4
694, 13.0917, 693.895, 676.48, 17.4
695, 13.0917, 694.895, 677.48, 17.4
696, 13.0917, 695.895, 678.48, 17.4
697, 13.0917, 696.895, 679.48, 17.4
698, 13.0917, 697.895, 680.48, 17.4
699, 13.0917, 698.895, 681.48, 17.4
700, 13.0917, 699.895, 682.48, 17.4
701, 13.0917, 700.895, 683.48, 17.4
702, 13.0917, 701.895, 684.48, 17.4
703, 13.0917, 702.895, 685.48, 17.4
704, 13.0917, 703.895, 686.48, 17.4
705, 13.0917, 704.895, 687.48, 17.4
706, 13.0917, 705.895, 688.48, 17.4
707, 13.0917, 706.895, 689.48, 17.4
708, 13.0917, 707.895, 690.48, 17.4
709, 13.0917, 708.895, 691.48, 17.4
710, 13.0917, 709.895, 692.48, 17.4
711, 13.0917, 710.895, 693.48, 17.4
712, 13.0917, 711.895, 694.48, 17.4
713, 13.0917, 712.895, 695.48, 17.4
714, 13.0917, 713.895, 696.48, 17.4
715, 13.0917, 714.895, 697.48, 17.4
716, 13.0917, 715.895, 698.48, 17.4
717, 13.0917, 716.895, 699.48, 17.4
718, 13.0917, 717.895, 700.48, 17.4
719, 13.0917, 718.895, 701.48, 17.4
720, 13.0917, 719.895, 702.48, 17.4
721, 13.0917, 720.895, 703.48, 17.4
722, 13.0917, 721.895, 704.48, 17.4
723, 13.0917, 722.895, 705.48, 17.4
724, 13.0917, 723.895, 706.48, 17.4
725, 13.0917, 724.895, 707.48, 17.4
726, 13.0917, 725.895, 708.48, 17.4
727, 13.0917, 726.895, 709.48, 17.4
728, 13.0917, 727.895, 710.48, 17.4
729, 13.0917, 728.895, 711.48, 17.4
730, 13.0917, 729.895, 712.48, 17.4
731, 13.0917, 730.895, 713.48, 17.4
732, 13.0917, 731.895, 714.48, 17.4
733, 13.0917, 732.895, 715.48, 17.4
734, 13.0917, 733.895, 716.48, 17.4
735, 13.0917, 734.895, 717.48, 17.4
736, 13.0917, 735.895, 718.48, 17.4
737, 13.0917, 736.895, 719.48, 17.4
738, 13.0917, 737.895, 720.48, 17.4
739, 13.0917, 738.895, 721.48, 17.4
740, 13.0917, 739.895, 722.48, 17.4
741, 13.0917, 740.895, 723.48, 17.4
742, 13.0917, 741.895, 724.48, 17.4
743, 13.0917, 742.895, 725.48, 17.4
744, 13.0917, 743.895, 726.48, 17.4
745, 13.0917, 744.895, 727.48, 17.4
746, 13.0917, 745.895, 728.48, 17.4
747, 13.0917, 746.895, 729.48, 17.4
748, 13.0917, 747.895, 730.48, 17.4
749, 13.0917, 748.895, 731.48, 17.4
750, 13.0917, 749.895, 732.48, 17.4
751, 13.0917, 750.895, 733.48, 17.4
752, 13.0917, 751.895, 734.48, 17.4
753, 13.0917, 752.895, 735.48, 17.4
754, 13.0917, 753.895, 736.48, 17.4
755, 13.0917, 754.895, 737.48, 17.4
756, 13.0917, 755.895, 738.48, 17.4
757, 13.0917, 756.895, 739.48, 17.4
758, 13.0917, 757.895, 740.48, 17.4
759, 13.0917, 758.895, 741.48, 17.4
760, 13.0917, 759.895, 742.48, 17.4
761, 13.0917, 760.895, 743.48, 17.4
762, 13.0917, 761.895, 744.48, 17.4
763, 13.0917, 762.895, 745.48, 17.4
764, 13.0917, 763.895, 746.48, 17.4
765, 13.0917, 764.895, 747.48, 17.4
766, 13.0917, 765.895, 748.48, 17.4
767, 13.0917, 766.895, 749.48, 17.4
768, 13.0917, 767.895, 750.48, 17.4
769, 13.0917, 768.895, 751.48, 17.4
770, 13.0917, 769.895, 752.48, 17.4
771, 13.0917, 770.895, 753.48, 17.4
772, 13.0917, 771.895, 754.48, 17.4
773, 13.0917, 772.895, 755.48, 17.4
774, 13.0917, 773.895, 756.48, 17.4
775, 13.0917, 774.895, 757.48, 17.4
776, 13.0917, 775.895, 758.48, 17.4
777, 13.0917, 776.895, 759.48, 17.4
778, 13.0917, 777.895, 760.48, 17.4
779, 13.0917, 778.895, 761.48, 17.4
780, 13.0917, 779.895, 762.48, 17.4
781, 13.0917, 780.895, 763.48, 17.4
782, 13.0917, 781.895, 764.48, 17.4
783, 13.0917, 782.895, 765.48, 17.4
784, 13.0917, 783.895, 766.48, 17.4
785, 13.0917, 784.895, 767.48, 17.4
786, 13.0917, 785.895, 768.48, 17.4
787, 13.0917, 786.895, 769.48, 17.4
788, 13.0917, 787.895, 770.48, 17.4
789, 13.0917, 788.895, 771.48, 17.4
790, 13.0917, 789.895, 772.48, 17.4
791, 13.0917, 790.895, 773.48, 17.4
792, 13.0917, 791.895, 774.48, 17.4
793, 13.0917, 792.895, 775.48, 17.4
794, 13.0917, 793.895, 776.48, 17.4
795, 13.0917, 794.895, 777.48, 17.4
796, 13.0917, 795.895, 778.48, 17.4
797, 13.0917, 796.895, 779.48, 17.4
798, 13.0917, 797.895, 780.48, 17.4
799, 13.0917, 798.895, 781.48, 17.4
800, 13.0917, 799.895, 782.48, 17.4
801, 13.0917, 800.895, 783.48, 17.4
802, 13.0917, 801.895, 784.48, 17.4
803, 13.0917, 802.895, 785.48, 17.4
804, 13.0917, 803.895, 786.48, 17.4
805, 13.0917, 804.895, 787.48, 17.4
806, 13.0917, 805.895, 788.48, 17.4
807, 13.0917, 806.895, 789.48, 17.4
808, 13.0917, 807.895, 790.48, 17.4
809, 13.0917, 808.895, 791.48, 17.4
810, 13.0917, 809.895, 792.48, 17.4
811, 13.0917, 810.895, 793.48, 17.4
812, 13.0917, 811.895, 794.48, 17.4
813, 13.0917, 812.895, 795.48, 17.4
814, 13.0917, 813.895, 796.48, 17.4
815, 13.0917, 814.895, 797.48, 17.4
816, 13.0917, 815.895, 798.48, 17.4
817, 13.0917, 816.895, 799.48, 17.4
818, 13.0917, 817.895, 800.48, 17.4
819, 13.0917, 818.895, 801.48, 17.4
820, 13.0917, 819.895, 802.48, 17.4
821, 13.0917, 820.895, 803.48, 17.4
822, 13.0917, 821.895, 804.48, 17.4
823, 13.0917, 822.895, 805.48, 17.4
824, 13.0917, 823.895, 806.48, 17.4
825, 13.0917, 824.895, 807.48, 17.4
826, 13.0917, 825.895, 808.48, 17.4
827, 13.0917, 826.895, 809.48, 17.4
828, 13.0917, 827.895, 810.48, 17.4
829, 13.0917, 828.895, 811.48, 17.4
830, 13.0917, 829.895, 812.48, 17.4
831, 13.0917, 830.895, 813.48, 17.4
832, 13.0917, 831.895, 814.48, 17.4
833, 13.0917, 832.895, 815.48, 17.4
834, 13.0917, 833.895, 816.48, 17.4
835, 13.0917, 834.895, 817.48, 17.4
836, 13.0917, 835.895, 818.48, 17.4
837, 13.0917, 836.895, 819.48, 17.4
838, 13.0917, 837.895, 820.48, 17.4
839, 13.0917, 838.895, 821.48, 17.4
840, 13.0917, 839.895, 822.48, 17.4
841, 13.0917, 840.895, 823.48, 17.4
842, 13.0917, 841.895, 824.48, 17.4
843, 13.0917, 842.895, 825.48, 17.4
844, 13.0917, 843.895, 826.48, 17.4
845, 13.0917, 844.895, 827.48, 17.4
846, 13.0917, 845.895, 828.48, 17.4
847, 13.0917, 846.895, 829.48, 17.4
848, 13.0917, 847.895, 830.48, 17.4
849, 13.0917, 848.895, 831.48, 17.4
850, 13.0917, 849.895, 832.48, 17.4
851, 13.0917, 850.895, 833.48, 17.4
852, 13.0917, 851.895, 834.48, 17.4
853, 13.0917, 852.895, 835.48, 17.4
854, 13.0917, 853.895, 836.48, 17.4
855, 13.0917, 854.895, 837.48, 17.4
856, 13.0917, 855.895, 838.48, 17.4
857, 13.0917, 856.895, 839.48, 17.4
858, 13.0917, 857.895, 840.48, 17.4
859, 13.0917, 858.895, 841.48, 17.4
860, 13.0917, 859.895, 842.48, 17.4
861, 13.0917, 860.895, 843.48, 17.4
862, 13.0917, 861.895, 844.48, 17.4
863, 13.0917, 862.895, 845.48, 17.4
864, 13.0917, 863.895, 846.48, 17.4
865, 13.0917, 864.895, 847.48, 17.4
866, 13.0917, 865.895, 848.48, 17.4
867, 13.0917, 866.895, 849.48, 17.4
868, 13.0917, 867.895, 850.48, 17.4
869, 13.0917, 868.895, 851.48, 17.4
870, 13.0917, 869.895, 852.48, 17.4
871, 13.0917, 870.895, 853.48, 17.4
872, 13.0917, 871.895, 854.48, 17.4
873, 13.0917, 872.895, 855.48, 17.4
874, 13.0917, 873.895, 856.48, 17.4
875, 13.0917, 874.895, 857.48, 17.4
876, 13.0917, 875.895, 858.48, 17.4
877, 13.0917, 876.895, 859.48, 17.4
878, 13.0917, 877.895, 860.48, 17.4
879, 13.0917, 878.895, 861.48, 17.4
880, 13.0917, 879.895, 862.48, 17.4
881, 13.0917, 880.895, 863.48, 17.4
882, 13.0917, 881.895, 864.48, 17.4
883, 13.0917, 882.895, 865.48, 17.4
884, 13.0917, 883.895, 866.48, 17.4
885, 13.0917, 884.895, 867.48, 17.4
886, 13.0917, 885.895, 868.48, 17.4
887, 13.0917, 886.895, 869.48, 17.4
888, 13.0917, 887.895, 870.48, 17.4
889, 13.0917, 888.895, 871.48, 17.4
890, 13.0917, 889.895, 872.48, 17.4
891, 13.0917, 890.895, 873.48, 17.4
892, 13.0917, 891.895, 874.48, 17.4
893, 13.0917, 892.895, 875.48, 17.4
894, 13.0917, 893.895, 876.48, 17.4
895, 13.0917, 894.895, 877.48, 17.4
896, 13.0917, 895.895, 878.48, 17.4
897, 13.0917, 896.895, 879.48, 17.4
898, 13.0917, 897.895, 880.48, 17.4
899, 13.0917, 898.895, 881.48, 17.4
900, 13.0917, 899.895, 882.48, 17.4
901, 13.0917, 900.895, 883.48, 17.4
902, 13.0917, 901.895, 884.48, 17.4
903, 13.0917, 902.895, 885.48, 17.4
904, 13.0917, 903.895, 886.48, 17.4
905, 13.0917, 904.895, 887.48, 17.4
906, 13.0917, 905.895, 888.48, 17.4
907, 13.0917, 906.895, 889.48, 17.4
908, 13.0917, 907.895, 890.48, 17.4
909, 13.0917, 908.895, 891.48, 17.4
910, 13.0917, 909.895, 892.48, 17.4
911, 13.0917, 910.895, 893.48, 17.4
912, 13.0917, 911.895, 894.48, 17.4
913, 13.0917, 912.895, 895.48, 17.4
914, 13.0917, 913.895, 896.48, 17.4
915, 13.0917, 914.895, 897.48, 17.4
916, 13.0917, 915.895, 898.48, 17.4
917, 13.0917, 916.895, 899.48, 17.4
918, 13.0917, 917.895, 900.48, 17.4
919, 13.0917, 918.895, 901.48, 17.4
920, 13.0917, 919.895, 902.48, 17.4
921, 13.0917, 920.895, 903.48, 17.4
922, 13.0917, 921.895, 904.48, 17.4
923, 13.0917, 922.895, 905.48, 17.4
924, 13.0917, 923.895, 906.48, 17.4
925, 13.0917, 924.895, 907.48, 17.4
926, 13.0917, 925.895, 908.48, 17.4
927, 13.0917, 926.895, 909.48, 17.4
928, 13.0917, 927.895, 910.48, 17.4
929, 13.0917, 928.895, 911.48, 17.4
930, 13.0917, 929.895, 912.48, 17.4
931, 13.0917, 930.895, 913.48, 17.4
932, 13.0917, 931.895, 914.48, 17.4
933, 13.0917, 932.895, 915.48, 17.4
934, 13.0917, 933.895, 916.48, 17.4
935, 13.0917, 934.895, 917.48, 17.4
936, 13.0917, 935.895, 918.48, 17.4
937, 13.0917, 936.895, 919.48, 17.4
938, 13.0917, 937.895, 920.48, 17.4
939, 13.0917, 938.895, 921.48, 17.4
940, 13.0917, 939.895, 922.48, 17.4
941, 13.0917, 940.895, 923.48, 17.4
942, 13.0917, 941.895, 924.48, 17.4
943, 13.0917, 942.895, 925.48, 17.4
944, 13.0917, 943.895, 926.48, 17.4
945, 13.0917, 944.895, 927.48, 17.4
946, 13.0917, 945.895, 928.48, 17.4
947, 13.0917, 946.895, 929.48, 17.4
948, 13.0917, 947.895, 930.48, 17.4
949, 13.0917, 948.895, 931.48, 17.4
950, 13.0917, 949.895, 932.48, 17.4
951, 13.0917, 950.895, 933.48, 17.4
952, 13.0917, 951.895, 934.48, 17.4
953, 13.0917, 952.895, 935.48, 17.4
954, 13.0917, 953.895, 936.48, 17.4
955, 13.0917, 954.895, 937.48, 17.4
956, 13.0917, 955.895, 938.48, 17.4
957, 13.0917, 956.895, 939.48, 17.4
958, 13.0917, 957.895, 940.48, 17.4
959, 13.0917, 958.895, 941.48, 17.4
960, 13.0917, 959.895, 942.48, 17.4
961, 13.0917, 960.895, 943.48, 17.4
962, 13.0917, 961.895, 944.48, 17.4
963, 13.0917, 962.895, 945.48, 17.4
964, 13.0917, 963.895, 946.48, 17.4
965, 13.0917, 964.895, 947.48, 17.4
966, 13.0917, 965.895, 948.48, 17.4
967, 13.0917, 966.895, 949.48, 17.4
968, 13.0917, 967.895, 950.48, 17.4
969, 13.0917, 968.895, 951.48, 17.4
970, 13.0917, 969.895, 952.48, 17.4
971, 13.0917, 970.895, 953.48, 17.4
972, 13.0917, 971.895, 954.48, 17.4
973, 13.0917, 972.895, 955.48, 17.4
974, 13.0917, 973.895, 956.48, 17.4
975, 13.0917, 974.895, 957.48, 17.4
976, 13.0917, 975.895, 958.48, 17.4
977, 13.0917, 976.895, 959.48, 17.4
978, 13.0917, 977.895, 960.48, 17.4
979, 13.0917, 978.895, 961.48, 17.4
980, 13.0917, 979.895, 962.48, 17.4
981, 13.0917, 980.895, 963.48, 17.4
982, 13.0917, 981.895, 964.48, 17.4
983, 13.0917, 982.895, 965.48, 17.4
984, 13.0917, 983.895, 966.48, 17.4
985, 13.0917, 984.895, 967.48, 17.4
986, 13.0917, 985.895, 968.48, 17.4
