Iteration, Path length, Time, Planning, Flying
44, 33.259, 43.922, 1.187, 42.718
45, 33.2658, 44.922, 2.187, 42.718
46, 33.2658, 45.922, 3.187, 42.718
47, 33.2658, 46.922, 4.187, 42.718
48, 33.2658, 47.922, 5.187, 42.718
49, 33.2658, 48.922, 6.187, 42.718
50, 33.2658, 49.922, 7.188, 42.718
51, 33.2658, 50.922, 8.187, 42.718
52, 33.2658, 51.922, 9.187, 42.718
53, 33.2658, 52.922, 10.188, 42.718
54, 33.2658, 53.922, 11.187, 42.718
55, 33.2658, 54.922, 12.187, 42.718
56, 33.2658, 55.922, 13.187, 42.718
57, 33.2658, 56.922, 14.187, 42.718
58, 33.2658, 57.922, 15.187, 42.718
59, 33.2658, 58.922, 16.187, 42.718
60, 33.2658, 59.922, 17.187, 42.718
61, 33.2658, 60.922, 18.188, 42.718
62, 33.2658, 61.922, 19.188, 42.718
63, 33.2658, 62.922, 20.187, 42.718
64, 33.2658, 63.922, 21.187, 42.718
65, 33.2658, 64.922, 22.187, 42.718
66, 33.2658, 65.922, 23.187, 42.718
67, 33.2658, 66.923, 24.188, 42.718
68, 33.2658, 67.922, 25.188, 42.718
69, 33.2658, 68.922, 26.188, 42.718
70, 33.2658, 69.922, 27.188, 42.718
71, 33.2658, 70.922, 28.188, 42.718
72, 33.2658, 71.922, 29.187, 42.718
73, 33.2658, 72.922, 30.187, 42.718
74, 33.2658, 73.922, 31.187, 42.718
75, 33.2658, 74.922, 32.188, 42.718
76, 33.2658, 75.922, 33.187, 42.718
77, 33.2658, 76.922, 34.187, 42.718
78, 33.2658, 77.922, 35.187, 42.718
79, 33.2658, 78.922, 36.187, 42.718
80, 33.2658, 79.922, 37.187, 42.718
81, 33.2658, 80.922, 38.187, 42.718
82, 33.2658, 81.922, 39.188, 42.718
83, 33.2658, 82.922, 40.187, 42.718
84, 33.2658, 83.922, 41.188, 42.718
85, 33.2658, 84.922, 42.188, 42.718
86, 33.2658, 85.922, 43.187, 42.718
87, 33.2658, 86.922, 44.188, 42.718
88, 33.2658, 87.922, 45.187, 42.718
89, 33.2658, 88.923, 46.187, 42.718
90, 33.2658, 89.922, 47.187, 42.718
91, 33.2658, 90.922, 48.187, 42.718
92, 33.2658, 91.922, 49.187, 42.718
93, 33.2658, 92.922, 50.187, 42.718
94, 33.2658, 93.922, 51.187, 42.718
95, 33.2658, 94.922, 52.188, 42.718
96, 33.2658, 95.922, 53.187, 42.718
97, 33.2658, 96.922, 54.188, 42.718
98, 33.2658, 97.922, 55.187, 42.718
99, 33.2658, 98.922, 56.188, 42.718
100, 33.2658, 99.922, 57.188, 42.718
101, 33.2658, 100.922, 58.187, 42.718
102, 33.2658, 101.922, 59.187, 42.718
103, 33.2658, 102.922, 60.187, 42.718
104, 33.2658, 103.922, 61.187, 42.718
105, 33.2658, 104.922, 62.187, 42.718
106, 33.2658, 105.922, 63.187, 42.718
107, 33.2658, 106.922, 64.187, 42.718
108, 33.2658, 107.922, 65.188, 42.718
109, 33.2658, 108.922, 66.187, 42.718
110, 33.2658, 109.923, 67.187, 42.718
111, 33.2658, 110.922, 68.187, 42.718
112, 33.2658, 111.922, 69.187, 42.718
113, 33.2658, 112.922, 70.187, 42.718
114, 33.2658, 113.922, 71.187, 42.718
115, 33.2658, 114.922, 72.187, 42.718
116, 33.2658, 115.922, 73.187, 42.718
117, 33.2658, 116.922, 74.187, 42.718
118, 33.2658, 117.922, 75.187, 42.718
119, 33.2658, 118.922, 76.187, 42.718
120, 33.2658, 119.923, 77.187, 42.718
121, 33.2658, 120.922, 78.187, 42.718
122, 33.2658, 121.922, 79.187, 42.718
123, 33.2658, 122.922, 80.187, 42.718
124, 33.2658, 123.922, 81.187, 42.718
125, 33.2658, 124.922, 82.187, 42.718
126, 33.2658, 125.922, 83.187, 42.718
127, 33.2658, 126.922, 84.187, 42.718
128, 33.2658, 127.922, 85.187, 42.718
129, 33.2658, 128.922, 86.187, 42.718
130, 33.2658, 129.922, 87.187, 42.718
131, 33.2658, 130.922, 88.187, 42.718
132, 33.2658, 131.922, 89.187, 42.718
133, 33.2658, 132.922, 90.187, 42.718
134, 33.2658, 133.922, 91.187, 42.718
135, 33.2658, 134.922, 92.187, 42.718
136, 33.2658, 135.922, 93.187, 42.718
137, 33.2658, 136.922, 94.187, 42.718
138, 33.2658, 137.922, 95.188, 42.718
139, 33.2658, 138.922, 96.188, 42.718
140, 33.2658, 139.922, 97.187, 42.718
141, 33.2658, 140.923, 98.187, 42.718
142, 33.2658, 141.922, 99.187, 42.718
143, 33.2658, 142.922, 100.187, 42.718
144, 33.2658, 143.922, 101.187, 42.718
145, 33.2658, 144.922, 102.187, 42.718
146, 33.2658, 145.922, 103.187, 42.718
147, 33.2658, 146.922, 104.187, 42.718
148, 33.2658, 147.922, 105.188, 42.718
149, 33.2658, 148.922, 106.187, 42.718
150, 33.2658, 149.922, 107.188, 42.718
151, 33.2658, 150.922, 108.187, 42.718
152, 33.2658, 151.922, 109.188, 42.718
153, 33.2658, 152.922, 110.187, 42.718
154, 33.2658, 153.922, 111.187, 42.718
155, 33.2658, 154.922, 112.188, 42.718
156, 33.2658, 155.922, 113.187, 42.718
157, 33.2658, 156.922, 114.187, 42.718
158, 33.2658, 157.922, 115.187, 42.718
159, 33.2658, 158.922, 116.187, 42.718
160, 33.2658, 159.922, 117.187, 42.718
161, 33.2658, 160.922, 118.187, 42.718
162, 33.2658, 161.922, 119.187, 42.718
163, 33.2658, 162.922, 120.187, 42.718
164, 33.2658, 163.923, 121.188, 42.718
165, 33.2658, 164.922, 122.187, 42.718
166, 33.2658, 165.922, 123.187, 42.718
167, 33.2658, 166.922, 124.187, 42.718
168, 33.2658, 167.922, 125.188, 42.718
169, 33.2658, 168.922, 126.188, 42.718
170, 33.2658, 169.922, 127.188, 42.718
171, 33.2658, 170.922, 128.187, 42.718
172, 33.2658, 171.922, 129.187, 42.718
173, 33.2658, 172.922, 130.187, 42.718
174, 33.2658, 173.922, 131.188, 42.718
175, 33.2658, 174.922, 132.188, 42.718
176, 33.2658, 175.923, 133.188, 42.718
177, 33.2658, 176.922, 134.188, 42.718
178, 33.2658, 177.922, 135.188, 42.718
179, 33.2658, 178.922, 136.187, 42.718
180, 33.2658, 179.922, 137.187, 42.718
181, 33.2658, 180.922, 138.187, 42.718
182, 33.2658, 181.922, 139.188, 42.718
183, 33.2658, 182.922, 140.188, 42.718
184, 33.2658, 183.922, 141.188, 42.718
185, 33.2658, 184.922, 142.188, 42.718
186, 33.2658, 185.922, 143.188, 42.718
187, 33.2658, 186.922, 144.187, 42.718
188, 33.2658, 187.922, 145.187, 42.718
189, 33.2658, 188.922, 146.188, 42.718
190, 33.2658, 189.922, 147.188, 42.718
191, 33.2658, 190.922, 148.188, 42.718
192, 33.2658, 191.922, 149.187, 42.718
193, 33.2658, 192.922, 150.188, 42.718
194, 33.2658, 193.922, 151.188, 42.718
195, 33.2658, 194.922, 152.188, 42.718
196, 33.2658, 195.922, 153.188, 42.718
197, 33.2658, 196.922, 154.187, 42.718
198, 33.2658, 197.922, 155.188, 42.718
199, 33.2658, 198.922, 156.188, 42.718
200, 33.2658, 199.922, 157.188, 42.718
201, 33.2658, 200.922, 158.187, 42.718
202, 33.2658, 201.922, 159.187, 42.718
203, 33.2658, 202.922, 160.187, 42.718
204, 33.2658, 203.922, 161.187, 42.718
205, 33.2658, 204.922, 162.187, 42.718
206, 33.2658, 205.922, 163.188, 42.718
207, 33.2658, 206.922, 164.187, 42.718
208, 33.2658, 207.922, 165.187, 42.718
209, 33.2658, 208.922, 166.187, 42.718
210, 33.2658, 209.922, 167.187, 42.718
211, 33.2658, 210.922, 168.188, 42.718
212, 33.2658, 211.922, 169.188, 42.718
213, 33.2658, 212.922, 170.188, 42.718
214, 33.2658, 213.922, 171.187, 42.718
215, 33.2658, 214.922, 172.188, 42.718
216, 33.2658, 215.923, 173.187, 42.718
217, 33.2658, 216.922, 174.187, 42.718
218, 33.2658, 217.922, 175.187, 42.718
219, 33.2658, 218.922, 176.187, 42.718
220, 33.2658, 219.922, 177.187, 42.718
221, 33.2658, 220.922, 178.188, 42.718
222, 33.2658, 221.922, 179.187, 42.718
223, 33.2658, 222.922, 180.187, 42.718
224, 33.2658, 223.922, 181.188, 42.718
225, 33.2658, 224.923, 182.187, 42.718
226, 33.2658, 225.922, 183.187, 42.718
227, 33.2658, 226.922, 184.187, 42.718
228, 33.2658, 227.922, 185.187, 42.718
229, 33.2658, 228.922, 186.188, 42.718
230, 33.2658, 229.922, 187.188, 42.718
231, 33.2658, 230.922, 188.188, 42.718
232, 33.2658, 231.922, 189.187, 42.718
233, 33.2658, 232.923, 190.187, 42.718
234, 33.2658, 233.922, 191.187, 42.718
235, 33.2658, 234.922, 192.188, 42.718
236, 33.2658, 235.922, 193.187, 42.718
237, 33.2658, 236.922, 194.187, 42.718
238, 33.2658, 237.922, 195.187, 42.718
239, 33.2658, 238.922, 196.187, 42.718
240, 33.2658, 239.922, 197.188, 42.718
241, 33.2658, 240.922, 198.188, 42.718
242, 33.2658, 241.922, 199.187, 42.718
243, 33.2658, 242.922, 200.188, 42.718
244, 33.2658, 243.922, 201.188, 42.718
245, 33.2658, 244.922, 202.188, 42.718
246, 33.2658, 245.922, 203.187, 42.718
247, 33.2658, 246.922, 204.187, 42.718
248, 33.2658, 247.922, 205.188, 42.718
249, 33.2658, 248.922, 206.187, 42.718
250, 33.2658, 249.922, 207.188, 42.718
251, 33.2658, 250.922, 208.187, 42.718
252, 33.2658, 251.922, 209.187, 42.718
253, 33.2658, 252.922, 210.187, 42.718
254, 33.2658, 253.922, 211.188, 42.718
255, 33.2658, 254.922, 212.188, 42.718
256, 33.2658, 255.922, 213.188, 42.718
257, 33.2658, 256.922, 214.187, 42.718
258, 33.2658, 257.922, 215.187, 42.718
259, 33.2658, 258.922, 216.187, 42.718
260, 33.2658, 259.922, 217.188, 42.718
261, 33.2658, 260.922, 218.188, 42.718
262, 33.2658, 261.922, 219.187, 42.718
263, 33.2658, 262.922, 220.187, 42.718
264, 33.2658, 263.922, 221.187, 42.718
265, 33.2658, 264.922, 222.187, 42.718
266, 33.2658, 265.922, 223.188, 42.718
267, 33.2658, 266.922, 224.187, 42.718
268, 33.2658, 267.922, 225.187, 42.718
269, 33.2658, 268.922, 226.187, 42.718
270, 33.2658, 269.922, 227.187, 42.718
271, 33.2658, 270.922, 228.188, 42.718
272, 33.2658, 271.922, 229.187, 42.718
273, 33.2658, 272.922, 230.188, 42.718
274, 33.2658, 273.922, 231.187, 42.718
275, 33.2658, 274.922, 232.188, 42.718
276, 33.2658, 275.922, 233.187, 42.718
277, 33.2658, 276.923, 234.187, 42.718
278, 33.2658, 277.922, 235.187, 42.718
279, 33.2658, 278.922, 236.187, 42.718
280, 33.2658, 279.922, 237.187, 42.718
281, 33.2658, 280.922, 238.187, 42.718
282, 33.2658, 281.922, 239.187, 42.718
283, 33.2658, 282.922, 240.188, 42.718
284, 33.2658, 283.922, 241.187, 42.718
285, 33.2658, 284.922, 242.187, 42.718
286, 33.2658, 285.922, 243.188, 42.718
287, 33.2658, 286.922, 244.187, 42.718
288, 33.2658, 287.922, 245.187, 42.718
289, 33.2658, 288.922, 246.188, 42.718
290, 33.2658, 289.922, 247.187, 42.718
291, 33.2658, 290.922, 248.188, 42.718
292, 33.2658, 291.922, 249.187, 42.718
293, 33.2658, 292.922, 250.187, 42.718
294, 33.2658, 293.922, 251.187, 42.718
295, 33.2658, 294.922, 252.187, 42.718
296, 33.2658, 295.922, 253.187, 42.718
297, 33.2658, 296.922, 254.187, 42.718
298, 33.2658, 297.922, 255.187, 42.718
299, 33.2658, 298.922, 256.187, 42.718
300, 33.2658, 299.922, 257.188, 42.718
301, 33.2658, 300.922, 258.187, 42.718
302, 33.2658, 301.922, 259.187, 42.718
303, 33.2658, 302.923, 260.188, 42.718
304, 33.2658, 303.922, 261.187, 42.718
305, 33.2658, 304.922, 262.188, 42.718
306, 33.2658, 305.922, 263.187, 42.718
307, 33.2658, 306.922, 264.187, 42.718
308, 33.2658, 307.922, 265.187, 42.718
309, 33.2658, 308.922, 266.187, 42.718
310, 33.2658, 309.922, 267.187, 42.718
311, 33.2658, 310.922, 268.187, 42.718
312, 33.2658, 311.922, 269.187, 42.718
313, 33.2658, 312.922, 270.188, 42.718
314, 33.2658, 313.922, 271.187, 42.718
315, 33.2658, 314.922, 272.187, 42.718
316, 33.2658, 315.922, 273.187, 42.718
317, 33.2658, 316.922, 274.188, 42.718
318, 33.2658, 317.922, 275.187, 42.718
319, 33.2658, 318.922, 276.188, 42.718
320, 33.2658, 319.922, 277.187, 42.718
321, 33.2658, 320.922, 278.188, 42.718
322, 33.2658, 321.922, 279.187, 42.718
323, 33.2658, 322.922, 280.187, 42.718
324, 33.2658, 323.922, 281.188, 42.718
325, 33.2658, 324.922, 282.187, 42.718
326, 33.2658, 325.922, 283.187, 42.718
327, 33.2658, 326.922, 284.187, 42.718
328, 33.2658, 327.922, 285.187, 42.718
329, 33.2658, 328.922, 286.188, 42.718
330, 33.2658, 329.922, 287.188, 42.718
331, 33.2658, 330.923, 288.188, 42.718
332, 33.2658, 331.922, 289.187, 42.718
333, 33.2658, 332.923, 290.188, 42.718
334, 33.2658, 333.922, 291.188, 42.718
335, 33.2658, 334.922, 292.187, 42.718
336, 33.2658, 335.922, 293.188, 42.718
337, 33.2658, 336.922, 294.188, 42.718
338, 33.2658, 337.922, 295.187, 42.718
339, 33.2658, 338.922, 296.187, 42.718
340, 33.2658, 339.922, 297.188, 42.718
341, 33.2658, 340.922, 298.187, 42.718
342, 33.2658, 341.922, 299.187, 42.718
343, 33.2658, 342.922, 300.188, 42.718
344, 33.2658, 343.922, 301.188, 42.718
345, 33.2658, 344.922, 302.187, 42.718
346, 33.2658, 345.922, 303.188, 42.718
347, 33.2658, 346.923, 304.188, 42.718
348, 33.2658, 347.922, 305.188, 42.718
349, 33.2658, 348.922, 306.187, 42.718
350, 33.2658, 349.922, 307.187, 42.718
351, 33.2658, 350.922, 308.188, 42.718
352, 33.2658, 351.922, 309.187, 42.718
353, 33.2658, 352.922, 310.187, 42.718
354, 33.2658, 353.922, 311.188, 42.718
355, 33.2658, 354.922, 312.187, 42.718
356, 33.2658, 355.922, 313.188, 42.718
357, 33.2658, 356.922, 314.187, 42.718
358, 33.2658, 357.922, 315.187, 42.718
359, 33.2658, 358.922, 316.188, 42.718
360, 33.2658, 359.922, 317.188, 42.718
361, 33.2658, 360.922, 318.187, 42.718
362, 33.2658, 361.922, 319.188, 42.718
363, 33.2658, 362.922, 320.187, 42.718
364, 33.2658, 363.923, 321.187, 42.718
365, 33.2658, 364.922, 322.187, 42.718
366, 33.2658, 365.922, 323.187, 42.718
367, 33.2658, 366.922, 324.188, 42.718
368, 33.2658, 367.922, 325.187, 42.718
369, 33.2658, 368.922, 326.187, 42.718
370, 33.2658, 369.922, 327.187, 42.718
371, 33.2658, 370.922, 328.187, 42.718
372, 33.2658, 371.922, 329.187, 42.718
373, 33.2658, 372.922, 330.188, 42.718
374, 33.2658, 373.922, 331.187, 42.718
375, 33.2658, 374.922, 332.188, 42.718
376, 33.2658, 375.922, 333.188, 42.718
377, 33.2658, 376.922, 334.188, 42.718
378, 33.2658, 377.922, 335.187, 42.718
379, 33.2658, 378.922, 336.187, 42.718
380, 33.2658, 379.922, 337.188, 42.718
381, 33.2658, 380.922, 338.187, 42.718
382, 33.2658, 381.922, 339.188, 42.718
383, 33.2658, 382.922, 340.187, 42.718
384, 33.2658, 383.922, 341.188, 42.718
385, 33.2658, 384.922, 342.188, 42.718
386, 33.2658, 385.922, 343.189, 42.718
387, 33.2658, 386.922, 344.187, 42.718
388, 33.2658, 387.922, 345.187, 42.718
389, 33.2658, 388.922, 346.187, 42.718
390, 33.2658, 389.922, 347.188, 42.718
391, 33.2658, 390.922, 348.188, 42.718
392, 33.2658, 391.922, 349.188, 42.718
393, 33.2658, 392.923, 350.187, 42.718
394, 33.2658, 393.922, 351.188, 42.718
395, 33.2658, 394.922, 352.187, 42.718
396, 33.2658, 395.922, 353.187, 42.718
397, 33.2658, 396.923, 354.188, 42.718
398, 33.2658, 397.922, 355.188, 42.718
399, 33.2658, 398.922, 356.188, 42.718
400, 33.2658, 399.922, 357.188, 42.718
401, 33.2658, 400.922, 358.187, 42.718
402, 33.2658, 401.922, 359.188, 42.718
403, 33.2658, 402.922, 360.188, 42.718
404, 33.2658, 403.922, 361.188, 42.718
405, 33.2658, 404.922, 362.187, 42.718
406, 33.2658, 405.922, 363.187, 42.718
407, 33.2658, 406.922, 364.187, 42.718
408, 33.2658, 407.922, 365.187, 42.718
409, 33.2658, 408.922, 366.187, 42.718
410, 33.2658, 409.922, 367.187, 42.718
411, 33.2658, 410.922, 368.188, 42.718
412, 33.2658, 411.922, 369.188, 42.718
413, 33.2658, 412.922, 370.188, 42.718
414, 33.2658, 413.922, 371.187, 42.718
415, 33.2658, 414.923, 372.187, 42.718
416, 33.2658, 415.922, 373.187, 42.718
417, 33.2658, 416.922, 374.188, 42.718
418, 33.2658, 417.922, 375.187, 42.718
419, 33.2658, 418.922, 376.187, 42.718
420, 33.2658, 419.922, 377.187, 42.718
421, 33.2658, 420.922, 378.188, 42.718
422, 33.2658, 421.922, 379.187, 42.718
423, 33.2658, 422.922, 380.187, 42.718
424, 33.2658, 423.922, 381.187, 42.718
425, 33.2658, 424.922, 382.187, 42.718
426, 33.2658, 425.922, 383.187, 42.718
427, 33.2658, 426.922, 384.187, 42.718
428, 33.2658, 427.922, 385.187, 42.718
429, 33.2658, 428.922, 386.188, 42.718
430, 33.2658, 429.922, 387.188, 42.718
431, 33.2658, 430.922, 388.187, 42.718
432, 33.2658, 431.922, 389.187, 42.718
433, 33.2658, 432.922, 390.187, 42.718
434, 33.2658, 433.922, 391.187, 42.718
435, 33.2658, 434.923, 392.188, 42.718
436, 33.2658, 435.923, 393.188, 42.718
437, 33.2658, 436.922, 394.188, 42.718
438, 33.2658, 437.922, 395.187, 42.718
439, 33.2658, 438.922, 396.188, 42.718
440, 33.2658, 439.922, 397.188, 42.718
441, 33.2658, 440.922, 398.188, 42.718
442, 33.2658, 441.922, 399.187, 42.718
443, 33.2658, 442.922, 400.188, 42.718
444, 33.2658, 443.922, 401.187, 42.718
445, 33.2658, 444.922, 402.188, 42.718
446, 33.2658, 445.922, 403.188, 42.718
447, 33.2658, 446.922, 404.187, 42.718
448, 33.2658, 447.922, 405.187, 42.718
449, 33.2658, 448.922, 406.187, 42.718
450, 33.2658, 449.922, 407.188, 42.718
451, 33.2658, 450.922, 408.187, 42.718
452, 33.2658, 451.922, 409.187, 42.718
453, 33.2658, 452.922, 410.187, 42.718
454, 33.2658, 453.922, 411.187, 42.718
455, 33.2658, 454.922, 412.188, 42.718
456, 33.2658, 455.922, 413.187, 42.718
457, 33.2658, 456.922, 414.187, 42.718
458, 33.2658, 457.922, 415.187, 42.718
459, 33.2658, 458.922, 416.188, 42.718
460, 33.2658, 459.922, 417.187, 42.718
461, 33.2658, 460.922, 418.187, 42.718
462, 33.2658, 461.922, 419.188, 42.718
463, 33.2658, 462.922, 420.187, 42.718
464, 33.2658, 463.922, 421.188, 42.718
465, 33.2658, 464.922, 422.187, 42.718
466, 33.2658, 465.922, 423.187, 42.718
467, 33.2658, 466.922, 424.187, 42.718
468, 33.2658, 467.922, 425.187, 42.718
469, 33.2658, 468.922, 426.187, 42.718
470, 33.2658, 469.922, 427.187, 42.718
471, 33.2658, 470.922, 428.187, 42.718
472, 33.2658, 471.922, 429.188, 42.718
473, 33.2658, 472.922, 430.188, 42.718
474, 33.2658, 473.922, 431.187, 42.718
475, 33.2658, 474.922, 432.188, 42.718
476, 33.2658, 475.922, 433.188, 42.718
477, 33.2658, 476.922, 434.187, 42.718
