Goal x, Goal y, Goal z, Planner
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
-7.64918, 9.07796, 2.34243, racer
