Iteration, Path length, Time, Planning, Flying
608, 79.5715, 607.875, 509.125, 98.74
609, 79.5715, 608.875, 510.125, 98.74
610, 79.5715, 609.875, 511.125, 98.74
611, 79.5715, 610.875, 512.125, 98.74
612, 79.5715, 611.875, 513.125, 98.74
613, 79.5715, 612.875, 514.125, 98.74
614, 79.5715, 613.875, 515.125, 98.74
615, 79.5715, 614.875, 516.125, 98.74
616, 79.5715, 615.875, 517.125, 98.74
617, 79.5715, 616.875, 518.125, 98.74
618, 79.5715, 617.875, 519.125, 98.74
619, 79.5715, 618.875, 520.125, 98.74
620, 79.5715, 619.875, 521.125, 98.74
621, 79.5715, 620.875, 522.125, 98.74
622, 79.5715, 621.875, 523.125, 98.74
623, 79.5715, 622.875, 524.125, 98.74
624, 79.5715, 623.875, 525.125, 98.74
625, 79.5715, 624.875, 526.125, 98.74
626, 79.5715, 625.875, 527.125, 98.74
627, 79.5715, 626.875, 528.125, 98.74
628, 79.5715, 627.875, 529.125, 98.74
629, 79.5715, 628.875, 530.125, 98.74
630, 79.5715, 629.875, 531.125, 98.74
631, 79.5715, 630.875, 532.125, 98.74
632, 79.5715, 631.875, 533.125, 98.74
633, 79.5715, 632.875, 534.125, 98.74
634, 79.5715, 633.875, 535.125, 98.74
635, 79.5715, 634.875, 536.125, 98.74
636, 79.5715, 635.875, 537.125, 98.74
637, 79.5715, 636.875, 538.125, 98.74
638, 79.5715, 637.875, 539.125, 98.74
639, 79.5715, 638.875, 540.125, 98.74
640, 79.5715, 639.875, 541.125, 98.74
641, 79.5715, 640.875, 542.125, 98.74
642, 79.5715, 641.875, 543.125, 98.74
643, 79.5715, 642.875, 544.125, 98.74
644, 79.5715, 643.875, 545.125, 98.74
645, 79.5715, 644.875, 546.125, 98.74
646, 79.5715, 645.875, 547.125, 98.74
647, 79.5715, 646.875, 548.125, 98.74
648, 79.5715, 647.875, 549.125, 98.74
649, 79.5715, 648.875, 550.125, 98.74
650, 79.5715, 649.875, 551.125, 98.74
651, 79.5715, 650.875, 552.125, 98.74
652, 79.5715, 651.875, 553.125, 98.74
653, 79.5715, 652.875, 554.125, 98.74
654, 79.5715, 653.875, 555.125, 98.74
655, 79.5715, 654.875, 556.125, 98.74
656, 79.5715, 655.875, 557.125, 98.74
657, 79.5715, 656.875, 558.125, 98.74
658, 79.5715, 657.875, 559.125, 98.74
659, 79.5715, 658.875, 560.125, 98.74
660, 79.5715, 659.875, 561.125, 98.74
661, 79.5715, 660.875, 562.125, 98.74
662, 79.5715, 661.875, 563.125, 98.74
663, 79.5715, 662.875, 564.125, 98.74
664, 79.5715, 663.875, 565.125, 98.74
665, 79.5715, 664.875, 566.125, 98.74
666, 79.5715, 665.875, 567.125, 98.74
667, 79.5715, 666.875, 568.125, 98.74
668, 79.5715, 667.875, 569.125, 98.74
669, 79.5715, 668.875, 570.125, 98.74
670, 79.5715, 669.875, 571.125, 98.74
671, 79.5715, 670.875, 572.125, 98.74
672, 79.5715, 671.875, 573.125, 98.74
673, 79.5715, 672.875, 574.125, 98.74
674, 79.5715, 673.875, 575.125, 98.74
675, 79.5715, 674.875, 576.125, 98.74
676, 79.5715, 675.875, 577.125, 98.74
677, 79.5715, 676.875, 578.125, 98.74
678, 79.5715, 677.875, 579.125, 98.74
679, 79.5715, 678.875, 580.125, 98.74
680, 79.5715, 679.875, 581.125, 98.74
681, 79.5715, 680.875, 582.125, 98.74
682, 79.5715, 681.875, 583.125, 98.74
683, 79.5715, 682.875, 584.125, 98.74
684, 79.5715, 683.875, 585.125, 98.74
685, 79.5715, 684.875, 586.125, 98.74
686, 79.5715, 685.875, 587.125, 98.74
687, 79.5715, 686.875, 588.125, 98.74
688, 79.5715, 687.875, 589.125, 98.74
689, 79.5715, 688.875, 590.125, 98.74
690, 79.5715, 689.875, 591.125, 98.74
691, 79.5715, 690.875, 592.125, 98.74
692, 79.5715, 691.875, 593.125, 98.74
693, 79.5715, 692.875, 594.125, 98.74
694, 79.5715, 693.875, 595.125, 98.74
695, 79.5715, 694.875, 596.125, 98.74
696, 79.5715, 695.875, 597.125, 98.74
697, 79.5715, 696.875, 598.125, 98.74
698, 79.5715, 697.875, 599.125, 98.74
699, 79.5715, 698.875, 600.125, 98.74
700, 79.5715, 699.875, 601.125, 98.74
701, 79.5715, 700.875, 602.125, 98.74
702, 79.5715, 701.875, 603.125, 98.74
703, 79.5715, 702.875, 604.125, 98.74
704, 79.5715, 703.875, 605.125, 98.74
705, 79.5715, 704.875, 606.125, 98.74
706, 79.5715, 705.875, 607.125, 98.74
707, 79.5715, 706.875, 608.125, 98.74
708, 79.5715, 707.875, 609.125, 98.74
709, 79.5715, 708.875, 610.125, 98.74
710, 79.5715, 709.875, 611.125, 98.74
711, 79.5715, 710.875, 612.125, 98.74
712, 79.5715, 711.875, 613.125, 98.74
713, 79.5715, 712.875, 614.125, 98.74
714, 79.5715, 713.875, 615.125, 98.74
715, 79.5715, 714.875, 616.125, 98.74
716, 79.5715, 715.875, 617.125, 98.74
717, 79.5715, 716.875, 618.125, 98.74
718, 79.5715, 717.875, 619.125, 98.74
719, 79.5715, 718.875, 620.125, 98.74
720, 79.5715, 719.875, 621.125, 98.74
721, 79.5715, 720.875, 622.125, 98.74
722, 79.5715, 721.875, 623.125, 98.74
723, 79.5715, 722.875, 624.125, 98.74
724, 79.5715, 723.875, 625.125, 98.74
725, 79.5715, 724.875, 626.125, 98.74
726, 79.5715, 725.875, 627.125, 98.74
727, 79.5715, 726.875, 628.125, 98.74
728, 79.5715, 727.875, 629.125, 98.74
729, 79.5715, 728.875, 630.125, 98.74
730, 79.5715, 729.875, 631.125, 98.74
731, 79.5715, 730.875, 632.125, 98.74
732, 79.5715, 731.875, 633.125, 98.74
733, 79.5715, 732.875, 634.125, 98.74
734, 79.5715, 733.875, 635.125, 98.74
735, 79.5715, 734.875, 636.125, 98.74
736, 79.5715, 735.875, 637.125, 98.74
737, 79.5715, 736.875, 638.125, 98.74
738, 79.5715, 737.875, 639.125, 98.74
739, 79.5715, 738.875, 640.125, 98.74
740, 79.5715, 739.875, 641.125, 98.74
741, 79.5715, 740.875, 642.125, 98.74
742, 79.5715, 741.875, 643.125, 98.74
743, 79.5715, 742.875, 644.125, 98.74
744, 79.5715, 743.875, 645.125, 98.74
745, 79.5715, 744.875, 646.125, 98.74
746, 79.5715, 745.875, 647.125, 98.74
747, 79.5715, 746.875, 648.125, 98.74
748, 79.5715, 747.875, 649.125, 98.74
749, 79.5715, 748.875, 650.125, 98.74
750, 79.5715, 749.875, 651.125, 98.74
751, 79.5715, 750.875, 652.125, 98.74
752, 79.5715, 751.875, 653.125, 98.74
753, 79.5715, 752.875, 654.125, 98.74
754, 79.5715, 753.875, 655.125, 98.74
755, 79.5715, 754.875, 656.125, 98.74
756, 79.5715, 755.875, 657.125, 98.74
757, 79.5715, 756.875, 658.125, 98.74
758, 79.5715, 757.875, 659.125, 98.74
759, 79.5715, 758.875, 660.125, 98.74
760, 79.5715, 759.875, 661.125, 98.74
761, 79.5715, 760.875, 662.125, 98.74
762, 79.5715, 761.875, 663.125, 98.74
763, 79.5715, 762.875, 664.125, 98.74
764, 79.5715, 763.875, 665.125, 98.74
765, 79.5715, 764.875, 666.125, 98.74
766, 79.5715, 765.875, 667.125, 98.74
767, 79.5715, 766.875, 668.125, 98.74
768, 79.5715, 767.875, 669.125, 98.74
769, 79.5715, 768.875, 670.125, 98.74
770, 79.5715, 769.875, 671.125, 98.74
771, 79.5715, 770.875, 672.125, 98.74
772, 79.5715, 771.875, 673.125, 98.74
773, 79.5715, 772.875, 674.125, 98.74
774, 79.5715, 773.875, 675.125, 98.74
775, 79.5715, 774.875, 676.125, 98.74
776, 79.5715, 775.875, 677.125, 98.74
777, 79.5715, 776.875, 678.125, 98.74
778, 79.5715, 777.875, 679.125, 98.74
779, 79.5715, 778.875, 680.125, 98.74
780, 79.5715, 779.875, 681.125, 98.74
781, 79.5715, 780.875, 682.125, 98.74
782, 79.5715, 781.875, 683.125, 98.74
783, 79.5715, 782.875, 684.125, 98.74
784, 79.5715, 783.875, 685.125, 98.74
785, 79.5715, 784.875, 686.125, 98.74
786, 79.5715, 785.875, 687.125, 98.74
787, 79.5715, 786.875, 688.125, 98.74
788, 79.5715, 787.875, 689.125, 98.74
789, 79.5715, 788.875, 690.125, 98.74
790, 79.5715, 789.875, 691.125, 98.74
791, 79.5715, 790.875, 692.125, 98.74
792, 79.5715, 791.875, 693.125, 98.74
793, 79.5715, 792.875, 694.125, 98.74
794, 79.5715, 793.875, 695.125, 98.74
795, 79.5715, 794.875, 696.125, 98.74
796, 79.5715, 795.875, 697.125, 98.74
797, 79.5715, 796.875, 698.125, 98.74
798, 79.5715, 797.875, 699.125, 98.74
799, 79.5715, 798.875, 700.125, 98.74
800, 79.5715, 799.875, 701.125, 98.74
801, 79.5715, 800.875, 702.125, 98.74
802, 79.5715, 801.875, 703.125, 98.74
803, 79.5715, 802.875, 704.125, 98.74
804, 79.5715, 803.875, 705.125, 98.74
805, 79.5715, 804.875, 706.125, 98.74
806, 79.5715, 805.875, 707.125, 98.74
807, 79.5715, 806.875, 708.125, 98.74
808, 79.5715, 807.875, 709.125, 98.74
809, 79.5715, 808.875, 710.125, 98.74
810, 79.5715, 809.875, 711.125, 98.74
811, 79.5715, 810.875, 712.125, 98.74
812, 79.5715, 811.875, 713.125, 98.74
813, 79.5715, 812.875, 714.125, 98.74
814, 79.5715, 813.875, 715.125, 98.74
815, 79.5715, 814.875, 716.125, 98.74
816, 79.5715, 815.875, 717.125, 98.74
817, 79.5715, 816.875, 718.125, 98.74
818, 79.5715, 817.875, 719.125, 98.74
819, 79.5715, 818.875, 720.125, 98.74
820, 79.5715, 819.875, 721.125, 98.74
821, 79.5715, 820.875, 722.125, 98.74
822, 79.5715, 821.875, 723.125, 98.74
823, 79.5715, 822.875, 724.125, 98.74
824, 79.5715, 823.875, 725.125, 98.74
825, 79.5715, 824.875, 726.125, 98.74
826, 79.5715, 825.875, 727.125, 98.74
827, 79.5715, 826.875, 728.125, 98.74
828, 79.5715, 827.875, 729.125, 98.74
829, 79.5715, 828.875, 730.125, 98.74
830, 79.5715, 829.875, 731.125, 98.74
831, 79.5715, 830.875, 732.125, 98.74
832, 79.5715, 831.875, 733.125, 98.74
833, 79.5715, 832.875, 734.125, 98.74
834, 79.5715, 833.875, 735.125, 98.74
835, 79.5715, 834.875, 736.125, 98.74
836, 79.5715, 835.875, 737.125, 98.74
837, 79.5715, 836.875, 738.125, 98.74
838, 79.5715, 837.875, 739.125, 98.74
839, 79.5715, 838.875, 740.125, 98.74
840, 79.5715, 839.875, 741.125, 98.74
841, 79.5715, 840.875, 742.125, 98.74
842, 79.5715, 841.875, 743.125, 98.74
843, 79.5715, 842.875, 744.125, 98.74
844, 79.5715, 843.875, 745.125, 98.74
845, 79.5715, 844.875, 746.125, 98.74
846, 79.5715, 845.875, 747.125, 98.74
847, 79.5715, 846.875, 748.125, 98.74
848, 79.5715, 847.875, 749.125, 98.74
849, 79.5715, 848.875, 750.125, 98.74
850, 79.5715, 849.875, 751.125, 98.74
851, 79.5715, 850.875, 752.125, 98.74
852, 79.5715, 851.875, 753.125, 98.74
853, 79.5715, 852.875, 754.125, 98.74
854, 79.5715, 853.875, 755.125, 98.74
855, 79.5715, 854.875, 756.125, 98.74
856, 79.5715, 855.875, 757.125, 98.74
857, 79.5715, 856.875, 758.125, 98.74
858, 79.5715, 857.875, 759.125, 98.74
859, 79.5715, 858.875, 760.125, 98.74
860, 79.5715, 859.875, 761.125, 98.74
861, 79.5715, 860.875, 762.125, 98.74
862, 79.5715, 861.875, 763.125, 98.74
863, 79.5715, 862.875, 764.125, 98.74
864, 79.5715, 863.875, 765.125, 98.74
865, 79.5715, 864.875, 766.125, 98.74
866, 79.5715, 865.875, 767.125, 98.74
867, 79.5715, 866.875, 768.125, 98.74
868, 79.5715, 867.875, 769.125, 98.74
869, 79.5715, 868.875, 770.125, 98.74
870, 79.5715, 869.875, 771.125, 98.74
871, 79.5715, 870.875, 772.125, 98.74
872, 79.5715, 871.875, 773.125, 98.74
873, 79.5715, 872.875, 774.125, 98.74
874, 79.5715, 873.875, 775.125, 98.74
875, 79.5715, 874.875, 776.125, 98.74
876, 79.5715, 875.875, 777.125, 98.74
877, 79.5715, 876.875, 778.125, 98.74
878, 79.5715, 877.875, 779.125, 98.74
879, 79.5715, 878.875, 780.125, 98.74
880, 79.5715, 879.875, 781.125, 98.74
881, 79.5715, 880.875, 782.125, 98.74
882, 79.5715, 881.875, 783.125, 98.74
883, 79.5715, 882.875, 784.125, 98.74
884, 79.5715, 883.875, 785.125, 98.74
885, 79.5715, 884.875, 786.125, 98.74
886, 79.5715, 885.875, 787.125, 98.74
887, 79.5715, 886.875, 788.125, 98.74
888, 79.5715, 887.875, 789.125, 98.74
889, 79.5715, 888.875, 790.125, 98.74
890, 79.5715, 889.875, 791.125, 98.74
891, 79.5715, 890.875, 792.125, 98.74
892, 79.5715, 891.875, 793.125, 98.74
893, 79.5715, 892.875, 794.125, 98.74
894, 79.5715, 893.875, 795.125, 98.74
895, 79.5715, 894.875, 796.125, 98.74
896, 79.5715, 895.875, 797.125, 98.74
897, 79.5715, 896.875, 798.125, 98.74
898, 79.5715, 897.875, 799.125, 98.74
899, 79.5715, 898.875, 800.125, 98.74
900, 79.5715, 899.875, 801.125, 98.74
901, 79.5715, 900.875, 802.125, 98.74
902, 79.5715, 901.875, 803.125, 98.74
903, 79.5715, 902.875, 804.125, 98.74
904, 79.5715, 903.875, 805.125, 98.74
905, 79.5715, 904.875, 806.125, 98.74
906, 79.5715, 905.875, 807.125, 98.74
907, 79.5715, 906.875, 808.125, 98.74
908, 79.5715, 907.875, 809.125, 98.74
909, 79.5715, 908.875, 810.125, 98.74
910, 79.5715, 909.875, 811.125, 98.74
911, 79.5715, 910.875, 812.125, 98.74
912, 79.5715, 911.875, 813.125, 98.74
913, 79.5715, 912.875, 814.125, 98.74
914, 79.5715, 913.875, 815.125, 98.74
915, 79.5715, 914.875, 816.125, 98.74
916, 79.5715, 915.875, 817.125, 98.74
917, 79.5715, 916.875, 818.125, 98.74
918, 79.5715, 917.875, 819.125, 98.74
919, 79.5715, 918.875, 820.125, 98.74
920, 79.5715, 919.875, 821.125, 98.74
921, 79.5715, 920.875, 822.125, 98.74
922, 79.5715, 921.875, 823.125, 98.74
923, 79.5715, 922.875, 824.125, 98.74
924, 79.5715, 923.875, 825.125, 98.74
925, 79.5715, 924.875, 826.125, 98.74
926, 79.5715, 925.875, 827.125, 98.74
927, 79.5715, 926.875, 828.125, 98.74
928, 79.5715, 927.875, 829.125, 98.74
929, 79.5715, 928.875, 830.125, 98.74
930, 79.5715, 929.875, 831.125, 98.74
931, 79.5715, 930.875, 832.125, 98.74
932, 79.5715, 931.875, 833.125, 98.74
933, 79.5715, 932.875, 834.125, 98.74
934, 79.5715, 933.875, 835.125, 98.74
935, 79.5715, 934.875, 836.125, 98.74
936, 79.5715, 935.875, 837.125, 98.74
937, 79.5715, 936.875, 838.125, 98.74
938, 79.5715, 937.875, 839.125, 98.74
939, 79.5715, 938.875, 840.125, 98.74
940, 79.5715, 939.875, 841.125, 98.74
941, 79.5715, 940.875, 842.125, 98.74
942, 79.5715, 941.875, 843.125, 98.74
943, 79.5715, 942.875, 844.125, 98.74
944, 79.5715, 943.875, 845.125, 98.74
945, 79.5715, 944.875, 846.125, 98.74
946, 79.5715, 945.875, 847.125, 98.74
947, 79.5715, 946.875, 848.125, 98.74
948, 79.5715, 947.875, 849.125, 98.74
949, 79.5715, 948.875, 850.125, 98.74
950, 79.5715, 949.875, 851.125, 98.74
951, 79.5715, 950.875, 852.125, 98.74
952, 79.5715, 951.875, 853.125, 98.74
953, 79.5715, 952.875, 854.125, 98.74
954, 79.5715, 953.875, 855.125, 98.74
955, 79.5715, 954.875, 856.125, 98.74
956, 79.5715, 955.875, 857.125, 98.74
957, 79.5715, 956.875, 858.125, 98.74
958, 79.5715, 957.875, 859.125, 98.74
959, 79.5715, 958.875, 860.125, 98.74
960, 79.5715, 959.875, 861.125, 98.74
961, 79.5715, 960.875, 862.125, 98.74
962, 79.5715, 961.875, 863.125, 98.74
963, 79.5715, 962.875, 864.125, 98.74
964, 79.5715, 963.875, 865.125, 98.74
965, 79.5715, 964.875, 866.125, 98.74
966, 79.5715, 965.875, 867.125, 98.74
967, 79.5715, 966.875, 868.125, 98.74
968, 79.5715, 967.875, 869.125, 98.74
969, 79.5715, 968.875, 870.125, 98.74
970, 79.5715, 969.875, 871.125, 98.74
971, 79.5715, 970.875, 872.125, 98.74
972, 79.5715, 971.875, 873.125, 98.74
973, 79.5715, 972.875, 874.125, 98.74
974, 79.5715, 973.875, 875.125, 98.74
975, 79.5715, 974.875, 876.125, 98.74
976, 79.5715, 975.875, 877.125, 98.74
977, 79.5715, 976.875, 878.125, 98.74
978, 79.5715, 977.875, 879.125, 98.74
979, 79.5715, 978.875, 880.125, 98.74
980, 79.5715, 979.875, 881.125, 98.74
981, 79.5715, 980.875, 882.125, 98.74
982, 79.5715, 981.875, 883.125, 98.74
983, 79.5715, 982.875, 884.125, 98.74
984, 79.5715, 983.875, 885.125, 98.74
985, 79.5715, 984.875, 886.125, 98.74
986, 79.5715, 985.875, 887.125, 98.74
987, 79.5715, 986.875, 888.125, 98.74
988, 79.5715, 987.875, 889.125, 98.74
989, 79.5715, 988.875, 890.125, 98.74
990, 79.5715, 989.875, 891.125, 98.74
991, 79.5715, 990.875, 892.125, 98.74
992, 79.5715, 991.875, 893.125, 98.74
993, 79.5715, 992.875, 894.125, 98.74
994, 79.5715, 993.875, 895.125, 98.74
995, 79.5715, 994.875, 896.125, 98.74
996, 79.5715, 995.875, 897.125, 98.74
997, 79.5715, 996.875, 898.125, 98.74
998, 79.5715, 997.875, 899.125, 98.74
999, 79.5715, 998.875, 900.125, 98.74
1000, 79.5715, 999.875, 901.125, 98.74
1001, 79.5715, 1000.88, 902.125, 98.74
1002, 79.5715, 1001.88, 903.125, 98.74
1003, 79.5715, 1002.88, 904.125, 98.74
1004, 79.5715, 1003.88, 905.125, 98.74
1005, 79.5715, 1004.88, 906.125, 98.74
1006, 79.5715, 1005.88, 907.125, 98.74
1007, 79.5715, 1006.88, 908.125, 98.74
1008, 79.5715, 1007.88, 909.125, 98.74
1009, 79.5715, 1008.88, 910.125, 98.74
1010, 79.5715, 1009.88, 911.125, 98.74
1011, 79.5715, 1010.88, 912.125, 98.74
1012, 79.5715, 1011.88, 913.125, 98.74
1013, 79.5715, 1012.88, 914.125, 98.74
1014, 79.5715, 1013.88, 915.125, 98.74
1015, 79.5715, 1014.88, 916.125, 98.74
1016, 79.5715, 1015.88, 917.125, 98.74
1017, 79.5715, 1016.88, 918.125, 98.74
1018, 79.5715, 1017.88, 919.125, 98.74
1019, 79.5715, 1018.88, 920.125, 98.74
1020, 79.5715, 1019.88, 921.125, 98.74
1021, 79.5715, 1020.88, 922.125, 98.74
1022, 79.5715, 1021.88, 923.125, 98.74
1023, 79.5715, 1022.88, 924.125, 98.74
1024, 79.5715, 1023.88, 925.125, 98.74
1025, 79.5715, 1024.88, 926.125, 98.74
1026, 79.5715, 1025.88, 927.125, 98.74
1027, 79.5715, 1026.88, 928.125, 98.74
1028, 79.5715, 1027.88, 929.125, 98.74
1029, 79.5715, 1028.88, 930.125, 98.74
1030, 79.5715, 1029.88, 931.125, 98.74
1031, 79.5715, 1030.88, 932.125, 98.74
1032, 79.5715, 1031.88, 933.125, 98.74
1033, 79.5715, 1032.88, 934.125, 98.74
1034, 79.5715, 1033.88, 935.125, 98.74
1035, 79.5715, 1034.88, 936.125, 98.74
1036, 79.5715, 1035.88, 937.125, 98.74
1037, 79.5715, 1036.88, 938.125, 98.74
1038, 79.5715, 1037.88, 939.125, 98.74
1039, 79.5715, 1038.88, 940.125, 98.74
1040, 79.5715, 1039.88, 941.125, 98.74
1041, 79.5715, 1040.88, 942.125, 98.74
1042, 79.5715, 1041.88, 943.125, 98.74
1043, 79.5715, 1042.88, 944.125, 98.74
1044, 79.5715, 1043.88, 945.125, 98.74
1045, 79.5715, 1044.88, 946.125, 98.74
1046, 79.5715, 1045.88, 947.125, 98.74
1047, 79.5715, 1046.88, 948.125, 98.74
1048, 79.5715, 1047.88, 949.125, 98.74
1049, 79.5715, 1048.88, 950.125, 98.74
1050, 79.5715, 1049.88, 951.125, 98.74
1051, 79.5715, 1050.88, 952.125, 98.74
1052, 79.5715, 1051.88, 953.125, 98.74
1053, 79.5715, 1052.88, 954.125, 98.74
1054, 79.5715, 1053.88, 955.125, 98.74
1055, 79.5715, 1054.88, 956.125, 98.74
1056, 79.5715, 1055.88, 957.125, 98.74
1057, 79.5715, 1056.88, 958.125, 98.74
1058, 79.5715, 1057.88, 959.125, 98.74
1059, 79.5715, 1058.88, 960.125, 98.74
1060, 79.5715, 1059.88, 961.125, 98.74
1061, 79.5715, 1060.88, 962.125, 98.74
1062, 79.5715, 1061.88, 963.125, 98.74
1063, 79.5715, 1062.88, 964.125, 98.74
1064, 79.5715, 1063.88, 965.125, 98.74
1065, 79.5715, 1064.88, 966.125, 98.74
1066, 79.5715, 1065.88, 967.125, 98.74
1067, 79.5715, 1066.88, 968.125, 98.74
1068, 79.5715, 1067.88, 969.125, 98.74
1069, 79.5715, 1068.88, 970.125, 98.74
1070, 79.5715, 1069.88, 971.125, 98.74
1071, 79.5715, 1070.88, 972.125, 98.74
1072, 79.5715, 1071.88, 973.125, 98.74
1073, 79.5715, 1072.88, 974.125, 98.74
1074, 79.5715, 1073.88, 975.125, 98.74
1075, 79.5715, 1074.88, 976.125, 98.74
1076, 79.5715, 1075.88, 977.125, 98.74
1077, 79.5715, 1076.88, 978.125, 98.74
1078, 79.5715, 1077.88, 979.125, 98.74
1079, 79.5715, 1078.88, 980.125, 98.74
1080, 79.5715, 1079.88, 981.125, 98.74
1081, 79.5715, 1080.88, 982.125, 98.74
1082, 79.5715, 1081.88, 983.125, 98.74
1083, 79.5715, 1082.88, 984.125, 98.74
1084, 79.5715, 1083.88, 985.125, 98.74
1085, 79.5715, 1084.88, 986.125, 98.74
1086, 79.5715, 1085.88, 987.125, 98.74
1087, 79.5715, 1086.88, 988.125, 98.74
1088, 79.5715, 1087.88, 989.125, 98.74
1089, 79.5715, 1088.88, 990.125, 98.74
1090, 79.5715, 1089.88, 991.125, 98.74
1091, 79.5715, 1090.88, 992.125, 98.74
1092, 79.5715, 1091.88, 993.125, 98.74
1093, 79.5715, 1092.88, 994.125, 98.74
1094, 79.5715, 1093.88, 995.125, 98.74
1095, 79.5715, 1094.88, 996.125, 98.74
1096, 79.5715, 1095.88, 997.125, 98.74
1097, 79.5715, 1096.88, 998.125, 98.74
1098, 79.5715, 1097.88, 999.125, 98.74
1099, 79.5715, 1098.88, 1000.12, 98.74
1100, 79.5715, 1099.88, 1001.12, 98.74
1101, 79.5715, 1100.88, 1002.12, 98.74
1102, 79.5715, 1101.88, 1003.12, 98.74
1103, 79.5715, 1102.88, 1004.12, 98.74
1104, 79.5715, 1103.88, 1005.12, 98.74
1105, 79.5715, 1104.88, 1006.12, 98.74
1106, 79.5715, 1105.88, 1007.12, 98.74
1107, 79.5715, 1106.88, 1008.12, 98.74
1108, 79.5715, 1107.88, 1009.12, 98.74
1109, 79.5715, 1108.88, 1010.12, 98.74
1110, 79.5715, 1109.88, 1011.12, 98.74
1111, 79.5715, 1110.88, 1012.12, 98.74
1112, 79.5715, 1111.88, 1013.12, 98.74
1113, 79.5715, 1112.88, 1014.12, 98.74
1114, 79.5715, 1113.88, 1015.12, 98.74
1115, 79.5715, 1114.88, 1016.12, 98.74
1116, 79.5715, 1115.88, 1017.12, 98.74
1117, 79.5715, 1116.88, 1018.12, 98.74
1118, 79.5715, 1117.88, 1019.12, 98.74
1119, 79.5715, 1118.88, 1020.12, 98.74
1120, 79.5715, 1119.88, 1021.12, 98.74
1121, 79.5715, 1120.88, 1022.12, 98.74
1122, 79.5715, 1121.88, 1023.12, 98.74
1123, 79.5715, 1122.88, 1024.12, 98.74
1124, 79.5715, 1123.88, 1025.12, 98.74
1125, 79.5715, 1124.88, 1026.12, 98.74
1126, 79.5715, 1125.88, 1027.12, 98.74
1127, 79.5715, 1126.88, 1028.12, 98.74
1128, 79.5715, 1127.88, 1029.12, 98.74
1129, 79.5715, 1128.88, 1030.12, 98.74
1130, 79.5715, 1129.88, 1031.12, 98.74
1131, 79.5715, 1130.88, 1032.12, 98.74
1132, 79.5715, 1131.88, 1033.12, 98.74
1133, 79.5715, 1132.88, 1034.12, 98.74
1134, 79.5715, 1133.88, 1035.12, 98.74
1135, 79.5715, 1134.88, 1036.12, 98.74
1136, 79.5715, 1135.88, 1037.12, 98.74
1137, 79.5715, 1136.88, 1038.12, 98.74
1138, 79.5715, 1137.88, 1039.12, 98.74
1139, 79.5715, 1138.88, 1040.12, 98.74
1140, 79.5715, 1139.88, 1041.12, 98.74
1141, 79.5715, 1140.88, 1042.12, 98.74
1142, 79.5715, 1141.88, 1043.12, 98.74
1143, 79.5715, 1142.88, 1044.12, 98.74
1144, 79.5715, 1143.88, 1045.12, 98.74
1145, 79.5715, 1144.88, 1046.12, 98.74
1146, 79.5715, 1145.88, 1047.12, 98.74
1147, 79.5715, 1146.88, 1048.12, 98.74
1148, 79.5715, 1147.88, 1049.12, 98.74
1149, 79.5715, 1148.88, 1050.12, 98.74
1150, 79.5715, 1149.88, 1051.12, 98.74
1151, 79.5715, 1150.88, 1052.12, 98.74
1152, 79.5715, 1151.88, 1053.12, 98.74
1153, 79.5715, 1152.88, 1054.12, 98.74
1154, 79.5715, 1153.88, 1055.12, 98.74
1155, 79.5715, 1154.88, 1056.12, 98.74
1156, 79.5715, 1155.88, 1057.12, 98.74
1157, 79.5715, 1156.88, 1058.12, 98.74
1158, 79.5715, 1157.88, 1059.12, 98.74
1159, 79.5715, 1158.88, 1060.12, 98.74
1160, 79.5715, 1159.88, 1061.12, 98.74
1161, 79.5715, 1160.88, 1062.12, 98.74
1162, 79.5715, 1161.88, 1063.12, 98.74
1163, 79.5715, 1162.88, 1064.12, 98.74
1164, 79.5715, 1163.88, 1065.12, 98.74
1165, 79.5715, 1164.88, 1066.12, 98.74
1166, 79.5715, 1165.88, 1067.12, 98.74
1167, 79.5715, 1166.88, 1068.12, 98.74
1168, 79.5715, 1167.88, 1069.12, 98.74
1169, 79.5715, 1168.88, 1070.12, 98.74
1170, 79.5715, 1169.88, 1071.12, 98.74
1171, 79.5715, 1170.88, 1072.12, 98.74
1172, 79.5715, 1171.88, 1073.12, 98.74
1173, 79.5715, 1172.88, 1074.12, 98.74
1174, 79.5715, 1173.88, 1075.12, 98.74
1175, 79.5715, 1174.88, 1076.12, 98.74
1176, 79.5715, 1175.88, 1077.12, 98.74
1177, 79.5715, 1176.88, 1078.12, 98.74
1178, 79.5715, 1177.88, 1079.12, 98.74
1179, 79.5715, 1178.88, 1080.12, 98.74
1180, 79.5715, 1179.88, 1081.12, 98.74
1181, 79.5715, 1180.88, 1082.12, 98.74
1182, 79.5715, 1181.88, 1083.12, 98.74
1183, 79.5715, 1182.88, 1084.12, 98.74
1184, 79.5715, 1183.88, 1085.12, 98.74
1185, 79.5715, 1184.88, 1086.12, 98.74
1186, 79.5715, 1185.88, 1087.12, 98.74
1187, 79.5715, 1186.88, 1088.12, 98.74
1188, 79.5715, 1187.88, 1089.12, 98.74
1189, 79.5715, 1188.88, 1090.12, 98.74
1190, 79.5715, 1189.88, 1091.12, 98.74
1191, 79.5715, 1190.88, 1092.12, 98.74
1192, 79.5715, 1191.88, 1093.12, 98.74
1193, 79.5715, 1192.88, 1094.12, 98.74
