Goal x, Goal y, Goal z, Planner
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
11.8381, 8.70617, 4.03309, racer
