Iteration, Path length, Time, Planning, Flying
132, 108.978, 131.955, 3.945, 128
133, 109.93, 132.955, 3.945, 129
134, 110.936, 133.955, 3.945, 130
135, 111.616, 134.955, 3.945, 131
136, 112.508, 135.955, 3.945, 132
137, 113.133, 136.955, 3.945, 133
138, 113.992, 137.955, 3.945, 134
139, 115.185, 138.955, 3.965, 134.98
140, 116.614, 139.955, 3.965, 135.98
141, 117.743, 140.955, 3.965, 136.98
142, 118.236, 141.955, 3.965, 137.98
143, 118.569, 142.955, 3.965, 138.98
144, 119.654, 143.955, 3.965, 139.98
145, 120.902, 144.955, 3.985, 140.96
146, 121.276, 145.955, 3.985, 141.96
147, 122.344, 146.955, 4.005, 142.94
148, 123.184, 147.955, 4.005, 143.94
149, 123.847, 148.955, 4.005, 144.94
150, 124.921, 149.955, 4.005, 145.94
151, 125.368, 150.955, 4.005, 146.94
152, 126.701, 151.955, 4.025, 147.92
153, 128.046, 152.955, 4.025, 148.92
154, 128.598, 153.955, 4.025, 149.92
155, 130.002, 154.955, 4.025, 150.92
156, 130.668, 155.955, 4.025, 151.92
157, 131.33, 156.955, 4.025, 152.92
158, 132.643, 157.955, 4.025, 153.92
159, 133.206, 158.955, 4.025, 154.92
160, 134.221, 159.955, 4.025, 155.92
161, 135.152, 160.955, 4.025, 156.92
162, 135.945, 161.955, 4.025, 157.92
163, 136.389, 162.955, 4.025, 158.92
164, 137.312, 163.955, 4.025, 159.92
165, 138.755, 164.955, 4.045, 160.9
166, 139.229, 165.955, 4.045, 161.9
167, 140.327, 166.955, 4.045, 162.9
168, 141.908, 167.955, 4.045, 163.9
169, 142.733, 168.955, 4.045, 164.9
170, 143.159, 169.955, 4.045, 165.9
171, 144.424, 170.955, 4.045, 166.9
172, 145.304, 171.955, 4.045, 167.9
173, 145.874, 172.955, 4.045, 168.9
174, 146.563, 173.955, 4.045, 169.9
175, 146.765, 174.955, 4.045, 170.9
176, 147.215, 175.955, 4.045, 171.9
177, 147.785, 176.955, 4.045, 172.9
178, 148.689, 177.955, 4.045, 173.9
179, 149.151, 178.955, 4.085, 174.86
180, 150.45, 179.955, 4.085, 175.86
181, 152.119, 180.955, 4.085, 176.86
182, 153.471, 181.955, 4.085, 177.86
183, 154.883, 182.955, 4.085, 178.86
184, 156.498, 183.955, 4.085, 179.86
185, 158.066, 184.955, 4.085, 180.86
186, 159.389, 185.955, 4.085, 181.86
187, 160.317, 186.955, 4.085, 182.86
188, 160.876, 187.955, 4.085, 183.86
189, 161.566, 188.955, 4.085, 184.86
190, 162.467, 189.955, 4.085, 185.86
191, 163.486, 190.955, 4.085, 186.86
192, 164.073, 191.955, 4.085, 187.86
193, 164.982, 192.955, 4.085, 188.86
194, 165.696, 193.955, 4.085, 189.86
195, 166.642, 194.955, 4.085, 190.86
196, 167.662, 195.955, 4.085, 191.86
197, 168.356, 196.955, 4.085, 192.86
198, 169.379, 197.955, 4.085, 193.86
199, 170.438, 198.955, 4.085, 194.86
200, 171.196, 199.955, 4.085, 195.86
201, 172.294, 200.955, 4.085, 196.86
202, 172.732, 201.955, 4.105, 197.84
203, 173.748, 202.955, 4.105, 198.84
204, 174.928, 203.955, 4.105, 199.84
205, 175.329, 204.955, 4.105, 200.84
206, 176.058, 205.955, 4.105, 201.84
207, 176.606, 206.955, 4.105, 202.84
208, 177.161, 207.955, 4.125, 203.82
209, 177.606, 208.955, 4.125, 204.82
210, 178.614, 209.955, 4.165, 205.78
211, 179.739, 210.955, 4.165, 206.78
212, 180.43, 211.955, 4.185, 207.76
213, 181.287, 212.955, 4.185, 208.76
214, 181.538, 213.955, 4.285, 209.66
215, 182.448, 214.955, 4.285, 210.66
216, 183.232, 215.955, 4.285, 211.66
217, 183.529, 216.955, 4.285, 212.66
218, 183.772, 217.955, 4.285, 213.66
219, 184.041, 218.955, 4.385, 214.56
220, 184.579, 219.955, 4.385, 215.56
221, 185.52, 220.955, 4.565, 216.38
222, 186.314, 221.955, 4.585, 217.36
223, 187.238, 222.955, 4.605, 218.34
224, 188.075, 223.955, 4.605, 219.34
225, 188.553, 224.955, 4.605, 220.34
226, 189.346, 225.955, 4.605, 221.34
227, 190.392, 226.955, 4.605, 222.34
228, 191.318, 227.955, 4.605, 223.34
229, 192.135, 228.955, 4.605, 224.34
230, 193.34, 229.955, 4.605, 225.34
231, 194.846, 230.955, 4.605, 226.34
232, 195.479, 231.955, 4.605, 227.34
233, 196.277, 232.955, 4.605, 228.34
234, 197.263, 233.955, 4.605, 229.34
235, 197.889, 234.955, 4.605, 230.34
236, 198.316, 235.955, 5.005, 230.94
237, 198.316, 236.955, 6.005, 230.94
238, 198.607, 237.955, 6.325, 231.62
239, 199.22, 238.955, 6.345, 232.6
240, 200.098, 239.955, 6.365, 233.58
241, 201.232, 240.955, 6.365, 234.58
242, 201.838, 241.955, 6.365, 235.58
243, 202.268, 242.955, 6.365, 236.58
244, 202.493, 243.955, 6.385, 237.56
245, 202.781, 244.955, 6.385, 238.56
246, 203.342, 245.955, 6.385, 239.56
247, 204.439, 246.955, 6.385, 240.56
248, 205.364, 247.955, 6.385, 241.56
249, 205.468, 248.955, 7.085, 241.86
250, 205.624, 249.955, 7.585, 242.36
251, 205.963, 250.955, 7.885, 243.06
252, 207.168, 251.955, 7.885, 244.06
253, 207.965, 252.955, 7.885, 245.06
254, 208.702, 253.955, 7.885, 246.06
255, 209.754, 254.955, 7.885, 247.06
256, 210.751, 255.955, 7.885, 248.06
257, 211.703, 256.955, 7.905, 249.04
258, 212.483, 257.955, 7.905, 250.04
259, 213.193, 258.955, 7.905, 251.04
260, 214.239, 259.955, 7.905, 252.04
261, 215.215, 260.955, 7.905, 253.04
262, 215.967, 261.955, 7.905, 254.04
263, 216.52, 262.955, 7.905, 255.04
264, 217.27, 263.955, 7.905, 256.04
265, 217.96, 264.955, 7.925, 257.02
266, 218.935, 265.955, 7.925, 258.02
267, 219.275, 266.955, 7.925, 259.02
268, 219.962, 267.955, 7.925, 260.02
269, 221.071, 268.955, 7.925, 261.02
270, 222.26, 269.955, 7.945, 262
271, 222.947, 270.955, 8.105, 262.84
272, 223.65, 271.955, 8.105, 263.84
273, 224.572, 272.955, 8.105, 264.84
274, 225.795, 273.955, 8.125, 265.82
275, 226.455, 274.955, 8.145, 266.8
276, 227.322, 275.955, 8.165, 267.78
277, 228.249, 276.955, 8.165, 268.78
278, 228.889, 277.955, 8.165, 269.78
279, 229.343, 278.955, 8.165, 270.78
280, 229.442, 279.955, 8.725, 271.22
281, 230.072, 280.955, 8.725, 272.22
282, 231.09, 281.955, 8.725, 273.22
283, 231.974, 282.955, 8.725, 274.22
284, 232.781, 283.955, 8.725, 275.22
285, 233.759, 284.955, 8.725, 276.22
286, 234.318, 285.955, 8.745, 277.2
287, 234.999, 286.955, 8.745, 278.2
288, 235.545, 287.955, 8.745, 279.2
289, 236.152, 288.955, 8.745, 280.2
290, 236.602, 289.955, 8.745, 281.2
291, 237.598, 290.955, 8.745, 282.2
292, 238.137, 291.955, 8.745, 283.2
293, 239.111, 292.955, 8.745, 284.2
294, 239.846, 293.955, 8.745, 285.2
295, 240.625, 294.955, 8.745, 286.2
296, 241.805, 295.955, 8.77, 287.175
297, 242.252, 296.955, 8.77, 288.175
298, 243.594, 297.955, 8.77, 289.175
299, 244.462, 298.955, 8.79, 290.155
300, 245.197, 299.955, 8.79, 291.155
301, 246.804, 300.955, 8.79, 292.155
302, 247.541, 301.955, 8.79, 293.155
303, 248.25, 302.955, 8.79, 294.155
304, 249.71, 303.955, 8.79, 295.155
305, 250.503, 304.955, 8.79, 296.155
306, 251.256, 305.955, 8.79, 297.155
307, 252.866, 306.955, 8.79, 298.155
308, 253.531, 307.955, 8.79, 299.155
309, 254.322, 308.955, 8.79, 300.155
310, 255.952, 309.955, 8.825, 301.12
311, 256.542, 310.955, 8.845, 302.1
312, 257.546, 311.955, 8.845, 303.1
313, 258.688, 312.955, 8.845, 304.1
314, 259.195, 313.955, 8.845, 305.1
315, 260.533, 314.955, 8.845, 306.1
316, 261.409, 315.955, 8.865, 307.08
317, 262.281, 316.955, 8.885, 308.06
318, 263.749, 317.955, 8.885, 309.06
319, 264.41, 318.955, 8.885, 310.06
320, 265.525, 319.955, 8.885, 311.06
321, 266.835, 320.955, 8.885, 312.06
322, 267.388, 321.955, 8.885, 313.06
323, 268.754, 322.955, 8.885, 314.06
324, 269.887, 323.955, 8.905, 315.04
325, 270.326, 324.955, 8.905, 316.04
326, 271.644, 325.955, 8.925, 317.02
327, 272.676, 326.955, 8.945, 318
328, 273.377, 327.955, 8.945, 319
329, 274.904, 328.955, 8.945, 320
330, 275.968, 329.955, 8.945, 321
331, 276.601, 330.955, 8.945, 322
332, 278.181, 331.955, 8.945, 323
333, 279.562, 332.955, 8.945, 324
334, 280.074, 333.955, 8.945, 325
335, 281.51, 334.955, 8.965, 325.98
336, 283.127, 335.955, 8.965, 326.98
337, 283.684, 336.955, 8.965, 327.98
338, 284.756, 337.955, 8.965, 328.98
339, 286.364, 338.955, 8.965, 329.98
340, 287.182, 339.955, 8.965, 330.98
341, 288.103, 340.955, 8.965, 331.98
342, 289.608, 341.955, 9.025, 332.92
343, 290.329, 342.955, 9.025, 333.92
344, 291.472, 343.955, 9.025, 334.92
345, 292.846, 344.955, 9.025, 335.92
346, 293.469, 345.955, 9.025, 336.92
347, 294.787, 346.955, 9.025, 337.92
348, 296.137, 347.955, 9.045, 338.9
349, 296.716, 348.955, 9.045, 339.9
350, 298.179, 349.955, 9.045, 340.9
351, 299.283, 350.955, 9.045, 341.9
352, 299.992, 351.955, 9.045, 342.9
353, 301.515, 352.955, 9.045, 343.9
354, 302.129, 353.955, 9.045, 344.9
355, 303.011, 354.955, 9.045, 345.9
356, 304.611, 355.955, 9.045, 346.9
357, 305.303, 356.955, 9.045, 347.9
358, 306.452, 357.955, 9.045, 348.9
359, 308.094, 358.955, 9.065, 349.88
360, 308.696, 359.955, 9.065, 350.88
361, 309.639, 360.955, 9.065, 351.88
362, 311.288, 361.955, 9.065, 352.88
363, 312.26, 362.955, 9.065, 353.88
364, 313.257, 363.955, 9.065, 354.88
365, 314.953, 364.955, 9.085, 355.86
366, 316.045, 365.955, 9.085, 356.86
367, 316.783, 366.955, 9.085, 357.86
368, 318.376, 367.955, 9.085, 358.86
369, 319.611, 368.955, 9.085, 359.86
370, 320.203, 369.955, 9.085, 360.86
371, 321.614, 370.955, 9.085, 361.86
372, 322.705, 371.955, 9.085, 362.86
373, 323.281, 372.955, 9.085, 363.86
374, 324.782, 373.955, 9.085, 364.86
375, 325.892, 374.955, 9.085, 365.86
376, 326.704, 375.955, 9.085, 366.86
377, 328.29, 376.955, 9.11, 367.835
378, 329.755, 377.955, 9.11, 368.835
379, 330.176, 378.955, 9.11, 369.835
380, 331.302, 379.955, 9.135, 370.81
381, 333.163, 380.955, 9.155, 371.79
382, 334.074, 381.955, 9.155, 372.79
383, 334.819, 382.955, 9.175, 373.77
384, 336.497, 383.955, 9.175, 374.77
385, 337.309, 384.955, 9.175, 375.77
386, 337.983, 385.955, 9.175, 376.77
387, 339.495, 386.955, 9.175, 377.77
388, 340.359, 387.955, 9.175, 378.77
389, 341.241, 388.955, 9.175, 379.77
390, 342.677, 389.955, 9.175, 380.77
391, 343.309, 390.955, 9.175, 381.77
392, 344.676, 391.955, 9.175, 382.77
393, 345.916, 392.955, 9.175, 383.77
394, 346.474, 393.955, 9.175, 384.77
395, 347.931, 394.955, 9.2, 385.745
396, 349.074, 395.955, 9.2, 386.745
397, 349.465, 396.955, 9.22, 387.725
398, 350.781, 397.955, 9.22, 388.725
399, 352.026, 398.955, 9.22, 389.725
400, 352.543, 399.955, 9.24, 390.705
401, 354.087, 400.955, 9.24, 391.705
402, 355.072, 401.955, 9.24, 392.705
403, 355.681, 402.955, 9.24, 393.705
404, 357.237, 403.955, 9.24, 394.705
405, 358.345, 404.955, 9.24, 395.705
406, 359.261, 405.955, 9.24, 396.705
407, 360.954, 406.955, 9.24, 397.705
408, 362.379, 407.955, 9.26, 398.685
409, 362.894, 408.955, 9.26, 399.685
410, 364.184, 409.955, 9.26, 400.685
411, 365.912, 410.955, 9.28, 401.665
412, 366.5, 411.955, 9.28, 402.665
413, 367.543, 412.955, 9.28, 403.665
414, 369.151, 413.955, 9.3, 404.645
415, 369.743, 414.955, 9.34, 405.605
416, 370.708, 415.955, 9.34, 406.605
417, 372.318, 416.955, 9.36, 407.585
418, 373.058, 417.955, 9.36, 408.585
419, 374.232, 418.955, 9.38, 409.565
420, 375.934, 419.955, 9.38, 410.565
421, 376.649, 420.955, 9.38, 411.565
422, 377.399, 421.955, 9.38, 412.565
423, 378.804, 422.955, 9.38, 413.565
424, 379.883, 423.955, 9.405, 414.54
425, 380.505, 424.955, 9.405, 415.54
426, 381.854, 425.955, 9.405, 416.54
427, 382.74, 426.955, 9.405, 417.54
428, 383.336, 427.955, 9.405, 418.54
429, 384.8, 428.955, 9.405, 419.54
430, 385.655, 429.955, 9.405, 420.54
431, 386.602, 430.955, 9.405, 421.54
432, 388.045, 431.955, 9.405, 422.54
433, 388.605, 432.955, 9.405, 423.54
434, 389.54, 433.955, 9.405, 424.54
435, 391.036, 434.955, 9.445, 425.5
436, 391.718, 435.955, 9.445, 426.5
437, 392.855, 436.955, 9.445, 427.5
438, 394.436, 437.955, 9.445, 428.5
439, 395.112, 438.955, 9.445, 429.5
440, 396.055, 439.955, 9.445, 430.5
441, 397.624, 440.955, 9.445, 431.5
442, 398.411, 441.955, 9.445, 432.5
443, 399.289, 442.955, 9.445, 433.5
444, 400.777, 443.955, 9.445, 434.5
445, 401.329, 444.955, 9.465, 435.48
446, 402.495, 445.955, 9.465, 436.48
447, 403.499, 446.955, 9.465, 437.48
448, 403.982, 447.955, 9.465, 438.48
449, 405.308, 448.955, 9.465, 439.48
450, 405.752, 449.955, 9.485, 440.46
451, 406.717, 450.955, 9.485, 441.46
452, 407.824, 451.955, 9.485, 442.46
453, 408.359, 452.955, 9.485, 443.46
454, 409.663, 453.955, 9.485, 444.46
455, 411.014, 454.955, 9.485, 445.46
456, 411.566, 455.955, 9.485, 446.46
457, 412.922, 456.955, 9.505, 447.44
458, 414.424, 457.955, 9.505, 448.44
459, 414.959, 458.955, 9.505, 449.44
460, 416.284, 459.955, 9.505, 450.44
461, 417.786, 460.955, 9.505, 451.44
462, 418.25, 461.955, 9.505, 452.44
463, 419.515, 462.955, 9.505, 453.44
464, 420.741, 463.955, 9.505, 454.44
465, 421.211, 464.955, 9.505, 455.44
466, 422.642, 465.955, 9.505, 456.44
467, 423.858, 466.955, 9.505, 457.44
468, 424.364, 467.955, 9.505, 458.44
469, 425.524, 468.955, 9.525, 459.42
470, 427.045, 469.955, 9.545, 460.4
471, 427.516, 470.955, 9.565, 461.38
472, 428.522, 471.955, 9.565, 462.38
473, 429.975, 472.955, 9.565, 463.38
474, 430.466, 473.955, 9.565, 464.38
475, 431.42, 474.955, 9.565, 465.38
476, 432.947, 475.955, 9.605, 466.34
477, 433.599, 476.955, 9.605, 467.34
478, 434.717, 477.955, 9.625, 468.32
479, 436.072, 478.955, 9.625, 469.32
480, 436.521, 479.955, 9.64, 470.305
481, 437.717, 480.955, 9.64, 471.305
482, 439.093, 481.955, 9.64, 472.305
483, 439.707, 482.955, 9.64, 473.305
484, 440.965, 483.955, 9.64, 474.305
485, 442.613, 484.955, 9.66, 475.285
486, 443.573, 485.955, 9.66, 476.285
487, 444.703, 486.955, 9.68, 477.265
488, 446.451, 487.955, 9.7, 478.245
489, 447.344, 488.955, 9.7, 479.245
490, 448.263, 489.955, 9.72, 480.225
491, 450.119, 490.955, 9.72, 481.225
492, 451.268, 491.955, 9.72, 482.225
493, 452.035, 492.955, 9.74, 483.205
494, 453.46, 493.955, 9.74, 484.205
495, 454.936, 494.955, 9.74, 485.205
496, 455.804, 495.955, 9.74, 486.205
497, 456.985, 496.955, 9.74, 487.205
498, 458.58, 497.955, 9.74, 488.205
499, 459.982, 498.955, 9.74, 489.205
500, 460.628, 499.955, 9.74, 490.205
501, 461.935, 500.955, 9.74, 491.205
502, 463.601, 501.955, 9.74, 492.205
503, 464.372, 502.955, 9.74, 493.205
504, 465.407, 503.955, 9.74, 494.205
505, 466.93, 504.955, 9.74, 495.205
506, 467.406, 505.955, 9.74, 496.205
507, 468.33, 506.955, 9.74, 497.205
508, 469.918, 507.955, 9.76, 498.185
509, 470.586, 508.955, 9.76, 499.185
510, 471.572, 509.955, 9.78, 500.165
511, 472.79, 510.955, 9.78, 501.165
512, 473.185, 511.955, 9.78, 502.165
513, 474.367, 512.955, 9.78, 503.165
514, 475.046, 513.955, 9.78, 504.165
515, 475.796, 514.955, 9.78, 505.165
516, 477.03, 515.955, 9.78, 506.165
517, 477.366, 516.955, 9.82, 507.125
518, 478.398, 517.955, 9.82, 508.125
519, 479.734, 518.955, 9.82, 509.125
520, 480.141, 519.955, 9.86, 510.085
521, 481.523, 520.955, 9.86, 511.085
522, 482.564, 521.955, 9.86, 512.085
523, 483.157, 522.955, 9.86, 513.085
524, 484.517, 523.955, 9.88, 514.065
525, 485.502, 524.955, 9.88, 515.065
526, 486.498, 525.955, 9.88, 516.065
527, 488.026, 526.955, 9.88, 517.065
528, 489.09, 527.955, 9.88, 518.065
529, 489.851, 528.955, 9.88, 519.065
530, 491.391, 529.955, 9.925, 520.02
531, 492.657, 530.955, 9.945, 521
532, 493.267, 531.955, 9.945, 522
533, 494.698, 532.955, 9.945, 523
534, 496.003, 533.955, 9.945, 524
535, 496.463, 534.955, 9.965, 524.98
536, 497.86, 535.955, 9.965, 525.98
537, 499.321, 536.955, 9.965, 526.98
538, 499.758, 537.955, 9.965, 527.98
539, 501.205, 538.955, 9.965, 528.98
540, 502.48, 539.955, 9.965, 529.98
541, 502.899, 540.955, 9.985, 530.96
542, 504.302, 541.955, 9.985, 531.96
543, 505.608, 542.955, 9.985, 532.96
544, 506.168, 543.955, 9.985, 533.96
545, 507.641, 544.955, 9.985, 534.96
546, 508.649, 545.955, 9.985, 535.96
547, 509.152, 546.955, 9.985, 536.96
548, 510.6, 547.955, 9.985, 537.96
549, 511.694, 548.955, 9.985, 538.96
550, 512.555, 549.955, 9.985, 539.96
551, 514.175, 550.955, 9.985, 540.96
552, 515.149, 551.955, 9.985, 541.96
553, 515.858, 552.955, 9.985, 542.96
554, 517.47, 553.955, 9.985, 543.96
555, 518.393, 554.955, 10.005, 544.94
556, 519.018, 555.955, 10.03, 545.915
557, 520.517, 556.955, 10.03, 546.915
558, 521.181, 557.955, 10.05, 547.895
559, 521.888, 558.955, 10.05, 548.895
560, 523.354, 559.955, 10.05, 549.895
561, 524.161, 560.955, 10.07, 550.875
562, 525.209, 561.955, 10.07, 551.875
563, 526.863, 562.955, 10.07, 552.875
564, 527.788, 563.955, 10.07, 553.875
565, 528.577, 564.955, 10.07, 554.875
566, 530.299, 565.955, 10.07, 555.875
567, 531.74, 566.955, 10.09, 556.855
568, 532.529, 567.955, 10.09, 557.855
569, 534.09, 568.955, 10.09, 558.855
570, 536.003, 569.955, 10.09, 559.855
571, 536.876, 570.955, 10.09, 560.855
572, 537.775, 571.955, 10.09, 561.855
573, 539.414, 572.955, 10.09, 562.855
574, 540.544, 573.955, 10.11, 563.835
575, 541.159, 574.955, 10.11, 564.835
576, 542.573, 575.955, 10.11, 565.835
577, 543.566, 576.955, 10.11, 566.835
578, 544.074, 577.955, 10.13, 567.815
579, 545.419, 578.955, 10.13, 568.815
580, 546.356, 579.955, 10.17, 569.775
581, 547.141, 580.955, 10.17, 570.775
582, 548.657, 581.955, 10.17, 571.775
583, 549.46, 582.955, 10.17, 572.775
584, 550.447, 583.955, 10.17, 573.775
585, 551.996, 584.955, 10.17, 574.775
586, 552.664, 585.955, 10.17, 575.775
587, 553.851, 586.955, 10.17, 576.775
588, 555.038, 587.955, 10.17, 577.775
589, 555.518, 588.955, 10.17, 578.775
590, 556.961, 589.955, 10.17, 579.775
591, 557.952, 590.955, 10.17, 580.775
592, 558.802, 591.955, 10.19, 581.755
593, 560.446, 592.955, 10.19, 582.755
594, 561.174, 593.955, 10.19, 583.755
595, 561.854, 594.955, 10.19, 584.755
596, 563.375, 595.955, 10.19, 585.755
597, 564.297, 596.955, 10.23, 586.715
598, 564.981, 597.955, 10.23, 587.715
599, 566.438, 598.955, 10.23, 588.715
600, 567.359, 599.955, 10.23, 589.715
601, 568.103, 600.955, 10.23, 590.715
602, 569.775, 601.955, 10.23, 591.715
603, 570.74, 602.955, 10.23, 592.715
604, 571.556, 603.955, 10.23, 593.715
605, 573.233, 604.955, 10.25, 594.695
606, 574.04, 605.955, 10.25, 595.695
607, 574.719, 606.955, 10.25, 596.695
608, 576.338, 607.955, 10.25, 597.695
609, 577.417, 608.955, 10.25, 598.695
610, 578.104, 609.955, 10.25, 599.695
611, 579.691, 610.955, 10.25, 600.695
612, 581.019, 611.955, 10.25, 601.695
613, 581.352, 612.955, 10.25, 602.695
614, 582.524, 613.955, 10.25, 603.695
615, 584.216, 614.955, 10.25, 604.695
616, 585.135, 615.955, 10.25, 605.695
617, 586.247, 616.955, 10.25, 606.695
618, 587.998, 617.955, 10.25, 607.695
619, 588.962, 618.955, 10.25, 608.695
620, 589.635, 619.955, 10.25, 609.695
621, 591.12, 620.955, 10.25, 610.695
622, 592.34, 621.955, 10.25, 611.695
623, 592.899, 622.955, 10.27, 612.675
624, 594.349, 623.955, 10.29, 613.655
625, 595.653, 624.955, 10.29, 614.655
626, 596.086, 625.955, 10.29, 615.655
627, 597.403, 626.955, 10.29, 616.655
628, 598.801, 627.955, 10.29, 617.655
629, 599.206, 628.955, 10.29, 618.655
630, 600.359, 629.955, 10.31, 619.635
631, 601.665, 630.955, 10.31, 620.635
632, 602.132, 631.955, 10.31, 621.635
633, 603.314, 632.955, 10.31, 622.635
