Goal x, Goal y, Goal z, Planner
-1.62479, 12.7546, 1.02573, racer
-0.799447, 12.145, 0.987648, racer
-0.60629, 11.4002, 1.04442, racer
-0.312968, 11.346, 1.6697, racer
0.227184, 11.2587, 1.95306, racer
0.950607, 11.2819, 1.30363, racer
0.519288, 11.1244, 0.87253, racer
-0.497862, 10.8413, 1.04537, racer
-0.581738, 10.2985, 1.24032, racer
0.26735, 9.79589, 0.957508, racer
0.293723, 9.27612, 1.11474, racer
-0.472327, 8.68579, 1.51462, racer
-0.288491, 8.04476, 1.13064, racer
0.191477, 8.02837, 0.783378, racer
-0.128755, 9.09902, 1.37621, racer
-0.596593, 9.66781, 1.9055, racer
-1.29811, 9.7561, 1.95763, racer
-1.7342, 9.76491, 1.97966, racer
-2.37409, 9.57504, 1.96293, racer
-2.52608, 9.554, 1.96894, racer
-1.96642, 9.71239, 1.96526, racer
-1.60855, 9.79365, 1.94728, racer
-1.53437, 10.0114, 1.85284, racer
-1.98563, 10.769, 1.38748, racer
-2.34078, 11.3115, 1.56913, racer
-2.79067, 11.5811, 1.95956, racer
-3.33351, 11.8024, 1.85389, racer
-3.57646, 11.7553, 1.64906, racer
-4.41179, 12.0122, 0.738606, racer
-4.95904, 12.105, 0.893105, racer
-4.77793, 12.1071, 1.28322, racer
-4.01847, 11.8896, 1.09146, racer
-3.99229, 12.166, 1.23664, racer
-4.41122, 12.8231, 1.39176, racer
-4.40644, 12.8193, 1.38705, racer
-4.38837, 12.7997, 1.37744, racer
-4.39399, 12.8058, 1.38012, racer
-4.37245, 12.7824, 1.36991, racer
-4.10692, 12.9982, 1.17896, racer
-4.21931, 12.8222, 1.39268, racer
-4.54101, 12.7732, 1.67267, racer
-4.24508, 13.7287, 1.30815, racer
-4.15386, 14.0633, 0.988568, racer
-4.53077, 14.7307, 0.722188, racer
-4.41188, 14.3264, 1.05111, racer
-4.07544, 13.6907, 1.40876, racer
-4.57945, 14.1825, 1.46844, racer
-4.83898, 14.5531, 1.49295, racer
-4.83828, 14.5599, 1.49253, racer
-5.05251, 14.7257, 1.49354, racer
-6.03782, 15.7, 0.985042, racer
-6.14365, 15.8936, 0.965896, racer
-5.48741, 15.1739, 1.32754, racer
-5.31017, 14.9702, 1.41297, racer
-5.3827, 14.9905, 1.43401, racer
-6.19254, 14.8262, 1.08042, racer
-6.50951, 14.782, 0.859488, racer
-5.71994, 15.2353, 0.896918, racer
-5.88122, 15.8559, 1.1224, racer
-7.07455, 16.2339, 1.07192, racer
-8.38984, 15.9306, 0.925553, racer
-8.50817, 15.9539, 1.01654, racer
-7.50624, 16.1728, 1.06997, racer
-7.01664, 16.2255, 1.07499, racer
-7.01756, 16.2308, 1.07715, racer
-7.00266, 16.2092, 1.07324, racer
-7.59702, 15.5119, 1.22332, racer
-8.72195, 14.3653, 1.89692, racer
-8.68737, 14.4571, 1.61515, racer
-7.99276, 15.1225, 1.32774, racer
-7.69464, 15.4071, 1.28361, racer
-7.81961, 15.2505, 1.25801, racer
-8.56296, 14.202, 1.48823, racer
-9.10087, 13.3673, 1.44664, racer
-9.52076, 13.1206, 1.03686, racer
-9.66419, 11.9914, 1.3344, racer
-9.08483, 10.9255, 1.56325, racer
-8.22035, 10.5365, 1.21048, racer
-8.3548, 11.2623, 1.26688, racer
-9.00791, 12.6494, 1.53578, racer
-9.16556, 13.3096, 1.38966, racer
-9.14777, 13.3391, 1.34194, racer
-9.1599, 13.3241, 1.37061, racer
-9.08508, 13.3076, 1.37626, racer
-8.20983, 13.3789, 0.984969, racer
-7.49157, 13.6321, 0.702748, racer
-8.17511, 13.2479, 1.46301, racer
-8.94368, 12.8194, 1.95038, racer
-9.19989, 12.6345, 1.82066, racer
-9.23963, 12.171, 1.7098, racer
-9.25059, 11.6638, 1.60279, racer
-9.25113, 11.6611, 1.60204, racer
-8.9476, 11.4012, 1.62374, racer
-7.81523, 11.0724, 1.85624, racer
-7.40874, 10.6969, 1.96371, racer
-8.35177, 10.1984, 1.89735, racer
-9.02905, 9.51617, 1.95112, racer
-8.89733, 9.08192, 1.84099, racer
-8.35438, 8.52265, 1.20571, racer
-7.31284, 7.82668, 1.06441, racer
-7.09438, 7.44414, 1.29334, racer
-7.92475, 8.1173, 1.37592, racer
-8.49534, 8.63562, 1.32769, racer
-8.46696, 8.14938, 1.48711, racer
-8.94962, 6.89685, 1.91909, racer
-9.22853, 6.01625, 1.78957, racer
