Iteration, Path length, Time, Planning, Flying
151, 111.138, 150.554, 19.314, 131.234
152, 111.993, 151.554, 19.36, 132.181
153, 112.469, 152.556, 19.379, 133.162
154, 113.315, 153.556, 19.414, 134.127
155, 114.026, 154.555, 19.435, 135.105
156, 114.86, 155.554, 19.453, 136.091
157, 116.078, 156.554, 19.513, 137.026
158, 116.78, 157.555, 19.598, 137.945
159, 117.553, 158.556, 19.617, 138.926
160, 118.423, 159.559, 19.654, 139.885
161, 119.075, 160.555, 19.675, 140.865
162, 120.125, 161.558, 19.699, 141.846
163, 120.978, 162.556, 19.732, 142.811
164, 121.853, 163.557, 19.75, 143.793
165, 122.861, 164.556, 19.827, 144.713
166, 123.768, 165.554, 19.888, 145.653
167, 124.74, 166.555, 19.908, 146.633
168, 125.605, 167.554, 19.927, 147.615
169, 126.691, 168.556, 19.927, 148.616
170, 127.608, 169.554, 20.005, 149.542
171, 128.646, 170.556, 20.049, 150.493
172, 129.728, 171.555, 20.088, 151.451
173, 130.432, 172.555, 20.126, 152.413
174, 131.068, 173.554, 20.126, 153.414
175, 132.07, 174.556, 20.202, 154.337
176, 132.955, 175.557, 20.267, 155.272
177, 134.039, 176.556, 20.306, 156.235
178, 134.679, 177.557, 20.34, 157.2
179, 136.123, 178.555, 20.477, 158.063
180, 137.158, 179.556, 20.5, 159.042
181, 137.355, 180.556, 20.868, 159.672
182, 137.37, 181.555, 21.868, 159.672
183, 137.67, 182.555, 22.065, 160.476
184, 138.728, 183.558, 22.1, 161.44
185, 139.3, 184.559, 22.12, 162.421
186, 140.179, 185.554, 22.137, 163.402
187, 141.291, 186.555, 22.137, 164.402
188, 142.689, 187.554, 22.196, 165.344
189, 143.184, 188.555, 22.196, 166.347
190, 144.016, 189.556, 22.234, 167.307
191, 145.165, 190.554, 22.274, 168.266
192, 145.999, 191.555, 22.311, 169.229
193, 147.01, 192.556, 22.371, 170.173
194, 147.813, 193.554, 22.371, 171.171
195, 148.773, 194.555, 22.45, 172.089
196, 149.095, 195.556, 22.492, 173.048
197, 149.999, 196.555, 22.514, 174.028
198, 150.359, 197.555, 22.54, 174.999
199, 151.347, 198.555, 22.559, 175.98
200, 152.26, 199.556, 22.559, 176.982
201, 153.122, 200.555, 22.62, 177.919
202, 154.275, 201.554, 22.62, 178.92
203, 154.59, 202.554, 22.678, 179.862
204, 155.364, 203.555, 22.733, 180.806
205, 155.901, 204.554, 22.769, 181.771
206, 157.143, 205.555, 22.829, 182.71
207, 158.356, 206.556, 22.869, 183.674
208, 159.217, 207.555, 22.869, 184.67
209, 160.115, 208.556, 22.942, 185.598
210, 160.714, 209.555, 22.942, 186.597
211, 161.899, 210.554, 22.965, 187.575
212, 162.592, 211.555, 23.002, 188.537
213, 163.537, 212.555, 23.056, 189.488
214, 164.429, 213.554, 23.116, 190.423
215, 164.92, 214.559, 23.116, 191.426
216, 165.543, 215.555, 23.154, 192.387
217, 165.719, 216.554, 23.935, 192.604
218, 165.727, 217.554, 24.917, 192.625
219, 166.239, 218.554, 25.034, 193.508
220, 167.577, 219.555, 25.078, 194.465
221, 168.118, 220.555, 25.111, 195.432
222, 169.452, 221.555, 25.134, 196.409
223, 169.986, 222.554, 25.277, 197.263
224, 170.831, 223.558, 25.337, 198.202
225, 171.555, 224.556, 25.403, 199.141
226, 172.013, 225.556, 25.488, 200.052
227, 173.152, 226.554, 25.507, 201.037
228, 174.057, 227.556, 25.529, 202.013
229, 174.931, 228.555, 25.556, 202.986
230, 175.355, 229.555, 25.634, 203.906
231, 176.618, 230.554, 25.675, 204.864
232, 177.378, 231.556, 25.715, 205.825
233, 178.651, 232.557, 25.757, 206.785
234, 179.566, 233.556, 25.84, 207.701
235, 180.26, 234.554, 25.882, 208.658
236, 181.312, 235.554, 25.902, 209.637
237, 182.009, 236.555, 25.935, 210.604
238, 183.161, 237.554, 25.979, 211.562
239, 183.578, 238.557, 26.059, 212.481
240, 184.082, 239.558, 26.126, 213.423
241, 184.601, 240.554, 26.192, 214.349
242, 184.77, 241.559, 27.055, 214.488
243, 184.796, 242.556, 27.933, 214.609
244, 185.631, 243.556, 27.977, 215.563
245, 186.499, 244.554, 27.997, 216.546
246, 187.117, 245.555, 28.042, 217.497
247, 187.973, 246.554, 28.099, 218.44
248, 188.498, 247.555, 28.116, 219.423
249, 189.009, 248.554, 28.246, 220.295
250, 189.986, 249.555, 28.343, 221.2
251, 190.894, 250.556, 28.365, 222.176
252, 191.878, 251.557, 28.387, 223.153
253, 192.302, 252.555, 28.429, 224.113
254, 193.467, 253.558, 28.494, 225.049
255, 194.05, 254.555, 28.535, 226.004
256, 195.5, 255.555, 28.559, 226.983
257, 196.928, 256.555, 28.559, 227.986
258, 197.395, 257.558, 28.595, 228.949
259, 198.311, 258.557, 28.677, 229.866
260, 199.037, 259.554, 28.696, 230.843
261, 200.255, 260.554, 28.719, 231.821
262, 200.568, 261.555, 28.838, 232.702
263, 200.726, 262.555, 29.038, 233.503
264, 201.52, 263.555, 29.06, 234.484
265, 202.595, 264.554, 29.125, 235.416
266, 203, 265.554, 29.221, 236.32
267, 203.891, 266.554, 29.288, 237.255
268, 205.002, 267.556, 29.306, 238.24
269, 205.922, 268.555, 29.365, 239.176
270, 206.687, 269.557, 29.404, 240.141
271, 207.568, 270.554, 29.51, 241.029
272, 208.275, 271.554, 29.555, 241.988
273, 209.325, 272.555, 29.621, 242.92
274, 209.969, 273.555, 29.663, 243.878
275, 210.868, 274.556, 29.701, 244.841
276, 211.834, 275.554, 29.778, 245.766
277, 212.464, 276.554, 29.871, 246.669
278, 213.545, 277.554, 29.932, 247.61
279, 214.328, 278.555, 29.99, 248.55
280, 215.069, 279.557, 30.083, 249.461
281, 215.453, 280.554, 30.139, 250.4
282, 216.416, 281.558, 30.214, 251.325
283, 217.435, 282.555, 30.252, 252.288
284, 218.335, 283.558, 30.333, 253.208
285, 219.096, 284.556, 30.38, 254.16
286, 220.096, 285.558, 30.4, 255.14
287, 220.784, 286.555, 30.495, 256.049
288, 221.69, 287.554, 30.536, 257.007
289, 222.013, 288.557, 30.669, 257.871
290, 222.705, 289.555, 30.712, 258.829
291, 223.642, 290.556, 30.733, 259.806
292, 224.138, 291.556, 31.215, 260.327
293, 224.144, 292.554, 32.213, 260.327
294, 224.356, 293.558, 32.59, 260.954
295, 225.479, 294.555, 32.687, 261.852
296, 226.519, 295.554, 32.687, 262.852
297, 227.245, 296.555, 32.702, 263.837
298, 227.683, 297.554, 32.761, 264.778
299, 228.875, 298.556, 32.843, 265.697
300, 229.64, 299.554, 32.896, 266.645
301, 230.573, 300.555, 32.933, 267.607
302, 231.35, 301.555, 32.953, 268.588
303, 232.49, 302.558, 32.995, 269.545
304, 233.161, 303.556, 33.097, 270.442
305, 233.765, 304.554, 33.119, 271.421
306, 234.635, 305.554, 33.178, 272.362
307, 235.659, 306.554, 33.236, 273.307
308, 236.416, 307.554, 33.343, 274.197
309, 237.335, 308.554, 33.428, 275.113
310, 238.192, 309.555, 33.467, 276.077
311, 239.113, 310.555, 33.49, 277.051
312, 240.178, 311.555, 33.536, 278.006
313, 241.003, 312.554, 33.612, 278.929
314, 241.435, 313.556, 33.655, 279.886
315, 242.499, 314.555, 33.754, 280.787
316, 243.231, 315.556, 33.792, 281.747
317, 244.442, 316.556, 33.805, 282.734
318, 245.052, 317.557, 33.85, 283.694
319, 245.784, 318.554, 33.928, 284.619
320, 246.377, 319.557, 33.991, 285.549
321, 246.741, 320.555, 34.007, 286.532
322, 247.684, 321.557, 34.028, 287.513
323, 248.175, 322.557, 34.084, 288.459
324, 249.087, 323.556, 34.123, 289.416
325, 249.666, 324.556, 34.179, 290.363
326, 250.445, 325.554, 34.413, 291.126
327, 250.45, 326.556, 35.414, 291.126
328, 250.5, 327.554, 36.098, 291.442
329, 251.25, 328.556, 36.169, 292.37
330, 251.943, 329.555, 36.187, 293.354
331, 252.75, 330.554, 36.287, 294.255
332, 253.276, 331.554, 36.325, 295.215
333, 254.227, 332.554, 36.346, 296.195
334, 255.553, 333.555, 36.371, 297.169
335, 256.435, 334.555, 36.395, 298.145
336, 257.742, 335.554, 36.469, 299.073
337, 258.204, 336.557, 36.516, 300.025
338, 259.096, 337.556, 36.537, 301.004
339, 260.588, 338.559, 36.616, 301.926
340, 261.495, 339.555, 36.675, 302.867
341, 262.032, 340.555, 36.731, 303.815
342, 263.21, 341.555, 36.832, 304.711
343, 263.982, 342.554, 36.852, 305.692
344, 264.633, 343.556, 36.897, 306.642
345, 265.307, 344.555, 36.955, 307.585
346, 266.066, 345.556, 36.99, 308.551
347, 266.412, 346.554, 37.057, 309.482
348, 267.442, 347.559, 37.112, 310.429
349, 268.383, 348.554, 37.204, 311.337
350, 268.902, 349.557, 37.299, 312.24
351, 269.569, 350.555, 37.398, 313.142
352, 271.164, 351.555, 37.398, 314.143
353, 271.786, 352.554, 37.467, 315.074
354, 272.439, 353.556, 37.504, 316.037
355, 273.596, 354.554, 37.561, 316.978
356, 274.943, 355.554, 37.561, 317.98
357, 275.596, 356.555, 37.675, 318.866
358, 277.093, 357.558, 37.778, 319.763
359, 277.638, 358.556, 37.819, 320.723
360, 278.609, 359.557, 37.857, 321.684
361, 279.232, 360.555, 37.857, 322.683
362, 280.15, 361.556, 37.94, 323.603
363, 281.114, 362.557, 38.017, 324.525
364, 281.837, 363.554, 38.017, 325.524
365, 282.698, 364.555, 38.055, 326.489
366, 283.9, 365.556, 38.138, 327.405
367, 284.579, 366.555, 38.236, 328.307
368, 285.814, 367.556, 38.277, 329.264
369, 286.237, 368.555, 38.333, 330.21
370, 287.151, 369.558, 38.606, 330.939
371, 287.182, 370.555, 39.549, 330.994
372, 287.227, 371.559, 40.305, 331.235
373, 287.544, 372.555, 40.389, 332.155
374, 288.334, 373.554, 40.43, 333.113
375, 288.948, 374.555, 40.43, 334.109
376, 290.157, 375.556, 40.473, 335.067
377, 290.942, 376.556, 40.513, 336.028
378, 291.612, 377.56, 40.602, 336.939
379, 291.863, 378.559, 40.64, 337.9
380, 292.704, 379.554, 40.679, 338.863
381, 293.227, 380.555, 40.741, 339.798
382, 294.3, 381.555, 40.837, 340.705
383, 295.14, 382.555, 40.95, 341.592
384, 295.937, 383.555, 41.031, 342.511
385, 296.775, 384.556, 41.094, 343.446
386, 298.191, 385.555, 41.111, 344.429
387, 298.987, 386.555, 41.169, 345.372
388, 299.701, 387.555, 41.252, 346.288
389, 301.022, 388.556, 41.296, 347.248
390, 301.916, 389.556, 41.395, 348.147
391, 302.594, 390.555, 41.415, 349.125
392, 303.818, 391.555, 41.437, 350.102
393, 304.394, 392.554, 41.472, 351.067
394, 305.06, 393.556, 41.534, 352.007
395, 305.528, 394.556, 41.571, 352.971
396, 306.095, 395.554, 41.608, 353.937
397, 306.422, 396.555, 41.729, 354.816
398, 307.126, 397.556, 41.789, 355.751
399, 307.627, 398.554, 41.811, 356.733
400, 308.465, 399.558, 41.831, 357.711
401, 309.471, 400.554, 41.869, 358.671
402, 310.244, 401.555, 41.894, 359.645
403, 311.244, 402.558, 41.997, 360.543
404, 312.063, 403.559, 42.086, 361.455
405, 313.512, 404.555, 42.142, 362.4
406, 314.141, 405.554, 42.276, 363.263
407, 314.914, 406.556, 42.333, 364.206
408, 315.476, 407.555, 42.387, 365.155
409, 316.547, 408.554, 42.462, 366.077
410, 317.208, 409.555, 42.506, 367.037
411, 318.211, 410.554, 42.564, 367.975
412, 319.003, 411.554, 42.595, 368.95
413, 319.75, 412.561, 42.696, 369.843
414, 320.757, 413.555, 42.757, 370.785
415, 321.498, 414.555, 42.839, 371.701
416, 322.668, 415.555, 42.858, 372.681
417, 323.328, 416.554, 42.942, 373.6
418, 323.921, 417.557, 43.008, 374.531
419, 324.451, 418.554, 43.055, 375.489
420, 325.683, 419.555, 43.121, 376.419
421, 326.364, 420.554, 43.178, 377.362
422, 327.136, 421.554, 43.237, 378.303
423, 327.811, 422.556, 43.28, 379.265
424, 328.774, 423.555, 43.28, 380.262
425, 329.712, 424.555, 43.32, 381.221
426, 330.843, 425.554, 43.394, 382.149
427, 331.595, 426.555, 43.434, 383.107
428, 332.408, 427.554, 43.493, 384.047
429, 332.974, 428.554, 43.532, 385.01
430, 333.635, 429.557, 43.622, 385.917
431, 334.751, 430.56, 43.662, 386.878
432, 335.895, 431.556, 43.699, 387.847
433, 336.494, 432.556, 43.757, 388.784
434, 337.724, 433.559, 43.775, 389.765
435, 338.494, 434.555, 43.798, 390.742
436, 338.831, 435.555, 43.854, 391.685
437, 339.11, 436.554, 43.909, 392.636
438, 339.61, 437.554, 43.948, 393.592
439, 340.022, 438.557, 44.011, 394.532
440, 340.459, 439.555, 44.033, 395.512
441, 341.357, 440.557, 44.127, 396.414
442, 341.908, 441.554, 44.249, 397.292
443, 342.412, 442.554, 44.377, 398.162
444, 342.415, 443.554, 45.378, 398.162
445, 342.46, 444.555, 46.045, 398.496
446, 342.618, 445.56, 46.25, 399.293
447, 342.97, 446.555, 46.374, 400.166
448, 343.674, 447.555, 46.374, 401.173
449, 344.208, 448.554, 46.374, 402.168
450, 345.73, 449.554, 46.424, 403.117
451, 346.413, 450.556, 46.483, 404.06
452, 347.399, 451.555, 46.528, 405.012
453, 347.823, 452.556, 46.585, 405.955
454, 348.248, 453.555, 46.891, 406.648
455, 348.257, 454.556, 47.892, 406.648
456, 348.371, 455.555, 48.51, 407.031
457, 349.518, 456.556, 48.568, 407.973
458, 350.309, 457.558, 48.655, 408.887
459, 350.778, 458.554, 48.676, 409.863
460, 351.91, 459.562, 48.737, 410.802
461, 352.751, 460.554, 48.779, 411.762
462, 353.49, 461.554, 48.818, 412.724
463, 354.286, 462.557, 48.879, 413.66
464, 354.932, 463.556, 48.944, 414.599
465, 355.88, 464.554, 49.004, 415.539
466, 356.425, 465.556, 49.027, 416.521
467, 357.586, 466.555, 49.127, 417.415
468, 357.967, 467.554, 49.166, 418.374
469, 358.364, 468.555, 49.215, 419.326
470, 359.448, 469.555, 49.215, 420.325
471, 360.376, 470.555, 49.288, 421.253
472, 361.073, 471.556, 49.321, 422.22
473, 361.63, 472.555, 49.343, 423.196
474, 362.85, 473.555, 49.358, 424.182
475, 363.585, 474.554, 49.395, 425.146
476, 364.614, 475.554, 49.428, 426.111
477, 365.043, 476.555, 49.511, 427.032
478, 365.674, 477.556, 49.579, 427.96
479, 366.22, 478.556, 49.595, 428.946
480, 366.648, 479.554, 49.703, 429.837
481, 367.51, 480.554, 49.718, 430.822
482, 368.991, 481.556, 49.824, 431.715
483, 369.659, 482.554, 49.844, 432.697
484, 370.519, 483.558, 49.927, 433.612
485, 371.158, 484.56, 50.065, 434.483
486, 371.67, 485.554, 50.102, 435.437
487, 372.587, 486.554, 50.102, 436.447
488, 372.926, 487.555, 50.147, 437.395
489, 373.212, 488.554, 50.206, 438.333
490, 373.826, 489.555, 50.291, 439.248
491, 374.067, 490.557, 50.336, 440.206
492, 374.49, 491.555, 50.416, 441.124
493, 375.903, 492.555, 50.471, 442.07
494, 376.532, 493.555, 50.532, 443.007
495, 377.446, 494.554, 50.532, 444.008
496, 378.24, 495.556, 50.577, 444.964
497, 378.629, 496.554, 50.616, 445.926
498, 379.288, 497.554, 50.693, 446.854
499, 380.402, 498.557, 50.785, 447.754
500, 381.223, 499.559, 50.905, 448.634
501, 382.43, 500.555, 50.992, 449.548
502, 383.148, 501.555, 51.108, 450.434
503, 383.743, 502.554, 51.142, 451.398
504, 384.08, 503.558, 51.223, 452.32
505, 384.94, 504.555, 51.223, 453.319
506, 385.019, 505.555, 51.931, 453.615
507, 385.054, 506.555, 52.702, 453.84
508, 385.505, 507.556, 52.883, 454.659
509, 387.097, 508.554, 52.949, 455.591
510, 388.249, 509.554, 52.949, 456.592
511, 388.565, 510.558, 52.994, 457.546
512, 389.114, 511.557, 53.053, 458.488
513, 389.463, 512.556, 53.132, 459.409
514, 390.117, 513.555, 53.132, 460.408
515, 390.847, 514.554, 53.132, 461.41
516, 391.946, 515.555, 53.211, 462.335
517, 392.264, 516.555, 53.282, 463.258
518, 393.501, 517.555, 53.303, 464.238
519, 394.216, 518.555, 53.363, 465.18
520, 395.441, 519.555, 53.363, 466.177
521, 396.054, 520.556, 53.418, 467.125
522, 397.076, 521.555, 53.455, 468.088
523, 397.791, 522.555, 53.473, 469.073
524, 398.206, 523.557, 53.585, 469.955
525, 398.929, 524.554, 53.607, 470.935
526, 399.322, 525.557, 53.657, 471.883
527, 400.474, 526.554, 53.738, 472.803
528, 401.215, 527.556, 53.806, 473.734
529, 401.833, 528.554, 53.841, 474.699
530, 402.251, 529.554, 53.903, 475.639
531, 403.034, 530.554, 53.985, 476.556
532, 403.077, 531.555, 54.717, 476.827
533, 403.308, 532.556, 55.067, 477.475
534, 404.456, 533.554, 55.087, 478.452
535, 405.773, 534.557, 55.164, 479.377
536, 406.341, 535.555, 55.262, 480.281
537, 407.191, 536.558, 55.324, 481.219
538, 408.005, 537.559, 55.389, 482.153
539, 408.42, 538.554, 55.593, 482.948
540, 409.182, 539.555, 55.634, 483.906
541, 409.58, 540.557, 55.695, 484.846
542, 410.686, 541.557, 55.793, 485.747
543, 411.132, 542.557, 55.876, 486.664
544, 412.271, 543.556, 55.958, 487.582
545, 413.372, 544.554, 55.978, 488.566
546, 414.05, 545.556, 55.998, 489.544
547, 414.584, 546.555, 56.102, 490.439
548, 415.296, 547.555, 56.197, 491.342
549, 416.5, 548.555, 56.242, 492.299
550, 417.578, 549.554, 56.242, 493.302
551, 418.489, 550.554, 56.299, 494.242
552, 419.445, 551.555, 56.362, 495.177
553, 420.583, 552.554, 56.437, 496.103
554, 421.012, 553.556, 56.516, 497.023
555, 422.011, 554.556, 56.536, 498.004
556, 422.804, 555.558, 56.595, 498.945
557, 423.913, 556.56, 56.65, 499.892
558, 424.649, 557.558, 56.672, 500.868
559, 425.373, 558.556, 56.708, 501.834
560, 425.805, 559.554, 56.856, 502.684
561, 426.453, 560.555, 56.943, 503.6
562, 427.307, 561.554, 57.005, 504.534
563, 428.283, 562.555, 57.04, 505.503
564, 429.22, 563.554, 57.061, 506.478
565, 430.219, 564.555, 57.099, 507.441
566, 430.867, 565.558, 57.122, 508.42
567, 432.188, 566.556, 57.157, 509.384
568, 432.694, 567.554, 57.214, 510.327
569, 433.282, 568.554, 57.253, 511.286
570, 433.287, 569.556, 58.256, 511.286
571, 433.366, 570.555, 58.965, 511.577
572, 434.291, 571.556, 59.029, 512.511
573, 435.579, 572.554, 59.084, 513.455
574, 436.464, 573.554, 59.13, 514.414
575, 437.117, 574.554, 59.154, 515.386
576, 437.768, 575.557, 59.314, 516.227
577, 437.769, 576.557, 60.312, 516.227
578, 438.018, 577.554, 60.775, 516.769
579, 439.039, 578.558, 60.837, 517.705
580, 440.03, 579.554, 60.901, 518.638
581, 440.608, 580.554, 61.025, 519.515
582, 441.682, 581.554, 61.07, 520.474
583, 442.463, 582.555, 61.124, 521.416
584, 443.168, 583.554, 61.186, 522.353
585, 443.874, 584.555, 61.283, 523.256
586, 444.905, 585.554, 61.32, 524.223
587, 445.675, 586.555, 61.358, 525.183
588, 446.75, 587.557, 61.442, 526.102
589, 447.44, 588.554, 61.462, 527.077
590, 448.476, 589.554, 61.517, 528.023
591, 449.181, 590.555, 61.576, 528.966
592, 450.241, 591.561, 61.616, 529.927
593, 451.089, 592.554, 61.692, 530.85
594, 451.851, 593.555, 61.731, 531.81
595, 453.123, 594.557, 61.769, 532.77
596, 454.085, 595.56, 61.875, 533.667
597, 454.817, 596.556, 61.922, 534.624
598, 455.269, 597.554, 61.962, 535.579
599, 455.937, 598.561, 62.002, 536.543
600, 456.182, 599.556, 62.155, 537.391
601, 456.77, 600.555, 62.155, 538.386
602, 457.149, 601.557, 62.672, 538.868
603, 457.419, 602.555, 62.779, 539.761
604, 458.423, 603.556, 62.838, 540.703
605, 459.199, 604.555, 62.941, 541.602
606, 460.038, 605.555, 63.02, 542.519
607, 460.673, 606.559, 63.061, 543.478
608, 461.072, 607.556, 63.11, 544.43
609, 462.348, 608.554, 63.174, 545.366
610, 463.018, 609.555, 63.293, 546.249
611, 463.52, 610.554, 63.354, 547.189
612, 464.354, 611.557, 63.392, 548.154
613, 464.778, 612.558, 63.454, 549.088
614, 465.58, 613.555, 63.744, 549.799
615, 465.587, 614.555, 64.743, 549.799
616, 465.616, 615.557, 65.594, 549.949
617, 465.704, 616.555, 66.306, 550.236
618, 465.737, 617.554, 67.125, 550.416
619, 466.139, 618.555, 67.25, 551.291
620, 466.607, 619.554, 67.291, 552.251
621, 467.239, 620.554, 67.375, 553.164
622, 468.316, 621.554, 67.418, 554.123
623, 468.813, 622.561, 67.516, 555.028
624, 469.636, 623.556, 67.599, 555.941
625, 470.283, 624.557, 67.599, 556.942
626, 471.174, 625.555, 67.685, 557.856
627, 471.9, 626.554, 67.769, 558.771
628, 472.372, 627.554, 68.014, 559.528
629, 472.388, 628.555, 69.012, 559.528
