Iteration, Path length, Time, Planning, Flying
150, 106.369, 149.542, 15.488, 134.037
151, 106.992, 150.544, 15.488, 135.038
152, 107.729, 151.546, 15.523, 136.004
153, 109.111, 152.542, 15.523, 137.007
154, 110.24, 153.542, 15.555, 137.969
155, 111.145, 154.546, 15.555, 138.972
156, 111.5, 155.542, 15.575, 139.949
157, 112.298, 156.543, 15.575, 140.949
158, 113.009, 157.542, 15.594, 141.932
159, 113.817, 158.542, 15.614, 142.914
160, 114.461, 159.542, 15.614, 143.911
161, 115.424, 160.542, 15.631, 144.893
162, 116.315, 161.542, 15.631, 145.893
163, 117.363, 162.542, 15.706, 146.818
164, 117.929, 163.543, 15.727, 147.799
165, 118.989, 164.543, 15.751, 148.776
166, 119.45, 165.546, 15.768, 149.756
167, 120.046, 166.545, 15.79, 150.735
168, 121.103, 167.545, 15.81, 151.714
169, 121.854, 168.542, 15.834, 152.691
170, 122.887, 169.543, 15.855, 153.672
171, 123.499, 170.543, 15.855, 154.672
172, 124.601, 171.543, 15.855, 155.669
173, 124.989, 172.542, 15.875, 156.651
174, 125.685, 173.545, 15.918, 157.608
175, 126.596, 174.544, 15.939, 158.586
176, 127.299, 175.543, 15.939, 159.586
177, 128.291, 176.544, 15.939, 160.585
178, 129.147, 177.545, 15.939, 161.587
179, 129.58, 178.542, 15.974, 162.551
180, 130.263, 179.543, 16.294, 163.23
181, 130.27, 180.543, 17.296, 163.23
182, 130.483, 181.544, 17.697, 163.828
183, 131.629, 182.542, 17.697, 164.828
184, 132.263, 183.542, 17.717, 165.808
185, 133.071, 184.55, 17.717, 166.808
186, 133.75, 185.542, 17.737, 167.792
187, 135.056, 186.542, 17.737, 168.79
188, 135.681, 187.545, 17.737, 169.787
189, 137.14, 188.542, 17.758, 170.768
190, 137.67, 189.544, 17.782, 171.744
191, 138.472, 190.542, 17.799, 172.725
192, 138.779, 191.542, 17.837, 173.687
193, 139.978, 192.543, 17.888, 174.637
194, 141.474, 193.542, 17.888, 175.64
195, 142.151, 194.542, 17.946, 176.578
196, 142.972, 195.545, 17.946, 177.583
197, 143.532, 196.543, 17.946, 178.581
198, 144.117, 197.543, 17.98, 179.546
199, 144.934, 198.542, 17.98, 180.55
200, 146.024, 199.543, 18.017, 181.507
201, 146.845, 200.544, 18.017, 182.51
202, 148.186, 201.544, 18.035, 183.495
203, 148.918, 202.544, 18.035, 184.49
204, 150.049, 203.543, 18.096, 185.43
205, 150.835, 204.542, 18.168, 186.359
206, 151.867, 205.544, 18.168, 187.356
207, 152.487, 206.543, 18.183, 188.341
208, 153.874, 207.542, 18.217, 189.308
209, 154.512, 208.544, 18.217, 190.307
210, 155.042, 209.542, 18.235, 191.291
211, 155.553, 210.546, 18.235, 192.295
212, 155.662, 211.542, 18.568, 192.958
213, 156.393, 212.542, 18.586, 193.939
214, 157.316, 213.544, 18.586, 194.942
215, 157.671, 214.542, 18.586, 195.941
216, 158.388, 215.544, 18.586, 196.939
217, 159.967, 216.542, 18.586, 197.939
218, 161.112, 217.543, 18.586, 198.939
219, 161.932, 218.542, 18.607, 199.917
220, 163.043, 219.542, 18.628, 200.897
221, 163.999, 220.542, 18.628, 201.9
222, 164.914, 221.543, 18.646, 202.883
223, 165.826, 222.544, 18.669, 203.861
224, 166.376, 223.543, 18.689, 204.836
225, 167.494, 224.542, 18.689, 205.836
226, 168.62, 225.543, 18.711, 206.817
227, 169.199, 226.544, 18.711, 207.813
228, 170.109, 227.543, 18.711, 208.816
229, 170.97, 228.545, 18.732, 209.793
230, 171.8, 229.542, 18.732, 210.792
231, 172.677, 230.545, 18.732, 211.798
232, 173.188, 231.543, 18.732, 212.792
233, 174.105, 232.544, 18.772, 213.753
234, 174.928, 233.545, 18.875, 214.652
235, 175.189, 234.543, 18.976, 215.55
236, 175.437, 235.542, 19.153, 216.375
237, 175.447, 236.544, 20.153, 216.375
238, 175.878, 237.542, 20.316, 217.208
239, 177.424, 238.542, 20.339, 218.19
240, 178.164, 239.542, 20.358, 219.171
241, 179.291, 240.542, 20.382, 220.145
242, 179.678, 241.543, 20.402, 221.126
243, 179.961, 242.543, 20.444, 222.087
244, 180.843, 243.542, 20.444, 223.09
245, 181.811, 244.542, 20.444, 224.081
246, 182.706, 245.543, 20.468, 225.061
247, 183.048, 246.543, 20.57, 225.956
248, 183.895, 247.542, 20.61, 226.918
249, 185.103, 248.543, 20.633, 227.893
250, 186.401, 249.543, 20.652, 228.873
251, 187.15, 250.542, 20.713, 229.812
252, 187.689, 251.542, 20.733, 230.792
253, 188.332, 252.546, 20.75, 231.776
254, 189.538, 253.544, 20.75, 232.776
255, 190.46, 254.543, 20.769, 233.756
256, 191.243, 255.542, 20.787, 234.744
257, 192.384, 256.542, 20.813, 235.715
258, 192.939, 257.542, 20.829, 236.7
259, 193.989, 258.543, 20.829, 237.695
260, 195.109, 259.544, 20.847, 238.687
261, 195.63, 260.542, 20.866, 239.659
262, 196.992, 261.546, 20.881, 240.645
263, 197.661, 262.542, 20.9, 241.625
264, 198.877, 263.542, 20.923, 242.606
265, 199.59, 264.542, 20.923, 243.602
266, 200.337, 265.543, 20.923, 244.608
267, 201.296, 266.542, 20.946, 245.581
268, 202.096, 267.546, 21.007, 246.517
269, 202.954, 268.542, 21.03, 247.495
270, 204.194, 269.546, 21.091, 248.433
271, 204.888, 270.544, 21.091, 249.435
272, 205.875, 271.542, 21.133, 250.393
273, 206.743, 272.542, 21.133, 251.391
274, 207.679, 273.542, 21.172, 252.352
275, 208.303, 274.544, 21.172, 253.353
276, 209.322, 275.546, 21.172, 254.353
277, 210.312, 276.544, 21.172, 255.352
278, 211.354, 277.544, 21.172, 256.352
279, 212.005, 278.542, 21.192, 257.334
280, 213.295, 279.542, 21.21, 258.319
281, 214.12, 280.544, 21.21, 259.316
282, 214.813, 281.545, 21.21, 260.318
283, 215.766, 282.545, 21.227, 261.299
284, 217.18, 283.542, 21.25, 262.275
285, 217.973, 284.544, 21.292, 263.234
286, 218.999, 285.544, 21.313, 264.213
287, 219.576, 286.543, 21.329, 265.197
288, 220.824, 287.545, 21.367, 266.157
289, 221.323, 288.542, 21.367, 267.162
290, 222.489, 289.549, 21.388, 268.14
291, 223.428, 290.545, 21.423, 269.102
292, 223.987, 291.543, 21.423, 270.104
293, 224.47, 292.545, 21.476, 271.05
294, 225.745, 293.542, 21.476, 272.05
295, 226.4, 294.542, 21.476, 273.053
296, 227.121, 295.542, 21.476, 274.053
297, 228.499, 296.543, 21.523, 275.003
298, 229.532, 297.545, 21.576, 275.951
299, 230.554, 298.542, 21.592, 276.935
300, 231.589, 299.545, 21.592, 277.932
301, 232.145, 300.546, 21.631, 278.898
302, 233.145, 301.542, 21.669, 279.857
303, 233.896, 302.542, 21.669, 280.858
304, 234.637, 303.543, 21.669, 281.855
305, 235.731, 304.545, 21.689, 282.841
306, 236.612, 305.542, 21.722, 283.809
307, 237.175, 306.544, 21.744, 284.783
308, 238.054, 307.545, 21.759, 285.767
309, 239.009, 308.543, 21.759, 286.768
310, 239.638, 309.542, 21.777, 287.748
311, 240.13, 310.542, 21.798, 288.736
312, 240.871, 311.542, 21.798, 289.728
313, 241.912, 312.543, 21.822, 290.704
314, 242.49, 313.542, 21.822, 291.705
315, 243.305, 314.544, 21.839, 292.686
316, 243.786, 315.542, 21.857, 293.667
317, 244.628, 316.546, 21.881, 294.649
318, 245.393, 317.542, 21.924, 295.601
319, 245.886, 318.546, 21.942, 296.584
320, 246.518, 319.543, 21.96, 297.567
321, 247.129, 320.542, 21.984, 298.541
322, 248.115, 321.543, 22.007, 299.52
323, 248.706, 322.543, 22.007, 300.521
324, 249.258, 323.544, 22.042, 301.487
325, 250.179, 324.543, 22.063, 302.467
326, 251.39, 325.542, 22.102, 303.423
327, 252.157, 326.543, 22.12, 304.413
328, 252.871, 327.543, 22.137, 305.387
329, 253.64, 328.545, 22.152, 306.376
330, 254.794, 329.543, 22.208, 307.318
331, 255.698, 330.542, 22.318, 308.207
332, 256.722, 331.542, 22.335, 309.19
333, 257.426, 332.543, 22.356, 310.17
334, 257.799, 333.545, 22.415, 311.113
335, 258.303, 334.543, 22.464, 312.063
336, 259.444, 335.543, 22.471, 313.054
337, 259.974, 336.542, 22.5, 314.025
338, 261.056, 337.542, 22.5, 315.026
339, 261.541, 338.544, 22.5, 316.024
340, 262.515, 339.546, 22.534, 316.99
341, 263.378, 340.545, 22.534, 317.996
342, 264.517, 341.545, 22.559, 318.967
343, 265.082, 342.543, 22.559, 319.969
344, 266.079, 343.545, 22.559, 320.969
345, 267.103, 344.544, 22.588, 321.936
346, 267.919, 345.545, 22.588, 322.937
347, 268.403, 346.542, 22.609, 323.917
348, 269.583, 347.543, 22.631, 324.895
349, 270.445, 348.544, 22.666, 325.863
350, 271.224, 349.542, 22.666, 326.86
351, 271.802, 350.542, 22.666, 327.859
352, 272.766, 351.545, 22.699, 328.825
353, 273.445, 352.544, 22.755, 329.772
354, 274.097, 353.544, 22.838, 330.689
355, 274.89, 354.543, 22.884, 331.642
356, 275.294, 355.543, 22.925, 332.599
357, 276.456, 356.543, 22.944, 333.582
358, 277.111, 357.542, 22.944, 334.582
359, 277.643, 358.543, 22.96, 335.575
360, 278.931, 359.545, 22.988, 336.539
361, 279.276, 360.544, 22.988, 337.536
362, 279.741, 361.543, 23.049, 338.475
363, 280.626, 362.542, 23.071, 339.455
364, 281.431, 363.542, 23.156, 340.371
365, 281.818, 364.545, 23.198, 341.327
366, 283.216, 365.545, 23.235, 342.291
367, 284.021, 366.544, 23.297, 343.23
368, 285.052, 367.542, 23.297, 344.229
369, 285.808, 368.544, 23.338, 345.187
370, 286.603, 369.544, 23.358, 346.167
371, 287.319, 370.545, 23.397, 347.13
372, 288.121, 371.544, 23.44, 348.084
373, 289.205, 372.546, 23.44, 349.085
374, 290.225, 373.544, 23.463, 350.062
375, 290.992, 374.542, 23.5, 351.024
376, 291.932, 375.542, 23.581, 351.944
377, 292.303, 376.543, 23.601, 352.924
378, 293.428, 377.547, 23.625, 353.901
379, 294.113, 378.542, 23.666, 354.863
380, 295.215, 379.542, 23.666, 355.861
381, 295.911, 380.543, 23.666, 356.862
382, 296.982, 381.542, 23.717, 357.808
383, 297.577, 382.545, 23.767, 358.758
384, 298.653, 383.547, 23.845, 359.682
385, 299.377, 384.545, 23.9, 360.624
386, 299.863, 385.544, 23.929, 361.596
387, 300.756, 386.545, 23.929, 362.596
388, 301.148, 387.542, 23.949, 363.578
389, 301.863, 388.544, 23.973, 364.553
390, 302.078, 389.543, 24.451, 365.074
391, 302.111, 390.543, 25.303, 365.221
392, 302.656, 391.544, 25.363, 366.162
393, 303.482, 392.542, 25.401, 367.125
394, 304.167, 393.542, 25.472, 368.057
395, 305.301, 394.543, 25.522, 369.004
396, 306.13, 395.543, 25.538, 369.987
397, 306.784, 396.545, 25.538, 370.988
398, 307.83, 397.542, 25.562, 371.962
399, 308.908, 398.545, 25.58, 372.944
400, 309.225, 399.544, 25.597, 373.932
401, 309.913, 400.544, 25.597, 374.929
402, 310.308, 401.543, 25.623, 375.911
403, 311.218, 402.542, 25.623, 376.902
404, 312.146, 403.543, 25.64, 377.885
405, 312.662, 404.542, 25.764, 378.76
406, 313.302, 405.542, 25.785, 379.74
407, 314.482, 406.543, 25.845, 380.686
408, 315.029, 407.544, 25.858, 381.671
409, 316.043, 408.546, 25.976, 382.55
410, 316.047, 409.543, 26.974, 382.55
411, 316.117, 410.544, 27.676, 382.849
412, 317.186, 411.544, 27.676, 383.848
413, 318.156, 412.543, 27.733, 384.792
414, 319.07, 413.544, 27.778, 385.746
415, 319.914, 414.543, 27.801, 386.727
416, 320.863, 415.543, 27.856, 387.669
417, 321.58, 416.543, 27.9, 388.625
418, 322.477, 417.549, 27.918, 389.609
419, 323.405, 418.548, 27.918, 390.618
420, 324.566, 419.542, 27.938, 391.586
421, 325.422, 420.542, 27.994, 392.532
422, 326.178, 421.542, 28.035, 393.494
423, 327.729, 422.544, 28.035, 394.49
424, 328.456, 423.544, 28.035, 395.489
425, 329.601, 424.544, 28.035, 396.49
426, 330.164, 425.543, 28.472, 397.054
427, 330.172, 426.543, 29.472, 397.054
428, 330.231, 427.546, 30.114, 397.411
429, 330.809, 428.542, 30.159, 398.367
430, 331.277, 429.543, 30.77, 398.759
431, 331.277, 430.542, 31.769, 398.759
432, 331.277, 431.542, 32.766, 398.759
433, 331.277, 432.548, 33.767, 398.759
434, 331.277, 433.544, 34.772, 398.759
435, 331.277, 434.544, 35.771, 398.759
436, 331.277, 435.544, 36.769, 398.759
437, 331.277, 436.542, 37.768, 398.759
438, 331.277, 437.545, 38.768, 398.759
439, 331.277, 438.543, 39.767, 398.759
440, 331.277, 439.544, 40.768, 398.759
441, 331.277, 440.543, 41.765, 398.759
442, 331.277, 441.544, 42.766, 398.759
443, 331.277, 442.542, 43.767, 398.759
444, 331.277, 443.544, 44.767, 398.759
445, 331.277, 444.542, 45.766, 398.759
446, 331.277, 445.542, 46.767, 398.759
447, 331.277, 446.544, 47.767, 398.759
448, 331.277, 447.544, 48.767, 398.759
449, 331.277, 448.542, 49.77, 398.759
450, 331.277, 449.544, 50.765, 398.759
451, 331.277, 450.543, 51.767, 398.759
452, 331.277, 451.544, 52.766, 398.759
453, 331.277, 452.544, 53.767, 398.759
454, 331.277, 453.543, 54.767, 398.759
455, 331.277, 454.544, 55.765, 398.759
456, 331.277, 455.542, 56.771, 398.759
457, 331.277, 456.543, 57.768, 398.759
458, 331.277, 457.542, 58.766, 398.759
459, 331.277, 458.543, 59.768, 398.759
460, 331.277, 459.542, 60.769, 398.759
461, 331.277, 460.544, 61.766, 398.759
462, 331.277, 461.543, 62.767, 398.759
463, 331.277, 462.543, 63.767, 398.759
464, 331.277, 463.547, 64.768, 398.759
465, 331.277, 464.542, 65.77, 398.759
466, 331.277, 465.543, 66.769, 398.759
467, 331.277, 466.542, 67.767, 398.759
468, 331.277, 467.544, 68.766, 398.759
469, 331.277, 468.546, 69.767, 398.759
470, 331.277, 469.543, 70.766, 398.759
471, 331.277, 470.543, 71.765, 398.759
472, 331.277, 471.543, 72.765, 398.759
473, 331.277, 472.544, 73.767, 398.759
474, 331.277, 473.543, 74.768, 398.759
475, 331.277, 474.542, 75.765, 398.759
476, 331.277, 475.543, 76.771, 398.759
477, 331.277, 476.543, 77.765, 398.759
478, 331.277, 477.543, 78.767, 398.759
479, 331.277, 478.543, 79.765, 398.759
480, 331.277, 479.543, 80.765, 398.759
481, 331.277, 480.543, 81.767, 398.759
482, 331.277, 481.542, 82.765, 398.759
483, 331.277, 482.544, 83.771, 398.759
484, 331.277, 483.543, 84.767, 398.759
485, 331.277, 484.543, 85.767, 398.759
486, 331.277, 485.543, 86.767, 398.759
487, 331.277, 486.544, 87.77, 398.759
488, 331.277, 487.544, 88.765, 398.759
489, 331.277, 488.543, 89.767, 398.759
490, 331.277, 489.544, 90.766, 398.759
491, 331.277, 490.545, 91.772, 398.759
492, 331.277, 491.545, 92.765, 398.759
493, 331.277, 492.543, 93.769, 398.759
494, 331.277, 493.543, 94.765, 398.759
495, 331.277, 494.546, 95.767, 398.759
496, 331.277, 495.544, 96.766, 398.759
497, 331.277, 496.546, 97.767, 398.759
498, 331.277, 497.542, 98.766, 398.759
499, 331.277, 498.542, 99.768, 398.759
500, 331.277, 499.542, 100.765, 398.759
501, 331.277, 500.542, 101.77, 398.759
502, 331.277, 501.544, 102.766, 398.759
503, 331.277, 502.542, 103.767, 398.759
504, 331.277, 503.542, 104.766, 398.759
505, 331.277, 504.542, 105.772, 398.759
506, 331.277, 505.542, 106.766, 398.759
507, 331.277, 506.543, 107.766, 398.759
508, 331.277, 507.544, 108.767, 398.759
509, 331.277, 508.543, 109.767, 398.759
510, 331.277, 509.542, 110.765, 398.759
511, 331.277, 510.543, 111.766, 398.759
512, 331.277, 511.544, 112.765, 398.759
513, 331.277, 512.543, 113.775, 398.759
514, 331.277, 513.545, 114.768, 398.759
515, 331.277, 514.543, 115.766, 398.759
516, 331.277, 515.543, 116.772, 398.759
517, 331.277, 516.542, 117.765, 398.759
518, 331.277, 517.543, 118.765, 398.759
519, 331.277, 518.545, 119.765, 398.759
520, 331.277, 519.544, 120.769, 398.759
521, 331.277, 520.542, 121.766, 398.759
522, 331.277, 521.545, 122.769, 398.759
523, 331.277, 522.542, 123.777, 398.759
524, 331.277, 523.543, 124.765, 398.759
525, 331.277, 524.542, 125.765, 398.759
526, 331.277, 525.543, 126.77, 398.759
527, 331.277, 526.543, 127.766, 398.759
528, 331.277, 527.544, 128.768, 398.759
529, 331.277, 528.543, 129.765, 398.759
530, 331.277, 529.543, 130.766, 398.759
531, 331.277, 530.542, 131.765, 398.759
532, 331.277, 531.544, 132.766, 398.759
533, 331.277, 532.543, 133.765, 398.759
534, 331.277, 533.544, 134.765, 398.759
535, 331.277, 534.544, 135.766, 398.759
536, 331.277, 535.544, 136.768, 398.759
537, 331.277, 536.542, 137.768, 398.759
538, 331.277, 537.545, 138.775, 398.759
539, 331.277, 538.542, 139.766, 398.759
540, 331.277, 539.542, 140.765, 398.759
541, 331.277, 540.543, 141.766, 398.759
542, 331.277, 541.544, 142.767, 398.759
543, 331.277, 542.542, 143.767, 398.759
544, 331.277, 543.543, 144.767, 398.759
545, 331.277, 544.542, 145.766, 398.759
546, 331.277, 545.544, 146.765, 398.759
547, 331.277, 546.542, 147.767, 398.759
548, 331.277, 547.542, 148.765, 398.759
549, 331.277, 548.544, 149.768, 398.759
550, 331.277, 549.542, 150.765, 398.759
551, 331.277, 550.543, 151.767, 398.759
552, 331.277, 551.545, 152.77, 398.759
553, 331.277, 552.543, 153.766, 398.759
554, 331.277, 553.545, 154.766, 398.759
555, 331.277, 554.543, 155.766, 398.759
556, 331.277, 555.544, 156.772, 398.759
557, 331.277, 556.542, 157.767, 398.759
558, 331.277, 557.542, 158.767, 398.759
559, 331.277, 558.544, 159.767, 398.759
560, 331.277, 559.543, 160.766, 398.759
561, 331.277, 560.543, 161.768, 398.759
562, 331.277, 561.544, 162.766, 398.759
563, 331.277, 562.542, 163.766, 398.759
564, 331.277, 563.542, 164.769, 398.759
565, 331.277, 564.544, 165.77, 398.759
566, 331.277, 565.543, 166.767, 398.759
567, 331.277, 566.543, 167.765, 398.759
568, 331.277, 567.544, 168.767, 398.759
569, 331.277, 568.543, 169.767, 398.759
570, 331.277, 569.543, 170.767, 398.759
571, 331.277, 570.543, 171.766, 398.759
572, 331.277, 571.542, 172.765, 398.759
573, 331.277, 572.543, 173.773, 398.759
574, 331.277, 573.545, 174.773, 398.759
575, 331.277, 574.542, 175.767, 398.759
576, 331.277, 575.543, 176.766, 398.759
577, 331.277, 576.542, 177.769, 398.759
578, 331.277, 577.544, 178.768, 398.759
579, 331.277, 578.542, 179.767, 398.759
580, 331.277, 579.545, 180.771, 398.759
581, 331.277, 580.542, 181.766, 398.759
582, 331.277, 581.543, 182.765, 398.759
583, 331.277, 582.542, 183.768, 398.759
584, 331.277, 583.542, 184.77, 398.759
585, 331.277, 584.544, 185.771, 398.759
586, 331.277, 585.547, 186.766, 398.759
587, 331.277, 586.548, 187.772, 398.759
588, 331.277, 587.542, 188.766, 398.759
589, 331.277, 588.542, 189.766, 398.759
590, 331.277, 589.542, 190.771, 398.759
591, 331.277, 590.542, 191.765, 398.759
592, 331.277, 591.544, 192.768, 398.759
593, 331.277, 592.543, 193.766, 398.759
594, 331.277, 593.543, 194.766, 398.759
595, 331.277, 594.547, 195.769, 398.759
596, 331.277, 595.543, 196.766, 398.759
597, 331.277, 596.544, 197.767, 398.759
598, 331.277, 597.544, 198.765, 398.759
599, 331.277, 598.542, 199.768, 398.759
600, 331.277, 599.542, 200.766, 398.759
601, 331.277, 600.543, 201.771, 398.759
602, 331.277, 601.545, 202.769, 398.759
603, 331.277, 602.542, 203.768, 398.759
604, 331.277, 603.543, 204.765, 398.759
605, 331.277, 604.544, 205.765, 398.759
606, 331.277, 605.542, 206.766, 398.759
607, 331.277, 606.542, 207.766, 398.759
608, 331.277, 607.543, 208.765, 398.759
609, 331.277, 608.542, 209.767, 398.759
610, 331.277, 609.542, 210.767, 398.759
611, 331.277, 610.542, 211.773, 398.759
612, 331.277, 611.542, 212.767, 398.759
613, 331.277, 612.543, 213.767, 398.759
614, 331.277, 613.542, 214.767, 398.759
615, 331.277, 614.543, 215.767, 398.759
616, 331.277, 615.543, 216.768, 398.759
617, 331.277, 616.542, 217.765, 398.759
618, 331.277, 617.542, 218.767, 398.759
619, 331.277, 618.544, 219.765, 398.759
620, 331.277, 619.546, 220.77, 398.759
621, 331.277, 620.542, 221.766, 398.759
622, 331.277, 621.543, 222.766, 398.759
623, 331.277, 622.544, 223.768, 398.759
624, 331.277, 623.545, 224.768, 398.759
625, 331.277, 624.544, 225.767, 398.759
626, 331.277, 625.546, 226.765, 398.759
627, 331.277, 626.546, 227.766, 398.759
628, 331.277, 627.544, 228.767, 398.759
