Iteration, Path length, Time, Planning, Flying
196, 179.019, 37.932, 63.956, 108.884
197, 180.806, 37.932, 63.956, 108.884
198, 180.806, 37.932, 63.956, 108.884
199, 180.806, 38.932, 63.956, 108.884
200, 182.916, 38.932, 63.956, 108.884
201, 182.916, 38.932, 63.956, 108.884
202, 184.657, 38.932, 63.956, 108.884
203, 184.701, 38.932, 63.956, 109.205
204, 186.567, 38.932, 63.956, 109.205
205, 186.567, 38.932, 63.956, 109.205
206, 186.567, 39.933, 63.956, 109.205
207, 188.616, 39.933, 63.956, 109.205
208, 188.616, 39.933, 63.956, 109.205
209, 190.212, 39.933, 63.956, 109.205
210, 190.272, 39.933, 65.178, 109.324
211, 192.184, 39.933, 65.178, 109.324
212, 192.184, 39.933, 65.178, 109.324
213, 192.184, 40.932, 65.178, 109.324
214, 193.45, 40.932, 65.178, 109.324
215, 193.45, 40.932, 65.178, 109.324
216, 194.659, 40.932, 65.178, 109.324
217, 195.105, 40.932, 65.178, 109.324
218, 196.315, 40.932, 65.178, 109.324
219, 196.315, 40.932, 65.178, 109.324
220, 196.315, 41.932, 65.178, 109.324
221, 196.924, 41.932, 65.178, 109.324
222, 196.924, 41.932, 65.178, 109.324
223, 197.391, 41.932, 65.198, 130.366
224, 198.353, 41.932, 65.198, 130.366
225, 199.691, 41.932, 65.198, 130.366
226, 199.691, 41.932, 65.198, 130.366
227, 199.691, 42.933, 65.198, 130.366
228, 200.392, 42.933, 65.198, 130.366
229, 200.392, 42.933, 65.198, 130.366
230, 201.671, 42.933, 65.198, 130.366
231, 202.192, 42.933, 65.198, 130.366
232, 203.815, 42.933, 65.198, 130.366
233, 203.815, 42.933, 65.198, 130.366
234, 203.815, 43.933, 65.198, 130.366
235, 205.485, 43.933, 65.198, 130.366
236, 205.485, 43.933, 65.198, 130.366
237, 207.361, 43.933, 65.198, 130.366
238, 208.656, 43.933, 65.198, 130.366
239, 210.262, 43.933, 65.198, 130.366
240, 210.262, 43.933, 65.198, 130.366
241, 210.262, 44.932, 65.198, 130.366
242, 211.753, 44.932, 65.198, 130.366
243, 211.753, 44.932, 65.198, 130.366
244, 213.267, 44.932, 65.198, 130.366
245, 214.979, 44.932, 65.198, 130.366
246, 216.776, 44.932, 65.198, 130.366
247, 216.776, 44.932, 65.198, 130.366
248, 216.776, 45.933, 65.198, 130.366
249, 217.757, 45.933, 65.198, 130.366
250, 217.757, 45.933, 65.198, 130.366
251, 219.189, 45.933, 65.198, 130.366
252, 220.995, 45.933, 65.198, 130.366
253, 222.576, 45.933, 65.198, 130.366
254, 222.576, 45.933, 65.198, 130.366
255, 222.576, 46.933, 65.198, 130.366
256, 224.023, 46.933, 65.198, 130.366
257, 224.023, 46.933, 65.198, 130.366
258, 225.899, 46.933, 65.198, 130.366
259, 227.835, 46.933, 65.198, 130.366
260, 229.487, 46.933, 65.198, 130.366
261, 229.487, 46.933, 65.198, 130.366
262, 229.487, 47.932, 65.198, 130.366
263, 230.984, 47.932, 65.198, 130.366
264, 230.984, 47.932, 65.198, 130.366
265, 232.648, 47.932, 65.198, 130.366
266, 234.689, 47.932, 65.198, 130.366
267, 236.492, 47.932, 65.198, 130.366
268, 236.492, 47.932, 65.198, 130.366
269, 236.492, 48.933, 65.198, 130.366
270, 237.943, 48.933, 65.198, 130.366
271, 237.943, 48.933, 65.198, 130.366
272, 239.524, 48.933, 65.198, 130.366
273, 241.174, 48.933, 65.198, 130.366
274, 242.674, 48.933, 65.198, 130.366
275, 242.674, 48.933, 65.198, 130.366
276, 242.674, 49.933, 65.198, 130.366
277, 243.822, 49.933, 65.198, 130.366
278, 243.822, 49.933, 65.198, 130.366
279, 245.382, 49.933, 65.198, 130.366
280, 246.963, 49.933, 65.198, 130.366
281, 248.169, 49.933, 65.198, 130.366
282, 248.169, 49.933, 65.198, 130.366
283, 248.169, 50.933, 65.198, 130.366
284, 249.537, 50.933, 65.198, 130.366
285, 249.537, 50.933, 65.198, 130.366
286, 250.737, 50.933, 65.198, 130.366
287, 252.438, 50.933, 65.198, 130.366
288, 253.073, 50.933, 65.198, 130.366
289, 253.073, 50.933, 65.198, 130.366
290, 253.073, 51.932, 65.198, 130.366
291, 254.279, 51.932, 65.198, 130.366
292, 254.279, 51.932, 65.198, 130.366
293, 255.433, 51.932, 65.198, 130.366
294, 257.054, 51.932, 65.198, 130.366
295, 258.43, 51.932, 65.198, 130.366
296, 258.43, 51.932, 65.198, 130.366
297, 258.43, 52.933, 65.198, 130.366
298, 259.839, 52.933, 65.198, 130.366
299, 259.839, 52.933, 65.198, 130.366
300, 261.459, 52.933, 65.198, 130.366
301, 263.213, 52.933, 65.198, 130.366
302, 264.766, 52.933, 65.198, 130.366
303, 264.766, 52.933, 65.198, 130.366
304, 264.766, 53.932, 65.198, 130.366
305, 266.319, 53.932, 65.198, 130.366
306, 266.319, 53.932, 65.198, 130.366
307, 268.373, 53.932, 65.198, 130.366
308, 270.376, 53.932, 65.198, 130.366
309, 271.953, 53.932, 65.198, 130.366
310, 271.953, 53.932, 65.198, 130.366
311, 271.953, 54.933, 65.198, 130.366
312, 273.515, 54.933, 65.198, 130.366
313, 273.515, 54.933, 65.198, 130.366
314, 275.637, 54.933, 65.198, 130.366
315, 277.527, 54.933, 65.198, 130.366
316, 279.37, 54.933, 65.198, 130.366
317, 279.37, 54.933, 65.198, 130.366
318, 279.37, 55.932, 65.198, 130.366
319, 280.917, 55.932, 65.198, 130.366
320, 280.917, 55.932, 65.198, 130.366
321, 282.87, 55.932, 65.198, 130.366
322, 283.586, 55.932, 65.198, 130.366
323, 285.661, 55.932, 65.198, 130.366
324, 285.661, 55.932, 65.198, 130.366
325, 285.661, 56.933, 65.198, 130.366
326, 286.667, 56.933, 65.198, 130.366
327, 286.667, 56.933, 65.198, 130.366
328, 288.362, 56.933, 65.198, 130.366
329, 289.621, 56.933, 65.198, 130.366
330, 291.266, 56.933, 65.198, 130.366
331, 291.266, 56.933, 65.198, 130.366
332, 291.266, 57.933, 65.198, 130.366
333, 292.077, 57.933, 65.198, 130.366
334, 292.077, 57.933, 65.198, 130.366
335, 293.708, 57.933, 65.198, 130.366
336, 295.33, 57.933, 65.198, 130.366
337, 296.681, 57.933, 65.198, 130.366
338, 296.681, 57.933, 65.198, 130.366
339, 296.681, 58.933, 65.198, 130.366
340, 298.494, 58.933, 65.198, 130.366
341, 298.494, 58.933, 65.198, 130.366
342, 300.448, 58.933, 65.198, 130.366
343, 301.69, 58.933, 65.198, 130.366
344, 303.116, 58.933, 65.198, 130.366
345, 303.116, 58.933, 65.198, 130.366
346, 303.116, 59.934, 65.198, 130.366
347, 304.876, 59.934, 65.198, 130.366
348, 304.876, 59.934, 65.198, 130.366
349, 307.016, 59.934, 65.198, 130.366
350, 308.117, 59.934, 65.198, 130.366
351, 309.742, 59.934, 65.198, 130.366
352, 309.742, 59.934, 65.198, 130.366
353, 309.742, 60.933, 65.198, 130.366
354, 311.463, 60.933, 65.198, 130.366
355, 311.463, 60.933, 65.198, 130.366
356, 313.209, 60.933, 65.198, 130.366
357, 313.871, 60.933, 65.198, 130.366
358, 315.773, 60.933, 65.198, 130.366
359, 315.773, 60.933, 65.198, 130.366
360, 315.773, 61.934, 65.198, 130.366
361, 317.594, 61.934, 65.198, 130.366
362, 317.594, 61.934, 65.198, 130.366
363, 318.94, 61.934, 65.198, 130.366
364, 320.711, 61.934, 65.198, 130.366
365, 322.77, 61.934, 65.198, 130.366
366, 322.77, 61.934, 65.198, 130.366
367, 322.77, 62.933, 65.198, 130.366
368, 324.414, 62.933, 65.198, 130.366
369, 324.414, 62.933, 65.198, 130.366
370, 326.095, 62.933, 65.198, 130.366
371, 327.777, 62.933, 65.198, 153.523
372, 328.96, 62.933, 65.198, 153.523
373, 328.96, 62.933, 65.198, 153.523
374, 328.96, 63.934, 65.198, 153.523
375, 330.607, 63.934, 65.198, 153.523
376, 330.607, 63.934, 65.198, 153.523
377, 332.591, 63.934, 65.198, 153.523
378, 332.591, 63.934, 65.198, 153.523
379, 333.261, 63.934, 65.198, 153.523
380, 333.261, 63.934, 65.198, 153.523
381, 333.261, 64.933, 65.198, 153.523
382, 334.992, 64.933, 65.198, 153.523
383, 334.992, 64.933, 65.198, 153.523
384, 337.011, 64.933, 65.198, 153.523
385, 337.011, 64.933, 65.198, 153.523
386, 338.448, 64.933, 65.198, 153.523
387, 338.448, 64.933, 65.198, 153.523
388, 338.448, 65.932, 65.198, 153.523
389, 340.101, 65.932, 65.198, 153.523
390, 340.101, 65.932, 65.198, 153.523
391, 342.136, 65.932, 65.198, 153.523
392, 342.136, 65.932, 65.198, 153.523
393, 343.827, 65.932, 65.198, 153.523
394, 343.827, 65.932, 65.198, 153.523
395, 343.827, 66.933, 65.198, 153.523
396, 345.466, 66.933, 65.198, 153.523
397, 345.466, 66.933, 65.198, 153.523
398, 347.34, 66.933, 65.198, 153.523
399, 347.34, 66.933, 65.198, 153.523
400, 349.183, 66.933, 65.198, 153.523
401, 349.183, 66.933, 65.198, 153.523
402, 349.183, 67.933, 65.198, 153.523
403, 350.887, 67.933, 65.198, 153.523
404, 350.887, 67.933, 65.198, 153.523
405, 352.472, 67.933, 65.198, 153.523
406, 352.472, 67.933, 65.198, 153.523
407, 354.014, 67.933, 65.198, 153.523
408, 354.014, 67.933, 65.198, 153.523
409, 354.014, 68.933, 65.198, 153.523
410, 355.93, 68.933, 65.198, 153.523
411, 355.93, 68.933, 65.198, 153.523
412, 357.489, 68.933, 65.198, 153.523
413, 357.489, 68.933, 65.198, 153.523
414, 359.125, 68.933, 65.198, 153.523
415, 359.125, 68.933, 65.198, 153.523
416, 359.125, 69.932, 65.198, 153.523
417, 361.313, 69.932, 65.198, 153.523
418, 361.313, 69.932, 65.198, 153.523
419, 363.227, 69.932, 65.198, 153.523
420, 363.227, 69.932, 65.198, 153.523
421, 365.083, 69.932, 65.198, 153.523
422, 365.083, 69.932, 65.198, 153.523
423, 365.083, 70.933, 65.198, 153.523
424, 367.187, 70.933, 65.198, 153.523
425, 367.187, 70.933, 65.198, 153.523
426, 368.588, 70.933, 65.198, 153.523
427, 368.588, 70.933, 65.198, 153.523
428, 370.69, 70.933, 65.198, 153.523
429, 370.69, 70.933, 65.198, 153.523
430, 370.69, 71.934, 65.198, 153.523
431, 372.095, 71.934, 65.198, 153.523
432, 372.095, 71.934, 65.198, 153.523
433, 372.781, 71.934, 65.198, 183.362
434, 372.781, 71.934, 65.198, 183.362
435, 374.657, 71.934, 65.198, 183.362
436, 374.657, 71.934, 65.198, 183.362
437, 374.657, 72.932, 65.198, 183.362
438, 375.165, 72.932, 65.198, 231.002
439, 375.165, 72.932, 65.198, 231.002
440, 375.165, 72.932, 65.198, 231.002
441, 375.165, 72.932, 65.198, 231.002
442, 376.881, 72.932, 65.198, 231.002
443, 376.881, 72.932, 65.198, 231.002
444, 376.881, 73.932, 65.198, 231.002
445, 376.881, 73.932, 65.198, 231.002
446, 376.881, 73.932, 65.198, 231.002
447, 376.881, 73.932, 65.198, 231.002
448, 376.881, 73.932, 65.198, 231.002
449, 378.929, 73.932, 65.198, 231.002
450, 378.929, 73.932, 65.198, 231.002
451, 378.929, 74.932, 65.198, 231.002
452, 378.929, 74.932, 65.198, 231.002
453, 378.929, 74.932, 65.198, 231.002
454, 378.929, 74.932, 65.198, 231.002
455, 378.929, 74.932, 65.198, 231.002
456, 380.994, 74.932, 65.198, 231.002
457, 380.994, 74.932, 65.198, 231.002
458, 380.994, 75.932, 65.198, 231.002
459, 380.994, 75.932, 65.198, 231.002
460, 380.994, 75.932, 65.198, 231.002
461, 380.994, 75.932, 65.198, 231.002
462, 380.994, 75.932, 65.198, 231.002
463, 382.846, 75.932, 65.198, 231.002
464, 382.846, 75.932, 65.198, 231.002
465, 382.846, 76.932, 65.198, 231.002
466, 382.846, 76.932, 65.198, 231.002
467, 382.846, 76.932, 65.198, 231.002
468, 382.846, 76.932, 65.198, 231.002
469, 382.846, 76.932, 65.198, 231.002
470, 384.618, 76.932, 65.198, 231.002
471, 384.618, 76.932, 65.198, 231.002
472, 384.618, 77.933, 65.198, 231.002
473, 384.618, 77.933, 65.198, 231.002
474, 384.618, 77.933, 65.198, 231.002
475, 384.618, 77.933, 65.198, 231.002
476, 384.618, 77.933, 65.198, 231.002
477, 386.65, 77.933, 65.198, 231.002
478, 386.65, 77.933, 65.198, 231.002
479, 386.65, 78.932, 65.198, 231.002
480, 386.65, 78.932, 65.198, 231.002
481, 386.65, 78.932, 65.198, 231.002
482, 386.65, 78.932, 65.198, 231.002
483, 386.65, 78.932, 65.198, 231.002
484, 388.441, 78.932, 65.198, 276.343
485, 388.441, 78.932, 65.198, 276.343
486, 388.441, 79.933, 65.198, 276.343
487, 388.441, 79.933, 65.198, 276.343
488, 388.441, 79.933, 65.198, 276.343
489, 388.441, 79.933, 65.198, 276.343
490, 388.441, 79.933, 65.198, 276.343
491, 388.441, 79.933, 65.198, 276.343
492, 388.441, 79.933, 65.198, 276.343
493, 388.441, 80.932, 65.198, 276.343
494, 388.441, 80.932, 65.198, 276.343
495, 388.441, 80.932, 65.198, 276.343
496, 388.441, 80.932, 65.198, 276.343
497, 388.441, 80.932, 65.198, 276.343
498, 388.441, 80.932, 65.198, 276.343
499, 388.441, 80.932, 65.198, 276.343
500, 388.441, 81.933, 65.198, 276.343
501, 388.441, 81.933, 65.198, 276.343
502, 388.441, 81.933, 65.198, 276.343
503, 388.441, 81.933, 65.198, 276.343
504, 388.441, 81.933, 65.198, 276.343
505, 388.441, 81.933, 65.198, 276.343
506, 388.441, 81.933, 65.198, 276.343
507, 388.441, 82.934, 65.198, 276.343
508, 388.441, 82.934, 65.198, 276.343
509, 388.441, 82.934, 65.198, 276.343
510, 388.441, 82.934, 65.198, 276.343
511, 388.441, 82.934, 65.198, 276.343
512, 388.441, 82.934, 65.198, 276.343
513, 388.441, 82.934, 65.198, 276.343
514, 388.441, 83.934, 65.198, 276.343
515, 388.441, 83.934, 65.198, 276.343
516, 388.441, 83.934, 65.198, 276.343
517, 388.441, 83.934, 65.198, 276.343
518, 388.441, 83.934, 65.198, 276.343
519, 388.441, 83.934, 65.198, 276.343
520, 388.441, 83.934, 65.198, 276.343
521, 388.441, 84.933, 65.198, 276.343
522, 388.441, 84.933, 65.198, 276.343
523, 388.441, 84.933, 65.198, 276.343
524, 388.441, 84.933, 65.198, 276.343
525, 388.441, 84.933, 65.198, 276.343
526, 388.441, 84.933, 65.198, 276.343
527, 388.441, 84.933, 65.198, 276.343
528, 388.441, 85.934, 65.198, 276.343
529, 388.441, 85.934, 65.198, 276.343
530, 388.441, 85.934, 65.198, 276.343
531, 388.441, 85.934, 65.198, 276.343
532, 388.441, 85.934, 65.198, 276.343
533, 388.441, 85.934, 65.198, 276.343
534, 388.441, 85.934, 65.198, 276.343
535, 388.441, 86.932, 65.198, 276.343
536, 388.441, 86.932, 65.198, 276.343
537, 388.441, 86.932, 65.198, 276.343
538, 388.441, 86.932, 65.198, 276.343
539, 388.441, 86.932, 65.198, 276.343
540, 388.441, 86.932, 65.198, 276.343
541, 388.441, 86.932, 65.198, 276.343
542, 388.441, 87.933, 65.198, 276.343
543, 388.441, 87.933, 65.198, 276.343
544, 388.441, 87.933, 65.198, 276.343
545, 388.441, 87.933, 65.198, 276.343
546, 388.441, 87.933, 65.198, 276.343
547, 388.441, 87.933, 65.198, 276.343
548, 388.441, 87.933, 65.198, 276.343
549, 388.441, 88.933, 65.198, 276.343
550, 388.441, 88.933, 65.198, 276.343
551, 388.441, 88.933, 65.198, 276.343
552, 388.441, 88.933, 65.198, 276.343
553, 388.441, 88.933, 65.198, 276.343
554, 388.441, 88.933, 65.198, 276.343
555, 388.441, 88.933, 65.198, 276.343
556, 388.441, 89.932, 65.198, 276.343
557, 388.441, 89.932, 65.198, 276.343
558, 388.441, 89.932, 65.198, 276.343
559, 388.441, 89.932, 65.198, 276.343
560, 388.441, 89.932, 65.198, 276.343
561, 388.441, 89.932, 65.198, 276.343
562, 388.441, 89.932, 65.198, 276.343
563, 388.441, 90.932, 65.198, 276.343
564, 388.441, 90.932, 65.198, 276.343
565, 388.441, 90.932, 65.198, 276.343
566, 388.441, 90.932, 65.198, 276.343
567, 388.441, 90.932, 65.198, 276.343
568, 388.441, 90.932, 65.198, 276.343
569, 388.441, 90.932, 65.198, 276.343
570, 388.441, 91.934, 65.198, 276.343
571, 388.441, 91.934, 65.198, 276.343
572, 388.441, 91.934, 65.198, 276.343
573, 388.441, 91.934, 65.198, 276.343
574, 388.441, 91.934, 65.198, 276.343
575, 388.441, 91.934, 65.198, 276.343
576, 388.441, 91.934, 65.198, 276.343
577, 388.441, 92.932, 65.198, 276.343
578, 388.441, 92.932, 65.198, 276.343
579, 388.441, 92.932, 65.198, 276.343
580, 388.441, 92.932, 65.198, 276.343
581, 388.441, 92.932, 65.198, 276.343
582, 388.441, 92.932, 65.198, 276.343
583, 388.441, 92.932, 65.198, 276.343
584, 388.441, 93.934, 65.198, 276.343
585, 388.441, 93.934, 65.198, 276.343
586, 388.441, 93.934, 65.198, 276.343
587, 388.441, 93.934, 65.198, 276.343
588, 388.441, 93.934, 65.198, 276.343
589, 388.441, 93.934, 65.198, 276.343
590, 388.441, 93.934, 65.198, 276.343
591, 388.441, 94.932, 65.198, 276.343
592, 388.441, 94.932, 65.198, 276.343
593, 388.441, 94.932, 65.198, 276.343
594, 388.441, 94.932, 65.198, 276.343
595, 388.441, 94.932, 65.198, 276.343
596, 388.441, 94.932, 65.198, 276.343
597, 388.441, 94.932, 65.198, 276.343
598, 388.441, 95.934, 65.198, 276.343
599, 388.441, 95.934, 65.198, 276.343
600, 388.441, 95.934, 65.198, 276.343
601, 388.441, 95.934, 65.198, 276.343
602, 388.441, 95.934, 65.198, 276.343
603, 388.441, 95.934, 65.198, 276.343
604, 388.441, 95.934, 65.198, 276.343
605, 388.441, 96.933, 65.198, 276.343
606, 388.441, 96.933, 65.198, 276.343
607, 388.441, 96.933, 65.198, 276.343
608, 388.441, 96.933, 65.198, 276.343
609, 388.441, 96.933, 65.198, 276.343
610, 388.441, 96.933, 65.198, 276.343
611, 388.441, 96.933, 65.198, 276.343
612, 388.441, 97.932, 65.198, 276.343
613, 388.441, 97.932, 65.198, 276.343
614, 388.441, 97.932, 65.198, 276.343
615, 388.441, 97.932, 65.198, 276.343
616, 388.441, 97.932, 65.198, 276.343
617, 388.441, 97.932, 65.198, 276.343
618, 388.441, 97.932, 65.198, 276.343
619, 388.441, 98.932, 65.198, 276.343
620, 388.441, 98.932, 65.198, 276.343
621, 388.441, 98.932, 65.198, 276.343
622, 388.441, 98.932, 65.198, 276.343
623, 388.441, 98.932, 65.198, 276.343
624, 388.441, 98.932, 65.198, 276.343
625, 388.441, 98.932, 65.198, 276.343
626, 388.441, 99.933, 65.198, 276.343
627, 388.441, 99.933, 65.198, 276.343
628, 388.441, 99.933, 65.198, 276.343
629, 388.441, 99.933, 65.198, 276.343
