Iteration, Path length, Time, Planning, Flying
98, 131.415, 49.958, 0.809, 1.681
99, 132.561, 50.958, 0.809, 1.681
100, 133.88, 50.958, 0.809, 1.681
101, 134.985, 51.958, 0.809, 1.681
102, 136.595, 51.958, 0.809, 1.681
103, 137.751, 52.958, 0.809, 1.681
104, 139.169, 52.958, 0.809, 1.681
105, 140.728, 53.958, 0.809, 1.681
106, 142.169, 53.958, 0.809, 1.681
107, 143.799, 54.959, 0.809, 1.681
108, 145.099, 54.959, 0.809, 1.681
109, 146.592, 55.958, 0.809, 1.681
110, 147.916, 55.958, 0.809, 1.681
111, 149.718, 56.958, 0.809, 1.681
112, 150.439, 56.958, 0.809, 1.681
113, 152.255, 57.958, 0.809, 1.681
114, 153.794, 57.958, 0.809, 1.681
115, 155.563, 58.959, 0.809, 1.681
116, 157.704, 58.959, 0.809, 1.681
117, 159.63, 59.958, 0.809, 1.681
118, 161.774, 59.958, 0.809, 1.681
119, 163.577, 60.958, 0.809, 1.681
120, 165.395, 60.958, 0.809, 1.681
121, 167.008, 61.958, 0.809, 1.681
122, 168.298, 61.958, 0.809, 1.681
123, 169.945, 62.958, 0.809, 1.681
124, 171.038, 62.958, 0.809, 1.681
125, 173.128, 63.958, 0.809, 1.681
126, 174.618, 63.958, 0.809, 1.681
127, 176.71, 64.958, 0.809, 1.681
128, 178.325, 64.958, 0.809, 1.681
129, 180.393, 65.958, 0.809, 1.681
130, 181.999, 65.958, 0.809, 1.681
131, 184.167, 66.958, 0.809, 1.681
132, 185.785, 66.958, 0.809, 1.681
133, 187.716, 67.958, 0.809, 1.681
134, 189.403, 67.958, 0.809, 1.681
135, 191.227, 68.958, 0.809, 1.681
136, 193.04, 68.958, 0.809, 1.681
137, 195.117, 69.958, 0.809, 1.681
138, 196.819, 69.958, 0.809, 1.681
139, 198.725, 70.958, 0.809, 1.681
140, 200.31, 70.958, 0.809, 1.681
141, 201.626, 71.958, 0.809, 1.681
142, 203.027, 71.958, 0.809, 1.681
143, 203.829, 72.958, 0.809, 1.681
144, 204.833, 72.958, 0.809, 1.681
145, 206.365, 73.958, 0.809, 1.681
146, 207.859, 73.958, 0.809, 1.681
147, 208.959, 74.958, 0.809, 1.681
148, 210.547, 74.958, 0.809, 1.681
149, 211.337, 75.958, 0.809, 1.681
150, 212.552, 75.958, 0.809, 1.681
151, 213.95, 76.958, 0.809, 1.681
152, 215.273, 76.958, 0.809, 1.681
153, 216.885, 77.958, 0.809, 1.681
154, 218.473, 77.958, 0.809, 1.681
155, 219.883, 78.958, 0.809, 1.681
156, 221.439, 78.958, 0.809, 1.681
157, 223.181, 79.958, 0.809, 1.681
158, 224.743, 79.958, 0.809, 1.681
159, 226.616, 80.958, 0.809, 1.681
160, 228.161, 80.958, 0.809, 1.681
161, 229.779, 81.958, 0.809, 1.681
162, 231.346, 81.958, 0.809, 1.681
163, 232.299, 82.958, 0.809, 1.681
164, 233.859, 82.958, 0.809, 1.681
165, 234.851, 83.958, 0.809, 1.681
166, 236.658, 83.958, 0.809, 1.681
167, 237.233, 84.959, 0.809, 1.681
168, 239.25, 84.959, 0.809, 1.681
169, 240.317, 85.958, 0.809, 1.681
170, 241.907, 85.958, 0.809, 1.681
171, 243.698, 86.958, 0.809, 1.681
172, 245.152, 86.958, 0.809, 1.681
173, 246.979, 87.959, 0.809, 1.681
174, 248.679, 87.959, 0.809, 1.681
175, 250.178, 88.958, 0.809, 1.681
176, 252.078, 88.958, 0.809, 1.681
177, 253.501, 89.958, 0.809, 1.681
178, 255.014, 89.958, 0.809, 1.681
179, 256.578, 90.959, 0.809, 1.681
180, 258.135, 90.959, 0.809, 1.681
181, 259.163, 91.958, 0.809, 1.681
182, 260.746, 91.958, 0.809, 1.681
183, 261.855, 92.958, 0.809, 1.681
184, 263.736, 92.958, 0.809, 1.681
185, 265.512, 93.958, 0.809, 1.681
186, 267.162, 93.958, 0.809, 1.681
187, 269.056, 94.958, 0.809, 1.681
188, 270.403, 94.958, 0.809, 1.681
189, 272.131, 95.958, 0.809, 1.681
190, 273.537, 95.958, 0.809, 1.681
191, 275.206, 96.958, 0.809, 1.681
192, 276.749, 96.958, 0.809, 1.681
193, 278.456, 97.958, 0.809, 1.681
194, 280.014, 97.958, 0.809, 1.681
195, 281.652, 98.958, 0.809, 1.681
196, 283.013, 98.958, 0.809, 1.681
197, 284.863, 99.958, 0.809, 1.681
198, 286.567, 99.958, 0.809, 1.681
199, 288.277, 100.959, 0.809, 1.681
200, 289.817, 100.959, 0.809, 1.681
201, 291.566, 101.958, 0.809, 1.681
202, 293.13, 101.958, 0.809, 1.681
203, 294.934, 102.959, 0.809, 1.681
204, 296.623, 102.959, 0.809, 1.681
205, 298.189, 103.958, 0.809, 1.681
206, 299.511, 103.958, 0.809, 1.681
207, 301.164, 104.958, 0.809, 1.681
208, 301.739, 104.958, 0.809, 1.681
209, 303.376, 105.958, 0.809, 1.681
210, 304.592, 105.958, 0.809, 1.681
211, 306.148, 106.958, 0.809, 1.681
212, 307.961, 106.958, 0.809, 1.681
213, 309.733, 107.958, 0.809, 1.681
214, 310.273, 107.958, 0.809, 107.541
215, 311.925, 108.958, 0.809, 107.541
216, 311.925, 108.958, 0.809, 107.541
217, 313.353, 109.958, 0.809, 107.541
218, 313.353, 109.958, 0.809, 107.541
219, 314.544, 110.958, 0.809, 107.541
220, 314.544, 110.958, 0.809, 107.541
221, 315.98, 111.958, 0.809, 107.541
222, 315.98, 111.958, 0.809, 107.541
223, 317.28, 112.958, 0.809, 107.541
224, 317.28, 112.958, 0.809, 107.541
225, 318.853, 113.958, 0.809, 107.541
226, 318.853, 113.958, 0.809, 107.541
227, 320.442, 114.958, 0.809, 107.541
228, 320.442, 114.958, 0.809, 107.541
229, 322.044, 115.958, 0.809, 107.541
230, 322.044, 115.958, 0.809, 107.541
231, 323.686, 116.958, 0.809, 107.541
232, 323.686, 116.958, 0.809, 107.541
233, 325.416, 117.958, 0.809, 107.541
234, 325.416, 117.958, 0.809, 107.541
235, 327.316, 118.958, 0.809, 107.541
236, 327.316, 118.958, 0.809, 107.541
237, 329.427, 119.958, 0.809, 107.541
238, 329.427, 119.958, 0.809, 107.541
239, 331.003, 120.958, 0.809, 107.541
240, 331.003, 120.958, 0.809, 107.541
241, 332.05, 121.959, 0.809, 107.541
242, 332.05, 121.959, 0.809, 107.541
243, 333.59, 122.958, 0.809, 107.541
244, 333.59, 122.958, 0.809, 107.541
245, 334.878, 123.959, 0.809, 107.541
246, 334.878, 123.959, 0.809, 107.541
247, 336.219, 124.958, 0.809, 107.541
248, 336.219, 124.958, 0.809, 107.541
249, 336.946, 125.958, 0.809, 107.541
250, 336.946, 125.958, 0.809, 107.541
251, 337.157, 126.958, 0.909, 231.921
252, 337.157, 126.958, 0.909, 231.921
253, 337.546, 127.958, 0.909, 231.921
254, 337.546, 127.958, 0.909, 231.921
255, 337.976, 128.958, 0.909, 231.921
256, 337.976, 128.958, 0.909, 231.921
257, 339.039, 129.958, 0.909, 231.921
258, 339.039, 129.958, 0.909, 231.921
259, 340.211, 130.958, 0.909, 231.921
260, 340.211, 130.958, 0.909, 231.921
261, 340.66, 131.958, 0.969, 236.581
262, 340.66, 131.958, 0.969, 236.581
263, 342.148, 132.958, 0.969, 236.581
264, 342.148, 132.958, 0.969, 236.581
265, 343.737, 133.958, 0.969, 236.581
266, 343.737, 133.958, 0.969, 236.581
267, 345.188, 134.958, 0.969, 236.581
268, 345.188, 134.958, 0.969, 236.581
269, 346.771, 135.958, 0.969, 236.581
270, 346.771, 135.958, 0.969, 236.581
271, 348.329, 136.958, 0.969, 236.581
272, 348.329, 136.958, 0.969, 236.581
273, 349.89, 137.958, 0.969, 236.581
274, 349.89, 137.958, 0.969, 236.581
275, 351.517, 138.958, 0.969, 236.581
276, 351.517, 138.958, 0.969, 236.581
277, 353.599, 139.958, 0.969, 236.581
278, 353.599, 139.958, 0.969, 236.581
279, 355.597, 140.958, 0.969, 236.581
280, 355.597, 140.958, 0.969, 236.581
281, 356.94, 141.958, 0.969, 236.581
282, 356.94, 141.958, 0.969, 236.581
283, 357.835, 142.958, 0.969, 236.581
284, 357.835, 142.958, 0.969, 236.581
285, 359.218, 143.958, 0.969, 236.581
286, 359.218, 143.958, 0.969, 236.581
287, 360.999, 144.958, 0.969, 236.581
288, 360.999, 144.958, 0.969, 236.581
289, 362.761, 145.958, 0.969, 236.581
290, 362.761, 145.958, 0.969, 236.581
291, 364.528, 146.958, 0.969, 236.581
292, 364.528, 146.958, 0.969, 236.581
293, 366.224, 147.958, 0.969, 236.581
294, 366.224, 147.958, 0.969, 236.581
295, 367.815, 148.958, 0.969, 236.581
296, 367.815, 148.958, 0.969, 236.581
297, 369.398, 149.958, 0.969, 236.581
298, 369.398, 149.958, 0.969, 236.581
299, 370.939, 150.958, 0.969, 236.581
300, 370.939, 150.958, 0.969, 236.581
301, 372.296, 151.958, 0.969, 236.581
302, 372.296, 151.958, 0.969, 236.581
303, 373.848, 152.958, 0.969, 236.581
304, 373.848, 152.958, 0.969, 236.581
305, 375.252, 153.958, 0.969, 259.142
306, 375.252, 153.958, 0.969, 259.142
307, 375.252, 154.958, 0.969, 259.142
308, 375.252, 154.958, 0.969, 259.142
309, 375.252, 155.958, 0.969, 259.142
310, 375.252, 155.958, 0.969, 259.142
311, 375.663, 156.958, 3.308, 259.142
312, 375.663, 156.958, 3.308, 259.142
313, 376.96, 157.958, 3.308, 259.142
314, 376.96, 157.958, 3.308, 259.142
315, 378.644, 158.958, 3.308, 259.142
316, 378.644, 158.958, 3.308, 259.142
317, 380.506, 159.958, 3.308, 259.142
318, 380.506, 159.958, 3.308, 259.142
319, 382.387, 160.958, 3.308, 259.142
320, 382.387, 160.958, 3.308, 259.142
321, 383.522, 161.958, 3.308, 259.142
322, 383.522, 161.958, 3.308, 259.142
323, 384.022, 162.958, 3.308, 259.142
324, 384.022, 162.958, 3.308, 259.142
325, 385.448, 163.958, 3.308, 259.142
326, 385.448, 163.958, 3.308, 259.142
327, 387.05, 164.958, 3.308, 259.142
328, 387.05, 164.958, 3.308, 259.142
329, 388.601, 165.958, 3.308, 259.142
330, 388.601, 165.958, 3.308, 259.142
331, 389.896, 166.958, 3.308, 259.142
332, 389.896, 166.958, 3.308, 259.142
333, 391.232, 167.958, 3.308, 259.142
334, 391.232, 167.958, 3.308, 259.142
335, 392.96, 168.958, 3.308, 259.142
336, 392.96, 168.958, 3.308, 259.142
337, 394.567, 169.958, 3.308, 259.142
338, 394.567, 169.958, 3.308, 259.142
339, 395.681, 170.958, 3.308, 259.142
340, 395.681, 170.958, 3.308, 259.142
341, 396.461, 171.959, 3.308, 259.142
342, 396.461, 171.959, 3.308, 259.142
343, 398.243, 172.958, 3.308, 259.142
344, 398.243, 172.958, 3.308, 259.142
345, 399.957, 173.958, 3.308, 259.142
346, 399.957, 173.958, 3.308, 259.142
347, 401.181, 174.959, 3.308, 259.142
348, 401.181, 174.959, 3.308, 259.142
349, 402.887, 175.959, 3.308, 259.142
350, 402.887, 175.959, 3.308, 259.142
351, 404.601, 176.958, 3.308, 259.142
352, 404.601, 176.958, 3.308, 259.142
353, 406.113, 177.958, 3.308, 259.142
354, 406.113, 177.958, 3.308, 259.142
355, 407.969, 178.958, 3.308, 259.142
356, 407.969, 178.958, 3.308, 259.142
357, 409.754, 179.958, 3.308, 259.142
358, 409.754, 179.958, 3.308, 259.142
359, 411.348, 180.958, 3.308, 259.142
360, 411.348, 180.958, 3.308, 259.142
361, 412.904, 181.958, 3.308, 259.142
362, 412.904, 181.958, 3.308, 259.142
363, 414.286, 182.958, 3.308, 259.142
364, 414.286, 182.958, 3.308, 259.142
365, 415.34, 183.958, 3.308, 259.142
366, 415.34, 183.958, 3.308, 259.142
367, 416.471, 184.958, 3.308, 259.142
368, 416.471, 184.958, 3.308, 259.142
369, 418.281, 185.959, 3.308, 259.142
370, 418.281, 185.959, 3.308, 259.142
371, 420.039, 186.958, 3.308, 259.142
372, 420.039, 186.958, 3.308, 259.142
373, 421.624, 187.958, 3.308, 259.142
374, 421.624, 187.958, 3.308, 259.142
375, 423.181, 188.958, 3.308, 259.142
376, 423.181, 188.958, 3.308, 259.142
377, 424.657, 189.958, 3.308, 259.142
378, 424.657, 189.958, 3.308, 259.142
379, 426.675, 190.958, 3.308, 259.142
380, 426.675, 190.958, 3.308, 259.142
381, 428.618, 191.959, 3.308, 259.142
382, 428.618, 191.959, 3.308, 259.142
383, 430.317, 192.958, 3.308, 259.142
384, 430.317, 192.958, 3.308, 259.142
385, 432.022, 193.958, 3.308, 259.142
386, 432.022, 193.958, 3.308, 259.142
387, 434.036, 194.958, 3.308, 259.142
388, 434.036, 194.958, 3.308, 259.142
389, 436.192, 195.958, 3.308, 259.142
390, 436.192, 195.958, 3.308, 259.142
391, 437.991, 196.958, 3.308, 259.142
392, 437.991, 196.958, 3.308, 259.142
393, 439.597, 197.958, 3.308, 259.142
394, 439.597, 197.958, 3.308, 259.142
395, 441.209, 198.958, 3.308, 259.142
396, 441.209, 198.958, 3.308, 259.142
397, 442.804, 199.958, 3.308, 259.142
398, 442.804, 199.958, 3.308, 259.142
399, 444.456, 200.958, 3.308, 259.142
400, 444.456, 200.958, 3.308, 259.142
401, 446.07, 201.959, 3.308, 259.142
402, 446.07, 201.959, 3.308, 259.142
403, 447.637, 202.958, 3.308, 259.142
404, 447.637, 202.958, 3.308, 259.142
405, 449.199, 203.958, 3.308, 259.142
406, 449.199, 203.958, 3.308, 259.142
407, 450.758, 204.959, 3.308, 259.142
408, 450.758, 204.959, 3.308, 259.142
409, 452.319, 205.958, 3.308, 259.142
410, 452.319, 205.958, 3.308, 259.142
411, 453.976, 206.958, 3.308, 259.142
412, 456.073, 207.958, 3.308, 259.142
413, 458.23, 208.958, 3.308, 259.142
414, 460.378, 209.958, 3.308, 259.142
415, 461.967, 210.958, 3.308, 259.142
416, 462.932, 211.958, 3.308, 259.142
417, 464.565, 212.958, 3.308, 259.142
418, 466.049, 213.958, 3.308, 259.142
419, 466.874, 214.958, 3.308, 259.142
420, 467.902, 215.958, 3.308, 259.142
421, 469.487, 216.958, 3.308, 259.142
422, 471.284, 217.958, 3.308, 259.142
423, 473.22, 218.958, 3.308, 259.142
424, 474.97, 219.959, 3.308, 259.142
425, 476.795, 220.958, 3.308, 259.142
426, 478.337, 221.958, 3.308, 259.142
427, 479.256, 222.958, 3.308, 259.142
428, 479.76, 223.958, 3.308, 259.142
429, 481.1, 224.958, 3.308, 259.142
430, 482.364, 225.958, 3.308, 259.142
431, 483.372, 226.958, 3.308, 259.142
432, 485.078, 227.958, 3.308, 259.142
433, 486.029, 228.958, 3.308, 259.142
434, 487.096, 229.958, 3.308, 259.142
435, 488.684, 230.958, 3.308, 259.142
436, 490.259, 231.959, 3.308, 259.142
437, 491.828, 232.958, 3.308, 259.142
438, 493.604, 233.958, 3.308, 259.142
439, 495.557, 234.958, 3.308, 259.142
440, 496.665, 235.959, 3.308, 259.142
441, 497.649, 236.958, 3.308, 259.142
442, 499.153, 237.958, 3.308, 259.142
443, 500.295, 238.958, 3.308, 259.142
444, 501.849, 239.958, 3.308, 259.142
445, 503.55, 240.958, 3.308, 259.142
446, 505.22, 241.958, 3.308, 259.142
447, 506.637, 242.958, 3.308, 259.142
448, 507.323, 243.958, 3.308, 259.142
449, 508.594, 244.958, 3.308, 259.142
450, 510.344, 245.958, 3.308, 259.142
451, 511.995, 246.958, 3.308, 259.142
452, 513.755, 247.958, 3.308, 259.142
453, 515.485, 248.958, 3.308, 259.142
454, 515.933, 249.958, 3.308, 259.142
455, 516.287, 250.958, 3.308, 259.142
456, 517.749, 251.958, 3.308, 259.142
457, 519.527, 252.958, 3.308, 259.142
458, 521.113, 253.958, 3.308, 259.142
459, 522.645, 254.958, 3.308, 259.142
460, 524.216, 255.958, 3.308, 259.142
461, 525.796, 256.958, 3.308, 259.142
462, 527.63, 257.959, 3.308, 259.142
463, 529.67, 258.958, 3.308, 259.142
464, 531.47, 259.958, 3.308, 259.142
465, 532.407, 260.958, 3.308, 259.142
