Goal x, Goal y, Goal z, Planner
-10.1857, 7.11138, 1.90032, racer
-10.5978, 6.68548, 2.03505, racer
-11.61, 7.26889, 2.03506, racer
-12.5145, 7.58294, 2.0759, racer
-12.5152, 6.81586, 2.0148, racer
-12.4975, 5.86738, 2.19094, racer
-12.6106, 4.95609, 1.74288, racer
-12.4876, 4.2784, 1.16285, racer
-12.2232, 4.4801, 0.954165, racer
-12.3331, 5.28694, 1.00076, racer
-12.2272, 5.64002, 1.04682, racer
-12.3677, 6.60061, 1.35845, racer
-12.8437, 7.58116, 1.8816, racer
-12.4168, 8.34274, 2.38898, racer
-12.3244, 8.74612, 2.2136, racer
-12.2202, 9.84986, 1.86929, racer
-11.8832, 11.0445, 1.99025, racer
-11.5037, 11.2416, 1.61635, racer
-11.4185, 10.7889, 0.980159, racer
-10.9492, 10.8435, 0.995975, racer
-10.0892, 11.7656, 1.05868, racer
-9.95825, 11.9583, 0.813185, racer
-9.64318, 11.3066, 0.998654, racer
-8.7916, 10.4836, 0.964797, racer
-8.11658, 10.4976, 1.02837, racer
-7.33562, 11.1658, 1.19936, racer
-7.23148, 11.2659, 1.19856, racer
-7.22508, 11.2516, 1.17022, racer
-7.37195, 11.2329, 1.18955, racer
-7.93998, 11.2176, 1.33314, racer
-8.60509, 11.3764, 1.73245, racer
-9.35141, 11.3604, 1.9572, racer
-10.4117, 11.1993, 1.91796, racer
-10.8053, 11.768, 1.69874, racer
-10.7615, 12.2801, 2.09118, racer
-10.7802, 12.3384, 2.7028, racer
-10.7593, 12.2688, 2.79311, racer
-10.4201, 11.7332, 2.44158, racer
-10.3711, 11.6401, 2.00437, racer
-10.5544, 12.1772, 1.99646, racer
-10.0904, 12.291, 2.32111, racer
-10.115, 12.2608, 2.21689, racer
-10.5087, 12.4429, 2.29598, racer
-10.4751, 12.504, 2.6898, racer
-10.5586, 12.5093, 2.83799, racer
-10.5373, 12.5151, 2.80866, racer
-10.5362, 12.5151, 2.80748, racer
-10.535, 12.5151, 2.80612, racer
-10.537, 12.5151, 2.80826, racer
-10.5385, 12.5151, 2.80984, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.5393, 12.5151, 2.81074, racer
-10.4965, 12.5018, 2.64995, racer
-10.3605, 12.4813, 2.46851, racer
-10.3033, 12.5, 2.62583, racer
-10.4497, 12.4726, 3.55154, racer
-10.6848, 12.0245, 4.26353, racer
-10.4687, 10.931, 4.12537, racer
-10.2146, 10.0763, 4.05634, racer
-10.0655, 10.3239, 4.22534, racer
-9.80452, 11.2207, 4.73222, racer
-9.28526, 11.4462, 4.49205, racer
-9.05652, 11.4649, 4.07289, racer
-8.87646, 11.0701, 4.14115, racer
-8.87664, 11.2528, 4.00418, racer
-8.91761, 11.733, 3.89356, racer
-8.78772, 11.4674, 3.85168, racer
-8.8485, 11.3479, 4.03919, racer
-8.44165, 11.0929, 4.13719, racer
-8.70875, 11.2238, 3.97258, racer
-9.18759, 11.3239, 4.07762, racer
-8.8116, 11.234, 4.23761, racer
-8.72953, 11.1868, 4.19812, racer
-8.44675, 11.0186, 4.08141, racer
-7.82105, 10.8658, 3.90278, racer
-7.5469, 11.1775, 4.02843, racer
-8.33541, 11.1835, 4.08396, racer
-9.13438, 11.13, 3.97242, racer
-9.17541, 11.0205, 4.09277, racer
-8.38735, 10.9142, 3.99125, racer
-7.95742, 10.7744, 3.96821, racer
-8.24031, 10.9983, 3.74678, racer
-8.38302, 10.8062, 3.37856, racer
-8.3953, 10.7881, 3.35672, racer
-8.4046, 10.7743, 3.49883, racer
-8.50045, 10.4125, 4.14498, racer
-7.97547, 9.86497, 4.50299, racer
-6.94158, 9.74156, 4.54332, racer
-6.17289, 9.90364, 4.66472, racer
-5.2929, 10.2167, 4.86966, racer
-4.36678, 10.7, 4.90005, racer
-3.71252, 11.1658, 4.59416, racer
-3.48354, 11.0884, 4.37653, racer
-2.60646, 10.3987, 3.96341, racer
-1.91265, 10.2631, 3.9245, racer
-1.63024, 10.9439, 4.54655, racer
-1.6801, 11.7914, 4.64282, racer
-2.0067, 12.393, 4.33875, racer
-1.77522, 12.3296, 4.45309, racer
-1.49385, 11.3643, 4.57256, racer
-0.659056, 10.6731, 4.57693, racer
0.005668, 9.97424, 4.7747, racer
0.721268, 9.04046, 4.45412, racer
1.17981, 8.18212, 4.13158, racer
1.44712, 7.69044, 4.04707, racer
1.21502, 7.05894, 3.98944, racer
1.47537, 5.93047, 4.02269, racer
1.25017, 5.44226, 3.94826, racer
0.825997, 5.48396, 3.95209, racer
0.661979, 6.47214, 4.07661, racer
-0.0829393, 7.38972, 4.06872, racer
-0.846655, 8.50384, 4.13379, racer
-1.31293, 8.71138, 4.14728, racer
-1.81661, 7.86011, 4.03325, racer
-2.11307, 6.93638, 4.0557, racer
-2.70194, 6.01555, 4.10669, racer
-2.99429, 5.5225, 4.00254, racer
-3.08002, 5.16291, 3.93421, racer
-3.72428, 5.60835, 4.15127, racer
-4.65078, 5.83158, 4.29477, racer
-5.61817, 5.92077, 4.21929, racer
-6.37371, 5.84396, 3.98791, racer
-6.42251, 5.17547, 3.99739, racer
-6.33205, 4.44981, 3.96282, racer
-6.643, 4.14467, 4.19572, racer
-6.96157, 3.92672, 4.34306, racer
-6.98964, 3.85665, 4.37739, racer
-6.55102, 3.56517, 4.3078, racer
-6.31728, 2.78899, 4.24933, racer
-6.31285, 1.7259, 4.54025, racer
-6.08048, 1.21912, 4.74957, racer
-5.21709, 0.865037, 4.94086, racer
-5.16243, 0.0889655, 4.86327, racer
-5.94986, -0.693543, 4.4661, racer
-6.7579, -0.776979, 4.13405, racer
-6.46674, -1.32586, 4.04929, racer
-5.91614, -2.134, 4.04078, racer
-5.61127, -2.97291, 4.33887, racer
-5.32928, -3.83246, 4.54068, racer
-4.54983, -3.67845, 4.84318, racer
-3.63793, -3.5176, 4.93811, racer
-3.67764, -3.50428, 4.64772, racer
-4.39943, -3.34264, 3.93034, racer
-5.0995, -2.99989, 3.83259, racer
-5.06677, -2.93937, 3.57745, racer
-5.02565, -2.91168, 3.56552, racer
-4.99188, -2.86662, 3.64417, racer
-4.64657, -2.53136, 4.03269, racer
-4.11546, -2.47724, 4.0141, racer
-3.45095, -3.0489, 4.07423, racer
-3.0541, -3.69472, 3.80611, racer
-2.97448, -3.90472, 3.66184, racer
-2.90605, -4.0697, 3.52996, racer
-2.89712, -4.05231, 3.54669, racer
-2.87775, -3.99961, 3.58871, racer
-2.87696, -3.92807, 3.65787, racer
-2.88592, -3.88079, 3.70488, racer
-2.88592, -3.88079, 3.70488, racer
-2.91009, -3.61477, 3.81463, racer
-2.91009, -3.61477, 3.81463, racer
-2.93421, -3.34987, 3.8991, racer
-2.93421, -3.34987, 3.8991, racer
-2.94916, -3.01078, 3.89777, racer
-2.94916, -3.01078, 3.89777, racer
-2.95002, -2.79432, 3.89159, racer
-2.95002, -2.79432, 3.89159, racer
-2.93818, -2.5408, 3.87796, racer
-2.93818, -2.5408, 3.87796, racer
-2.92196, -2.3302, 3.83633, racer
-2.91217, -2.27333, 3.80853, racer
-2.90132, -2.20178, 3.75759, racer
-2.8947, -2.09584, 3.7134, racer
-2.8947, -2.09584, 3.7134, racer
-2.88583, -1.94622, 3.55766, racer
-2.90036, -1.73791, 3.28403, racer
-2.89316, -1.33155, 2.84663, racer
-2.88529, -0.88324, 2.52998, racer
-2.89228, -0.555662, 2.4696, racer
-2.89555, -0.441058, 2.48614, racer
-2.9041, -0.473059, 2.49784, racer
-2.89792, -0.994578, 2.92234, racer
-2.90047, -1.25202, 3.20682, racer
-2.90047, -1.25202, 3.20682, racer
-2.90088, -1.51598, 3.51613, racer
-2.90088, -1.51598, 3.51613, racer
-2.90088, -1.51598, 3.51613, racer
-2.89977, -1.65948, 3.72375, racer
-2.89977, -1.65948, 3.72375, racer
-2.89977, -1.65948, 3.72375, racer
-2.86894, -1.74975, 3.78664, racer
-2.86894, -1.74975, 3.78664, racer
-2.87592, -1.75506, 3.77776, racer
-2.87592, -1.75506, 3.77776, racer
-2.89587, -1.70201, 3.65948, racer
-2.89587, -1.70201, 3.65948, racer
-2.90114, -1.6124, 3.47485, racer
-2.90114, -1.6124, 3.47485, racer
-2.89761, -1.46059, 3.24778, racer
-2.89827, -1.44846, 3.23131, racer
-2.89827, -1.44846, 3.23131, racer
-2.84966, -1.37002, 2.99266, racer
-2.84966, -1.37002, 2.99266, racer
-2.91947, -1.32702, 2.78381, racer
-3.75334, -1.13858, 2.38593, racer
-4.52699, -1.60261, 2.04777, racer
-4.23734, -2.8073, 1.90714, racer
-2.97791, -3.53656, 1.71201, racer
-1.55271, -3.58641, 1.7186, racer
-0.738362, -3.42778, 1.65878, racer
-0.453475, -3.79444, 2.07558, racer
-0.375406, -3.82579, 2.14752, racer
-0.255894, -3.76088, 2.12904, racer
-0.0206861, -3.78767, 2.11969, racer
-0.0206861, -3.78767, 2.11969, racer
-0.0147294, -3.78297, 2.1182, racer
0.16657, -3.76507, 2.12428, racer
0.176325, -3.76943, 2.12283, racer
0.185413, -3.77367, 2.1216, racer
0.185413, -3.77367, 2.1216, racer
0.54557, -3.77006, 1.94436, racer
0.54557, -3.77006, 1.94436, racer
0.54557, -3.77006, 1.94436, racer
0.911686, -3.62216, 1.72168, racer
1.51501, -3.84686, 1.02549, racer
1.55345, -3.87146, 0.93892, racer
1.55345, -3.87146, 0.93892, racer
1.24742, -3.89624, 1.01729, racer
0.665211, -3.78848, 1.18237, racer
1.16931, -3.44405, 1.19126, racer
2.30784, -3.6126, 1.16812, racer
2.67483, -3.71468, 1.34767, racer
2.55064, -3.61123, 1.379, racer
1.93762, -3.61344, 1.1777, racer
1.27819, -4.35193, 0.919736, racer
0.991239, -4.16684, 0.708994, racer
0.150441, -3.91645, 1.53524, racer
-0.00914502, -3.9405, 1.71064, racer
0.0126439, -3.95045, 1.73941, racer
0.219355, -3.84002, 2.03935, racer
-0.504812, -3.42349, 1.80614, racer
-1.52571, -3.26449, 1.27752, racer
-1.97117, -3.38339, 1.12543, racer
-2.74473, -3.73285, 1.40408, racer
-3.44781, -3.44435, 1.26446, racer
-4.26734, -2.69567, 1.0482, racer
-4.78433, -2.20646, 1.32919, racer
-5.59334, -2.61008, 1.52333, racer
-6.42448, -3.16938, 2.01212, racer
-7.39568, -3.36673, 1.92058, racer
-7.98548, -3.13851, 1.50266, racer
-8.44972, -2.80443, 1.59922, racer
-9.30807, -2.63881, 2.14142, racer
-9.54196, -2.39136, 2.3161, racer
-9.34888, -2.84772, 1.85151, racer
-9.14805, -2.83272, 0.994873, racer
-9.77492, -2.77134, 0.886115, racer
-10.3366, -2.1539, 0.881999, racer
-10.1776, -0.934811, 1.02364, racer
-9.94518, -0.486089, 1.08434, racer
-9.93147, -0.740875, 1.69848, racer
-9.74041, -0.390918, 2.19098, racer
-9.23342, 0.237958, 2.2155, racer
-9.06233, 0.460018, 2.42827, racer
-9.04387, 0.742973, 2.58927, racer
-8.94372, 0.8249, 2.37984, racer
-8.65708, 0.282981, 2.38283, racer
-8.50143, 0.027787, 3.39879, racer
-8.82743, 0.106913, 4.25326, racer
-9.21756, 0.277688, 4.4721, racer
-9.09324, 0.340278, 4.51001, racer
-9.44293, 1.13122, 4.24199, racer
-9.51907, 2.03688, 4.48783, racer
-9.96478, 2.92444, 4.93684, racer
-10.2216, 3.30837, 4.80457, racer
-10.2322, 3.32522, 4.79707, racer
-10.232, 3.16094, 4.81189, racer
-10.0729, 2.46707, 4.75022, racer
-9.49184, 1.69876, 4.36808, racer
-8.82442, 1.11104, 4.42367, racer
-8.90917, 0.415724, 4.48099, racer
