Iteration, Path length, Time, Planning, Flying
47, 28.4398, 46.064, 11.449, 34.601
48, 29.3216, 47.063, 11.468, 35.581
49, 30.4389, 48.063, 11.468, 36.579
50, 31.4281, 49.065, 11.468, 37.579
51, 32.3819, 50.063, 11.5, 38.547
52, 32.9104, 51.068, 11.542, 39.507
53, 33.7194, 52.065, 11.58, 40.467
54, 34.5709, 53.067, 11.58, 41.468
55, 35.6993, 54.065, 11.601, 42.446
56, 36.6694, 55.063, 11.601, 43.448
57, 37.2841, 56.065, 11.601, 44.446
58, 38.1793, 57.063, 11.601, 45.446
59, 39.077, 58.063, 11.601, 46.447
60, 39.885, 59.063, 11.601, 47.45
61, 40.5572, 60.063, 11.601, 48.451
62, 41.356, 61.066, 11.619, 49.431
63, 42.3109, 62.063, 11.619, 50.429
64, 42.9963, 63.063, 11.619, 51.431
65, 44.1072, 64.065, 11.619, 52.428
66, 44.5784, 65.063, 11.643, 53.404
67, 45.6631, 66.063, 11.643, 54.404
68, 46.4251, 67.065, 11.662, 55.387
69, 46.8199, 68.065, 11.662, 56.386
70, 47.2839, 69.063, 11.798, 57.25
71, 47.2839, 70.064, 12.8, 57.25
72, 47.5323, 71.063, 13.34, 57.707
73, 48.1711, 72.064, 13.34, 58.707
74, 48.5099, 73.066, 13.641, 59.407
75, 48.5099, 74.065, 14.643, 59.407
76, 48.6105, 75.066, 15.18, 59.867
77, 48.7574, 76.063, 15.723, 60.325
78, 48.8316, 77.064, 16.584, 60.464
79, 48.9749, 78.066, 17.265, 60.785
80, 49.1486, 79.065, 17.826, 61.223
81, 49.2305, 80.063, 18.664, 61.384
82, 49.5604, 81.065, 19.268, 61.785
83, 50.2731, 82.066, 19.59, 62.458
84, 51.3023, 83.065, 19.611, 63.439
85, 52.2998, 84.065, 19.646, 64.406
86, 53.605, 85.067, 19.667, 65.38
87, 55.2865, 86.063, 19.703, 66.345
88, 56.9483, 87.064, 19.703, 67.345
89, 57.6003, 88.065, 19.722, 68.329
90, 58.2982, 89.064, 19.756, 69.293
91, 59.3846, 90.065, 19.756, 70.292
92, 60.0579, 91.064, 19.756, 71.292
93, 60.1786, 92.064, 19.799, 72.251
94, 60.8561, 93.066, 19.819, 73.231
95, 61.9976, 94.063, 19.873, 74.174
96, 63.0228, 95.066, 19.873, 75.177
97, 64.0776, 96.067, 19.907, 76.143
98, 65.0616, 97.063, 19.907, 77.141
99, 65.6693, 98.063, 19.927, 78.124
100, 66.475, 99.065, 19.927, 79.123
101, 66.9006, 100.065, 19.947, 80.101
102, 67.9419, 101.064, 19.969, 81.078
103, 68.8698, 102.064, 19.986, 82.063
104, 69.9254, 103.064, 19.986, 83.063
105, 70.7605, 104.063, 20.003, 84.051
106, 71.7925, 105.064, 20.041, 85.012
107, 72.4659, 106.064, 20.109, 85.938
108, 72.9925, 107.067, 20.13, 86.917
109, 74.1747, 108.063, 20.147, 87.901
110, 74.8291, 109.063, 20.249, 88.799
111, 75.4496, 110.066, 20.249, 89.802
112, 75.6882, 111.065, 20.343, 90.706
113, 76.5164, 112.063, 20.453, 91.594
114, 77.4998, 113.065, 20.473, 92.576
115, 78.7106, 114.063, 20.473, 93.574
116, 79.6722, 115.063, 20.473, 94.575
117, 80.6317, 116.067, 20.532, 95.519
118, 81.0146, 117.063, 20.618, 96.432
119, 81.6218, 118.063, 20.618, 97.431
120, 83.0096, 119.063, 20.64, 98.409
121, 83.868, 120.063, 20.69, 99.36
122, 84.2352, 121.064, 20.787, 100.26
123, 85.1112, 122.066, 20.81, 101.24
124, 86.2763, 123.065, 20.823, 102.227
125, 87.1617, 124.068, 20.843, 103.204
126, 87.5184, 125.068, 20.902, 104.145
127, 88.5359, 126.063, 20.949, 105.104
128, 89.0241, 127.063, 21.007, 106.04
129, 89.7353, 128.063, 21.041, 107.01
130, 90.9496, 129.063, 21.041, 108.011
131, 91.5625, 130.069, 21.06, 108.987
132, 92.634, 131.064, 21.134, 109.913
133, 93.3872, 132.065, 21.199, 110.849
134, 94.0756, 133.068, 21.199, 111.848
135, 94.5206, 134.064, 21.219, 112.831
136, 94.6416, 135.064, 21.705, 113.344
137, 95.4114, 136.065, 21.729, 114.32
138, 96.4383, 137.065, 21.75, 115.297
139, 97.3025, 138.063, 21.775, 116.275
140, 98.1551, 139.064, 21.775, 117.278
141, 98.9501, 140.068, 21.775, 118.28
142, 99.5633, 141.064, 21.836, 119.211
143, 100.618, 142.065, 21.872, 120.177
144, 101.543, 143.065, 21.872, 121.176
145, 102.344, 144.066, 21.872, 122.177
146, 103.443, 145.063, 21.872, 123.175
147, 104.676, 146.065, 21.925, 124.126
148, 105.401, 147.064, 21.925, 125.124
149, 106.167, 148.065, 21.937, 126.116
150, 106.759, 149.064, 21.937, 127.11
151, 107.633, 150.066, 21.975, 128.076
152, 108.419, 151.066, 22.014, 129.036
153, 109, 152.066, 22.077, 129.971
154, 109.983, 153.067, 22.236, 130.812
155, 109.992, 154.066, 23.198, 130.855
156, 110.466, 155.064, 23.237, 131.814
157, 111.244, 156.067, 23.572, 132.479
158, 111.312, 157.067, 24.31, 132.741
159, 111.941, 158.064, 24.351, 133.696
160, 112.907, 159.064, 24.385, 134.667
161, 112.941, 160.069, 25.328, 134.722
162, 112.941, 161.065, 26.327, 134.722
163, 113.32, 162.067, 26.595, 135.457
164, 114.14, 163.065, 26.651, 136.399
165, 114.396, 164.065, 27.333, 136.715
166, 114.449, 165.07, 27.95, 137.1
167, 114.463, 166.069, 28.873, 137.18
168, 114.474, 167.066, 29.801, 137.249
169, 114.474, 168.068, 30.801, 137.249
170, 114.474, 169.069, 31.802, 137.249
171, 114.474, 170.063, 32.799, 137.249
172, 114.474, 171.064, 33.8, 137.249
173, 114.474, 172.065, 34.801, 137.249
174, 114.474, 173.067, 35.802, 137.249
175, 114.474, 174.065, 36.801, 137.249
176, 114.474, 175.075, 37.811, 137.249
177, 114.474, 176.065, 38.799, 137.249
178, 114.474, 177.07, 39.801, 137.249
179, 114.474, 178.067, 40.808, 137.249
180, 114.474, 179.065, 41.802, 137.249
181, 114.474, 180.063, 42.801, 137.249
182, 114.474, 181.067, 43.804, 137.249
183, 114.474, 182.066, 44.802, 137.249
184, 114.474, 183.065, 45.803, 137.249
185, 114.474, 184.064, 46.798, 137.249
186, 114.474, 185.067, 47.801, 137.249
187, 114.474, 186.066, 48.801, 137.249
188, 114.474, 187.066, 49.801, 137.249
189, 114.474, 188.065, 50.808, 137.249
190, 114.474, 189.064, 51.799, 137.249
191, 114.474, 190.063, 52.802, 137.249
192, 114.474, 191.066, 53.805, 137.249
193, 114.474, 192.066, 54.8, 137.249
194, 114.474, 193.063, 55.8, 137.249
195, 114.474, 194.065, 56.798, 137.249
196, 114.474, 195.065, 57.798, 137.249
197, 114.474, 196.067, 58.804, 137.249
198, 114.474, 197.068, 59.8, 137.249
199, 114.474, 198.063, 60.804, 137.249
200, 114.474, 199.064, 61.804, 137.249
201, 114.474, 200.064, 62.799, 137.249
202, 114.474, 201.064, 63.804, 137.249
203, 114.474, 202.063, 64.809, 137.249
204, 114.474, 203.068, 65.803, 137.249
205, 114.474, 204.063, 66.804, 137.249
206, 114.474, 205.068, 67.808, 137.249
207, 114.474, 206.071, 68.802, 137.249
208, 114.474, 207.067, 69.798, 137.249
209, 114.474, 208.063, 70.804, 137.249
210, 114.474, 209.063, 71.798, 137.249
211, 114.474, 210.066, 72.8, 137.249
212, 114.474, 211.068, 73.802, 137.249
213, 114.474, 212.067, 74.803, 137.249
214, 114.474, 213.065, 75.799, 137.249
215, 114.474, 214.064, 76.798, 137.249
216, 114.474, 215.067, 77.801, 137.249
217, 114.474, 216.064, 78.802, 137.249
218, 114.474, 217.068, 79.801, 137.249
219, 114.474, 218.068, 80.8, 137.249
220, 114.474, 219.064, 81.802, 137.249
221, 114.474, 220.067, 82.8, 137.249
222, 114.474, 221.065, 83.802, 137.249
223, 114.474, 222.063, 84.799, 137.249
224, 114.474, 223.063, 85.8, 137.249
225, 114.474, 224.064, 86.798, 137.249
226, 114.474, 225.064, 87.798, 137.249
227, 114.474, 226.066, 88.8, 137.249
228, 114.474, 227.066, 89.798, 137.249
229, 114.474, 228.065, 90.8, 137.249
230, 114.474, 229.064, 91.799, 137.249
231, 114.474, 230.069, 92.801, 137.249
232, 114.474, 231.064, 93.803, 137.249
233, 114.474, 232.065, 94.799, 137.249
234, 114.474, 233.072, 95.804, 137.249
235, 114.474, 234.066, 96.802, 137.249
236, 114.474, 235.063, 97.808, 137.249
237, 114.474, 236.07, 98.801, 137.249
238, 114.474, 237.065, 99.798, 137.249
239, 114.474, 238.082, 100.812, 137.249
240, 114.474, 239.064, 101.798, 137.249
241, 114.474, 240.063, 102.798, 137.249
242, 114.474, 241.068, 103.802, 137.249
243, 114.474, 242.071, 104.799, 137.249
244, 114.474, 243.064, 105.799, 137.249
245, 114.474, 244.066, 106.803, 137.249
246, 114.474, 245.064, 107.802, 137.249
247, 114.474, 246.065, 108.804, 137.249
248, 114.474, 247.063, 109.805, 137.249
249, 114.474, 248.064, 110.801, 137.249
250, 114.474, 249.064, 111.801, 137.249
251, 114.474, 250.065, 112.799, 137.249
252, 114.474, 251.064, 113.803, 137.249
253, 114.474, 252.069, 114.798, 137.249
254, 114.474, 253.064, 115.802, 137.249
255, 114.474, 254.064, 116.798, 137.249
256, 114.474, 255.065, 117.804, 137.249
257, 114.474, 256.063, 118.799, 137.249
258, 114.474, 257.065, 119.802, 137.249
259, 114.474, 258.07, 120.8, 137.249
260, 114.474, 259.066, 121.8, 137.249
261, 114.474, 260.066, 122.8, 137.249
262, 114.474, 261.063, 123.803, 137.249
263, 114.474, 262.069, 124.805, 137.249
264, 114.474, 263.063, 125.798, 137.249
265, 114.474, 264.064, 126.804, 137.249
266, 114.474, 265.072, 127.798, 137.249
267, 114.474, 266.063, 128.807, 137.249
268, 114.474, 267.063, 129.801, 137.249
269, 114.474, 268.068, 130.804, 137.249
270, 114.474, 269.063, 131.802, 137.249
271, 114.474, 270.064, 132.809, 137.249
272, 114.474, 271.064, 133.802, 137.249
273, 114.474, 272.063, 134.804, 137.249
274, 114.474, 273.065, 135.798, 137.249
275, 114.474, 274.068, 136.798, 137.249
276, 114.474, 275.064, 137.804, 137.249
277, 114.474, 276.069, 138.8, 137.249
278, 114.474, 277.063, 139.801, 137.249
279, 114.474, 278.066, 140.798, 137.249
280, 114.474, 279.071, 141.808, 137.249
281, 114.474, 280.065, 142.8, 137.249
282, 114.474, 281.065, 143.801, 137.249
283, 114.474, 282.069, 144.801, 137.249
284, 114.474, 283.064, 145.799, 137.249
285, 114.474, 284.064, 146.8, 137.249
286, 114.474, 285.066, 147.802, 137.249
287, 114.474, 286.066, 148.804, 137.249
288, 114.474, 287.067, 149.806, 137.249
289, 114.474, 288.065, 150.801, 137.249
290, 114.474, 289.07, 151.809, 137.249
291, 114.474, 290.067, 152.802, 137.249
292, 114.474, 291.064, 153.798, 137.249
293, 114.474, 292.069, 154.802, 137.249
294, 114.474, 293.063, 155.8, 137.249
295, 114.474, 294.07, 156.779, 137.249
296, 114.474, 295.07, 157.801, 137.249
297, 114.474, 296.067, 158.802, 137.249
298, 114.474, 297.069, 159.801, 137.249
299, 114.474, 298.07, 160.804, 137.249
300, 114.474, 299.067, 161.806, 137.249
301, 114.474, 300.063, 162.798, 137.249
302, 114.474, 301.066, 163.798, 137.249
303, 114.474, 302.064, 164.804, 137.249
304, 114.474, 303.064, 165.803, 137.249
305, 114.474, 304.065, 166.798, 137.249
306, 114.474, 305.063, 167.801, 137.249
307, 114.474, 306.07, 168.8, 137.249
308, 114.474, 307.065, 169.804, 137.249
309, 114.474, 308.069, 170.812, 137.249
310, 114.474, 309.067, 171.8, 137.249
311, 114.474, 310.067, 172.804, 137.249
312, 114.474, 311.067, 173.798, 137.249
313, 114.474, 312.063, 174.803, 137.249
314, 114.474, 313.065, 175.8, 137.249
315, 114.474, 314.07, 176.799, 137.249
316, 114.474, 315.064, 177.798, 137.249
317, 114.474, 316.066, 178.806, 137.249
318, 114.474, 317.067, 179.798, 137.249
319, 114.474, 318.066, 180.799, 137.249
320, 114.474, 319.065, 181.8, 137.249
321, 114.474, 320.064, 182.806, 137.249
322, 114.474, 321.069, 183.805, 137.249
323, 114.474, 322.066, 184.804, 137.249
324, 114.474, 323.064, 185.799, 137.249
325, 114.474, 324.076, 186.802, 137.249
326, 114.474, 325.065, 187.805, 137.249
327, 114.474, 326.063, 188.803, 137.249
328, 114.474, 327.071, 189.801, 137.249
329, 114.474, 328.066, 190.803, 137.249
330, 114.474, 329.072, 191.798, 137.249
331, 114.474, 330.068, 192.803, 137.249
332, 114.474, 331.065, 193.804, 137.249
333, 114.474, 332.068, 194.798, 137.249
334, 114.474, 333.063, 195.8, 137.249
335, 114.474, 334.068, 196.801, 137.249
336, 114.474, 335.063, 197.801, 137.249
337, 114.474, 336.067, 198.804, 137.249
338, 114.474, 337.063, 199.804, 137.249
339, 114.474, 338.063, 200.798, 137.249
340, 114.474, 339.07, 201.8, 137.249
341, 114.474, 340.067, 202.798, 137.249
342, 114.474, 341.063, 203.799, 137.249
343, 114.474, 342.064, 204.804, 137.249
344, 114.474, 343.069, 205.803, 137.249
345, 114.474, 344.065, 206.8, 137.249
346, 114.474, 345.066, 207.807, 137.249
347, 114.474, 346.063, 208.8, 137.249
348, 114.474, 347.069, 209.798, 137.249
349, 114.474, 348.065, 210.803, 137.249
350, 114.474, 349.076, 211.801, 137.249
351, 114.474, 350.064, 212.799, 137.249
352, 114.474, 351.074, 213.807, 137.249
353, 114.474, 352.07, 214.808, 137.249
354, 114.474, 353.063, 215.8, 137.249
355, 114.474, 354.064, 216.798, 137.249
356, 114.474, 355.067, 217.8, 137.249
357, 114.474, 356.068, 218.803, 137.249
358, 114.474, 357.071, 219.802, 137.249
359, 114.474, 358.065, 220.804, 137.249
360, 114.474, 359.065, 221.798, 137.249
361, 114.474, 360.068, 222.8, 137.249
362, 114.474, 361.066, 223.802, 137.249
363, 114.474, 362.065, 224.802, 137.249
364, 114.474, 363.063, 225.799, 137.249
365, 114.474, 364.064, 226.801, 137.249
366, 114.474, 365.068, 227.807, 137.249
367, 114.474, 366.067, 228.8, 137.249
368, 114.474, 367.069, 229.801, 137.249
369, 114.474, 368.064, 230.802, 137.249
370, 114.474, 369.068, 231.801, 137.249
371, 114.474, 370.065, 232.801, 137.249
372, 114.474, 371.067, 233.807, 137.249
373, 114.474, 372.066, 234.801, 137.249
374, 114.474, 373.072, 235.8, 137.249
375, 114.474, 374.064, 236.799, 137.249
376, 114.474, 375.066, 237.805, 137.249
377, 114.474, 376.065, 238.798, 137.249
378, 114.474, 377.064, 239.798, 137.249
379, 114.474, 378.069, 240.801, 137.249
380, 114.474, 379.07, 241.798, 137.249
381, 114.474, 380.063, 242.801, 137.249
382, 114.474, 381.068, 243.812, 137.249
383, 114.474, 382.063, 244.8, 137.249
384, 114.474, 383.064, 245.801, 137.249
385, 114.474, 384.066, 246.802, 137.249
386, 114.474, 385.067, 247.808, 137.249
387, 114.474, 386.063, 248.8, 137.249
388, 114.474, 387.066, 249.799, 137.249
389, 114.474, 388.069, 250.803, 137.249
390, 114.474, 389.064, 251.802, 137.249
391, 114.474, 390.067, 252.806, 137.249
392, 114.474, 391.065, 253.808, 137.249
393, 114.474, 392.067, 254.801, 137.249
394, 114.474, 393.064, 255.801, 137.249
395, 114.474, 394.069, 256.802, 137.249
396, 114.474, 395.065, 257.8, 137.249
397, 114.474, 396.063, 258.8, 137.249
398, 114.474, 397.073, 259.798, 137.249
399, 114.474, 398.065, 260.8, 137.249
400, 114.474, 399.067, 261.798, 137.249
401, 114.474, 400.067, 262.798, 137.249
402, 114.474, 401.069, 263.804, 137.249
403, 114.474, 402.063, 264.801, 137.249
404, 114.474, 403.068, 265.804, 137.249
405, 114.474, 404.063, 266.802, 137.249
406, 114.474, 405.07, 267.801, 137.249
407, 114.474, 406.074, 268.798, 137.249
408, 114.474, 407.068, 269.812, 137.249
409, 114.474, 408.064, 270.802, 137.249
410, 114.474, 409.063, 271.802, 137.249
411, 114.474, 410.065, 272.801, 137.249
412, 114.474, 411.07, 273.8, 137.249
413, 114.474, 412.075, 274.801, 137.249
414, 114.474, 413.065, 275.806, 137.249
415, 114.474, 414.063, 276.8, 137.249
416, 114.474, 415.064, 277.801, 137.249
417, 114.474, 416.072, 278.798, 137.249
418, 114.474, 417.065, 279.805, 137.249
419, 114.474, 418.065, 280.804, 137.249
420, 114.474, 419.064, 281.803, 137.249
421, 114.474, 420.066, 282.807, 137.249
422, 114.474, 421.069, 283.798, 137.249
423, 114.474, 422.064, 284.804, 137.249
424, 114.474, 423.072, 285.799, 137.249
425, 114.474, 424.064, 286.798, 137.249
426, 114.474, 425.066, 287.806, 137.249
427, 114.474, 426.066, 288.802, 137.249
428, 114.474, 427.072, 289.799, 137.249
429, 114.474, 428.063, 290.801, 137.249
430, 114.474, 429.068, 291.799, 137.249
431, 114.474, 430.065, 292.8, 137.249
432, 114.474, 431.066, 293.802, 137.249
433, 114.474, 432.067, 294.799, 137.249
434, 114.474, 433.063, 295.805, 137.249
435, 114.474, 434.065, 296.799, 137.249
436, 114.474, 435.066, 297.799, 137.249
437, 114.474, 436.063, 298.781, 137.249
438, 114.474, 437.068, 299.802, 137.249
439, 114.474, 438.076, 300.808, 137.249
440, 114.474, 439.065, 301.805, 137.249
441, 114.474, 440.065, 302.798, 137.249
442, 114.474, 441.065, 303.798, 137.249
443, 114.474, 442.072, 304.808, 137.249
444, 114.474, 443.077, 305.802, 137.249
445, 114.474, 444.065, 306.799, 137.249
446, 114.474, 445.064, 307.805, 137.249
447, 114.474, 446.07, 308.801, 137.249
448, 114.474, 447.067, 309.799, 137.249
449, 114.474, 448.065, 310.802, 137.249
450, 114.474, 449.065, 311.801, 137.249
451, 114.474, 450.064, 312.803, 137.249
452, 114.474, 451.071, 313.801, 137.249
453, 114.474, 452.067, 314.801, 137.249
454, 114.474, 453.07, 315.799, 137.249
455, 114.474, 454.064, 316.802, 137.249
456, 114.474, 455.067, 317.798, 137.249
457, 114.474, 456.063, 318.804, 137.249
458, 114.474, 457.065, 319.799, 137.249
459, 114.474, 458.065, 320.808, 137.249
460, 114.474, 459.07, 321.806, 137.249
461, 114.474, 460.066, 322.803, 137.249
462, 114.474, 461.071, 323.799, 137.249
463, 114.474, 462.065, 324.804, 137.249
464, 114.474, 463.073, 325.804, 137.249
465, 114.474, 464.071, 326.808, 137.249
466, 114.474, 465.064, 327.803, 137.249
467, 114.474, 466.066, 328.804, 137.249
468, 114.474, 467.064, 329.803, 137.249
469, 114.474, 468.065, 330.802, 137.249
470, 114.474, 469.064, 331.805, 137.249
471, 114.474, 470.068, 332.819, 137.249
472, 114.474, 471.063, 333.803, 137.249
473, 114.474, 472.068, 334.798, 137.249
474, 114.474, 473.066, 335.799, 137.249
475, 114.474, 474.067, 336.801, 137.249
476, 114.474, 475.067, 337.799, 137.249
477, 114.474, 476.064, 338.799, 137.249
478, 114.474, 477.063, 339.8, 137.249
479, 114.474, 478.063, 340.807, 137.249
480, 114.474, 479.063, 341.801, 137.249
481, 114.474, 480.063, 342.806, 137.249
482, 114.474, 481.067, 343.799, 137.249
483, 114.474, 482.066, 344.803, 137.249
484, 114.474, 483.067, 345.8, 137.249
485, 114.474, 484.067, 346.802, 137.249
486, 114.474, 485.065, 347.802, 137.249
487, 114.474, 486.066, 348.799, 137.249
488, 114.474, 487.064, 349.804, 137.249
489, 114.474, 488.066, 350.801, 137.249
490, 114.474, 489.066, 351.802, 137.249
491, 114.474, 490.077, 352.798, 137.249
492, 114.474, 491.071, 353.806, 137.249
493, 114.474, 492.064, 354.8, 137.249
494, 114.474, 493.072, 355.808, 137.249
495, 114.474, 494.07, 356.798, 137.249
496, 114.474, 495.064, 357.802, 137.249
497, 114.474, 496.071, 358.8, 137.249
498, 114.474, 497.069, 359.807, 137.249
499, 114.474, 498.073, 360.813, 137.249
500, 114.474, 499.063, 361.805, 137.249
501, 114.474, 500.067, 362.802, 137.249
502, 114.474, 501.069, 363.799, 137.249
503, 114.474, 502.073, 364.803, 137.249
504, 114.474, 503.064, 365.807, 137.249
505, 114.474, 504.064, 366.805, 137.249
506, 114.474, 505.064, 367.8, 137.249
507, 114.474, 506.071, 368.806, 137.249
508, 114.474, 507.069, 369.809, 137.249
509, 114.474, 508.071, 370.802, 137.249
510, 114.474, 509.064, 371.805, 137.249
511, 114.474, 510.065, 372.801, 137.249
512, 114.474, 511.067, 373.799, 137.249
513, 114.474, 512.063, 374.804, 137.249
514, 114.474, 513.065, 375.801, 137.249
515, 114.474, 514.064, 376.804, 137.249
516, 114.474, 515.077, 377.802, 137.249
517, 114.474, 516.063, 378.801, 137.249
518, 114.474, 517.065, 379.803, 137.249
519, 114.474, 518.07, 380.803, 137.249
520, 114.474, 519.063, 381.802, 137.249
521, 114.474, 520.066, 382.8, 137.249
522, 114.474, 521.068, 383.803, 137.249
523, 114.474, 522.065, 384.801, 137.249
524, 114.474, 523.071, 385.802, 137.249
525, 114.474, 524.066, 386.8, 137.249
526, 114.474, 525.064, 387.799, 137.249
527, 114.474, 526.066, 388.798, 137.249
528, 114.474, 527.07, 389.81, 137.249
529, 114.474, 528.069, 390.8, 137.249
530, 114.474, 529.078, 391.81, 137.249
531, 114.474, 530.073, 392.8, 137.249
532, 114.474, 531.063, 393.801, 137.249
533, 114.474, 532.069, 394.805, 137.249
534, 114.474, 533.073, 395.803, 137.249
535, 114.474, 534.067, 396.801, 137.249
536, 114.474, 535.064, 397.807, 137.249
537, 114.474, 536.066, 398.778, 137.249
538, 114.474, 537.075, 399.799, 137.249
539, 114.474, 538.07, 400.803, 137.249
540, 114.474, 539.068, 401.805, 137.249
541, 114.474, 540.063, 402.801, 137.249
542, 114.474, 541.067, 403.799, 137.249
543, 114.474, 542.067, 404.799, 137.249
544, 114.474, 543.063, 405.809, 137.249
545, 114.474, 544.071, 406.799, 137.249
546, 114.474, 545.063, 407.802, 137.249
547, 114.474, 546.068, 408.801, 137.249
548, 114.474, 547.066, 409.807, 137.249
549, 114.474, 548.064, 410.804, 137.249
550, 114.474, 549.064, 411.798, 137.249
551, 114.474, 550.067, 412.802, 137.249
552, 114.474, 551.063, 413.809, 137.249
553, 114.474, 552.067, 414.805, 137.249
554, 114.474, 553.064, 415.802, 137.249
555, 114.474, 554.07, 416.8, 137.249
556, 114.474, 555.064, 417.799, 137.249
557, 114.474, 556.071, 418.8, 137.249
558, 114.474, 557.064, 419.8, 137.249
559, 114.474, 558.065, 420.801, 137.249
560, 114.474, 559.064, 421.798, 137.249
561, 114.474, 560.068, 422.804, 137.249
562, 114.474, 561.066, 423.804, 137.249
563, 114.474, 562.063, 424.802, 137.249
564, 114.474, 563.064, 425.8, 137.249
565, 114.474, 564.078, 426.81, 137.249
566, 114.474, 565.069, 427.802, 137.249
567, 114.474, 566.069, 428.801, 137.249
568, 114.474, 567.068, 429.807, 137.249
569, 114.474, 568.069, 430.805, 137.249
570, 114.474, 569.065, 431.798, 137.249
571, 114.474, 570.067, 432.799, 137.249
572, 114.474, 571.063, 433.8, 137.249
573, 114.474, 572.086, 434.813, 137.249
574, 114.474, 573.066, 435.802, 137.249
575, 114.474, 574.07, 436.811, 137.249
576, 114.474, 575.067, 437.798, 137.249
577, 114.474, 576.067, 438.802, 137.249
578, 114.474, 577.063, 439.801, 137.249
579, 114.474, 578.066, 440.8, 137.249
580, 114.474, 579.064, 441.8, 137.249
581, 114.474, 580.065, 442.804, 137.249
582, 114.474, 581.064, 443.798, 137.249
583, 114.474, 582.063, 444.803, 137.249
584, 114.474, 583.066, 445.802, 137.249
585, 114.474, 584.068, 446.803, 137.249
586, 114.474, 585.064, 447.803, 137.249
587, 114.474, 586.067, 448.8, 137.249
588, 114.474, 587.07, 449.798, 137.249
589, 114.474, 588.07, 450.802, 137.249
590, 114.474, 589.067, 451.801, 137.249
591, 114.474, 590.067, 452.804, 137.249
592, 114.474, 591.068, 453.802, 137.249
593, 114.474, 592.065, 454.801, 137.249
594, 114.474, 593.064, 455.801, 137.249
595, 114.474, 594.064, 456.807, 137.249
596, 114.474, 595.065, 457.802, 137.249
597, 114.474, 596.072, 458.807, 137.249
598, 114.474, 597.068, 459.801, 137.249
599, 114.474, 598.066, 460.798, 137.249
600, 114.474, 599.065, 461.804, 137.249
601, 114.474, 600.065, 462.802, 137.249
602, 114.474, 601.083, 463.813, 137.249
603, 114.474, 602.07, 464.802, 137.249
604, 114.474, 603.066, 465.801, 137.249
605, 114.474, 604.066, 466.799, 137.249
606, 114.474, 605.066, 467.805, 137.249
607, 114.474, 606.082, 468.809, 137.249
608, 114.474, 607.064, 469.805, 137.249
609, 114.474, 608.065, 470.806, 137.249
610, 114.474, 609.066, 471.804, 137.249
611, 114.474, 610.069, 472.801, 137.249
612, 114.474, 611.066, 473.809, 137.249
613, 114.474, 612.07, 474.803, 137.249
614, 114.474, 613.068, 475.8, 137.249
615, 114.474, 614.063, 476.8, 137.249
616, 114.474, 615.067, 477.803, 137.249
617, 114.474, 616.073, 478.811, 137.249
618, 114.474, 617.063, 479.8, 137.249
619, 114.474, 618.069, 480.807, 137.249
620, 114.474, 619.071, 481.803, 137.249
621, 114.474, 620.063, 482.8, 137.249
622, 114.474, 621.067, 483.8, 137.249
623, 114.474, 622.078, 484.801, 137.249
624, 114.474, 623.064, 485.799, 137.249
625, 114.474, 624.07, 486.806, 137.249
626, 114.474, 625.065, 487.803, 137.249
627, 114.474, 626.074, 488.785, 137.249
628, 114.474, 627.067, 489.798, 137.249
629, 114.474, 628.066, 490.8, 137.249
