Goal x, Goal y, Goal z, Planner
8.82608, -5.32648, 4.09231, racer
8.95044, -5.73107, 3.31412, racer
9.11561, -5.8801, 3.28761, racer
8.86846, -5.37684, 4.04003, racer
8.7123, -5.21335, 4.28508, racer
8.14817, -5.61367, 4.03694, racer
7.63157, -6.43151, 3.52459, racer
8.10293, -6.99911, 3.28336, racer
8.16479, -7.76142, 3.90588, racer
7.63254, -7.95539, 4.62029, racer
7.39253, -7.0831, 4.29317, racer
7.38796, -6.08681, 3.49311, racer
7.27391, -5.9046, 3.47808, racer
7.35212, -6.60217, 3.97183, racer
7.37442, -6.66002, 3.97985, racer
7.36941, -6.64907, 4.05638, racer
7.18281, -6.0112, 4.44444, racer
6.99147, -4.90203, 4.70337, racer
7.01582, -4.58523, 4.09328, racer
6.97283, -4.42703, 3.79008, racer
6.44214, -5.11883, 4.2221, racer
5.97087, -5.85965, 4.72704, racer
6.4879, -5.58769, 4.13086, racer
5.91172, -6.03284, 4.28984, racer
4.95404, -6.67943, 4.67855, racer
4.68078, -7.02758, 4.13921, racer
4.39745, -7.36603, 3.52142, racer
3.71055, -7.06722, 3.28523, racer
4.24068, -7.23786, 3.56729, racer
5.17696, -7.46756, 3.6408, racer
4.99885, -7.43161, 3.17328, racer
3.76265, -7.5442, 2.59578, racer
2.38853, -6.96584, 2.87249, racer
2.19553, -7.29538, 2.78393, racer
2.83903, -8.13238, 2.53764, racer
3.17089, -7.58602, 2.64165, racer
3.20875, -7.39465, 2.67627, racer
3.07126, -8.11001, 2.57312, racer
3.06686, -8.05764, 2.77388, racer
3.13265, -6.97206, 3.09716, racer
3.18527, -5.70206, 3.1307, racer
2.69976, -5.38981, 3.496, racer
1.75754, -5.61681, 3.90326, racer
1.38765, -4.94499, 3.51293, racer
1.4045, -4.59917, 3.12087, racer
2.34005, -5.36075, 3.71375, racer
2.84308, -6.08159, 4.09821, racer
2.72539, -6.43849, 4.15911, racer
3.01064, -7.55715, 4.81835, racer
2.81546, -8.30153, 4.90746, racer
2.49785, -8.07057, 4.25075, racer
2.62763, -7.93146, 4.25536, racer
3.00078, -7.63163, 4.81443, racer
3.01245, -7.61117, 4.84118, racer
3.10958, -7.73211, 4.5627, racer
3.03425, -8.06657, 3.64718, racer
2.90475, -7.63114, 3.23089, racer
2.26437, -7.95481, 3.11745, racer
1.13678, -8.88077, 3.09134, racer
0.52211, -8.94584, 2.66374, racer
1.10015, -8.44665, 2.75276, racer
1.70938, -7.46054, 2.96363, racer
1.5773, -6.85963, 2.69777, racer
1.24496, -7.40527, 3.16166, racer
1.26357, -6.8319, 2.6884, racer
1.07335, -6.16284, 2.36525, racer
-0.158509, -6.62949, 3.17753, racer
-1.18773, -7.12567, 4.03917, racer
-1.03078, -6.64237, 3.9533, racer
-0.149514, -6.13552, 3.2185, racer
0.166159, -6.54333, 2.93919, racer
0.0702199, -7.2908, 3.14284, racer
0.597643, -7.24624, 3.37239, racer
0.782677, -7.47051, 3.20044, racer
1.01976, -8.10231, 2.86463, racer
1.0464, -9.01154, 2.14566, racer
1.0969, -8.50127, 2.20263, racer
0.813777, -7.79707, 2.48664, racer
-0.0240854, -8.26401, 2.55432, racer
-0.622332, -9.58936, 2.5587, racer
-0.489711, -10.5235, 2.74402, racer
-0.289284, -10.2638, 2.80055, racer
-0.342183, -9.01453, 2.56478, racer
-0.234204, -7.83143, 2.92321, racer
-0.620294, -7.65474, 3.01997, racer
-1.51784, -7.48861, 3.0944, racer
-2.0453, -7.2776, 3.49892, racer
-2.80049, -8.02225, 3.05624, racer
-3.62416, -8.26418, 2.85839, racer
-3.94924, -8.52732, 2.33272, racer
-4.05664, -8.35989, 2.50961, racer
-3.31667, -8.21499, 2.91624, racer
-3.27845, -8.24754, 2.93022, racer
-3.7785, -8.82638, 2.28796, racer
-4.62334, -9.43497, 1.8445, racer
-4.50131, -9.15009, 2.67695, racer
-4.19016, -9.36093, 3.25874, racer
-4.19472, -10.6265, 2.90791, racer
-4.55971, -10.9602, 3.04318, racer
-4.96046, -10.2709, 3.51112, racer
-4.3216, -10.1481, 3.12489, racer
-4.18461, -10.0523, 3.16597, racer
-4.10649, -9.84726, 2.70978, racer
-3.95089, -9.82032, 1.80201, racer
-4.85087, -9.24295, 2.17054, racer
-5.80012, -8.98489, 2.98184, racer
-5.51083, -9.5272, 3.12339, racer
-4.5503, -10.0541, 3.08583, racer
-3.70412, -9.87799, 3.45562, racer
-3.70856, -8.85663, 4.63996, racer
-4.05646, -8.6766, 4.8786, racer
-4.22435, -9.43249, 3.98174, racer
-4.43831, -9.07688, 3.70388, racer
-4.55477, -8.04063, 3.64707, racer
-4.78793, -7.65919, 3.97939, racer
-5.2241, -7.53105, 4.55894, racer
-5.0115, -7.6444, 4.34105, racer
-4.58321, -7.84343, 3.66083, racer
-4.54094, -7.93739, 3.58924, racer
-5.17977, -8.3335, 3.56787, racer
-5.39492, -8.3977, 3.59903, racer
-5.31165, -8.55793, 3.52639, racer
-5.37891, -8.96937, 3.13463, racer
-6.61243, -8.84713, 3.11845, racer
-7.74394, -9.30108, 2.78047, racer
-7.91669, -9.92407, 2.20849, racer
-7.05954, -9.51521, 2.59176, racer
-6.22877, -8.90756, 3.08786, racer
-6.39116, -8.89518, 2.94165, racer
-7.61086, -8.22575, 3.15259, racer
-8.80851, -7.48974, 3.30113, racer
-8.80674, -7.53511, 3.12283, racer
-8.61141, -8.25738, 2.67678, racer
-8.63393, -8.54966, 2.58972, racer
-9.4784, -8.65072, 2.64221, racer
-10.5127, -8.75105, 2.33015, racer
-10.9653, -8.70392, 2.67487, racer
-11.3285, -8.65908, 2.98798, racer
-11.859, -8.38416, 2.37078, racer
-12.5243, -7.88642, 1.48618, racer
-12.1341, -8.10813, 1.99531, racer
-11.3919, -8.62223, 2.90517, racer
-11.5356, -8.70408, 3.11039, racer
-12.0868, -8.92107, 3.51382, racer
-12.5584, -8.99846, 3.59923, racer
-13.1255, -9.07886, 3.66233, racer
-13.1914, -9.23714, 3.56698, racer
-13.1051, -9.62642, 3.15907, racer
-13.0728, -9.17873, 3.5481, racer
-13.1142, -8.28081, 4.33058, racer
-13.1301, -8.26633, 3.58494, racer
-13.6697, -8.40578, 2.73776, racer
-14.8788, -8.39427, 2.95678, racer
-15.2334, -8.42595, 3.51203, racer
-14.3681, -8.40297, 3.31398, racer
-13.3598, -8.36162, 2.909, racer
-13.2331, -8.62567, 2.99896, racer
-14.0856, -9.30654, 3.33981, racer
-14.5102, -9.57438, 2.86458, racer
-14.1536, -9.16243, 2.02221, racer
-13.97, -9.16136, 2.61954, racer
-13.9023, -9.21072, 3.41513, racer
-13.2674, -9.09527, 3.51138, racer
-12.2216, -8.79205, 3.52875, racer
-12.0464, -8.55095, 3.41669, racer
-12.2454, -8.04401, 3.15192, racer
-11.5682, -7.23224, 2.91713, racer
-11.4323, -7.00397, 2.48991, racer
-12.204, -7.43804, 1.83166, racer
-12.559, -6.8, 1.73655, racer
-13.0972, -5.90925, 1.73027, racer
-14.1452, -5.96006, 1.5621, racer
-13.776, -6.2871, 1.66596, racer
-12.7476, -6.40567, 1.75772, racer
-12.2439, -6.26776, 1.93425, racer
-12.15, -5.61493, 2.16539, racer
-12.1459, -5.62141, 2.16294, racer
-12.3013, -5.45435, 2.32998, racer
-13.0349, -4.7742, 3.2927, racer
-13.1434, -4.67842, 3.5374, racer
-13.1258, -4.68258, 3.45908, racer
-13.1344, -4.6791, 3.49101, racer
-13.2401, -4.68331, 3.4881, racer
-14.1727, -4.69404, 2.85823, racer
-14.8249, -4.5157, 2.32984, racer
-14.3752, -3.70721, 2.42956, racer
-14.6867, -3.22418, 2.69809, racer
-15.1662, -2.72504, 2.38292, racer
-14.7159, -2.44424, 1.65814, racer
-14.6177, -2.87136, 1.9895, racer
-14.7312, -3.23982, 2.76624, racer
-14.9793, -3.40405, 2.92993, racer
-15.5713, -3.43223, 3.11562, racer
-15.9088, -3.42214, 2.96122, racer
-16.5288, -3.38394, 2.72215, racer
-16.8808, -3.01516, 2.90309, racer
-17.2703, -2.70745, 3.04117, racer
-18.2831, -3.04034, 2.41032, racer
-18.971, -3.3707, 1.89674, racer
-18.0973, -2.90435, 2.48832, racer
-17.2298, -2.71587, 3.03932, racer
-17.3314, -2.7091, 2.98525, racer
-17.9058, -2.66536, 3.14872, racer
-18.5798, -3.0271, 3.22385, racer
-18.8165, -4.22277, 2.40392, racer
-18.6553, -4.52934, 2.12891, racer
-18.4994, -3.50073, 2.87138, racer
-18.484, -2.89959, 3.27788, racer
-18.3736, -2.82611, 2.99208, racer
-17.991, -1.99326, 2.63174, racer
-17.5555, -1.6791, 3.02922, racer
-17.2118, -2.45023, 3.86095, racer
-16.76, -2.87633, 3.85687, racer
-16.4799, -2.28277, 3.26087, racer
-15.8057, -1.31204, 3.26862, racer
-15.4962, -1.01785, 3.07634, racer
-14.9321, -0.645314, 2.39835, racer
-14.9896, -0.836595, 2.14438, racer
-15.6135, -1.25334, 2.86692, racer
-15.733, -0.840165, 3.85611, racer
-16.0485, -0.651557, 3.63179, racer
-16.4124, -0.729927, 2.7103, racer
-16.876, -1.23398, 2.27433, racer
-16.9923, -1.38659, 2.22379, racer
-16.9982, -1.38943, 2.22798, racer
-17.5714, -1.4198, 2.7628, racer
-18.2649, -1.40166, 2.79716, racer
-18.7776, -1.57944, 2.2533, racer
-18.8368, -2.25194, 2.82239, racer
-18.8675, -2.46625, 3.51629, racer
-18.6927, -1.7705, 2.94729, racer
-18.5556, -1.31204, 2.31614, racer
-18.6692, -0.979088, 2.01634, racer
-19.5185, -1.22555, 1.70132, racer
-20.1951, -1.93381, 1.63757, racer
-20.5233, -2.49456, 2.15567, racer
-20.4095, -2.86918, 2.40306, racer
-19.997, -3.12244, 1.96521, racer
-20.1866, -2.42608, 1.7552, racer
-20.3123, -2.14713, 1.74595, racer
-20.6516, -2.1549, 1.76902, racer
-21.6433, -2.79696, 1.84183, racer
-22.1992, -2.77921, 1.87007, racer
-22.3442, -1.9173, 2.05964, racer
-23.2056, -1.68295, 3.09133, racer
-23.5655, -1.97904, 3.6854, racer
-22.7666, -2.11105, 3.0561, racer
-22.0622, -2.06314, 2.20539, racer
-22.343, -1.93887, 2.05198, racer
-22.3285, -1.94013, 2.04336, racer
-22.2954, -1.93965, 2.0769, racer
-21.532, -2.02435, 2.71786, racer
-20.8701, -2.10678, 3.12089, racer
-21.3638, -2.04449, 2.81424, racer
-21.6353, -2.04164, 2.66054, racer
-21.8509, -2.22523, 2.54762, racer
-22.6029, -2.69875, 2.31869, racer
-22.644, -3.953, 2.82277, racer
-22.4134, -4.11721, 2.93455, racer
-22.6365, -2.89025, 2.51298, racer
-23.2656, -2.24696, 2.69204, racer
-23.2768, -2.50144, 2.75831, racer
-22.2663, -3.02013, 2.31199, racer
-21.3467, -3.64717, 1.94573, racer
-21.489, -3.63995, 2.27105, racer
-22.519, -3.56493, 2.3759, racer
-23.2552, -3.65329, 2.19104, racer
-23.537, -4.22194, 1.79407, racer
-23.6595, -5.28524, 1.22175, racer
-23.9809, -5.14908, 1.71823, racer
-23.7898, -4.48872, 1.97131, racer
-23.4529, -4.03153, 1.79706, racer
-23.8516, -3.95084, 2.48353, racer
-24.5083, -4.50226, 3.21878, racer
-24.0814, -4.8322, 2.69762, racer
-23.9719, -4.98538, 2.05494, racer
-25.0061, -5.03262, 2.32196, racer
-25.5116, -5.34599, 1.76952, racer
-25.372, -5.39186, 1.04108, racer
-25.3388, -5.21085, 1.74873, racer
-25.4235, -5.12856, 2.3716, racer
-25.8788, -4.87905, 2.69256, racer
-26.2469, -4.80428, 2.93744, racer
-26.7769, -4.97172, 3.0926, racer
-27.5859, -5.07154, 3.21124, racer
-28.9903, -5.12554, 2.85399, racer
-29.5809, -5.05213, 2.64625, racer
-29.0179, -5.0488, 3.04208, racer
-27.8099, -5.07189, 3.39727, racer
-27.059, -5.01644, 3.15095, racer
-26.9838, -5.13598, 3.34467, racer
-27.962, -5.34015, 3.29692, racer
-28.8952, -5.41169, 3.22185, racer
-29.1601, -5.11084, 3.68844, racer
-29.3889, -4.97053, 4.03711, racer
-29.2731, -5.26067, 3.63278, racer
-28.7557, -5.41151, 3.15635, racer
-28.6647, -5.69845, 2.94597, racer
-29.5293, -6.67423, 3.12803, racer
-29.9297, -6.57679, 2.92949, racer
-30.5237, -5.76076, 2.70566, racer
-31.7637, -5.65726, 2.39541, racer
-31.8303, -6.21077, 2.36961, racer
-30.9546, -6.63974, 2.4338, racer
-30.7355, -6.86744, 2.42185, racer
-31.4214, -6.50101, 2.3799, racer
-31.6227, -6.35654, 2.3863, racer
-30.3794, -7.16743, 2.40719, racer
-30.0109, -7.65339, 2.30598, racer
-30.8639, -7.90233, 2.17333, racer
-30.9444, -8.79147, 2.13463, racer
-30.5327, -9.51508, 2.40806, racer
-30.8585, -10.0121, 2.69311, racer
-31.0172, -10.3313, 2.91512, racer
-30.5715, -9.79567, 2.43791, racer
-30.5302, -9.71864, 2.39072, racer
-30.5445, -9.70959, 2.39544, racer
-31.1248, -9.83219, 2.28799, racer
-32.3513, -10.1851, 2.00466, racer
-32.5072, -10.5508, 2.28695, racer
-32.1008, -11.0498, 2.59282, racer
-31.9715, -11.5541, 2.27352, racer
-31.863, -11.4204, 2.34832, racer
-32.3981, -10.6717, 2.35685, racer
-32.3069, -10.5697, 2.60956, racer
-31.6098, -11.0446, 3.65325, racer
-31.1608, -11.0237, 3.74426, racer
-30.9052, -10.9025, 3.16405, racer
-31.5245, -11.1058, 3.78857, racer
-31.5159, -11.1009, 3.77728, racer
-31.5097, -11.1582, 3.77161, racer
-31.6024, -11.9852, 3.756, racer
-31.711, -12.6749, 3.70386, racer
-31.6614, -12.6874, 3.30042, racer
-31.6968, -12.7563, 3.17994, racer
-31.8106, -13.1026, 2.39332, racer
-31.9746, -13.2255, 1.38287, racer
-31.9785, -12.7405, 1.45955, racer
-31.825, -13.2073, 2.21901, racer
-31.8263, -13.2027, 2.21279, racer
-31.8125, -13.197, 2.19792, racer
-31.141, -13.2071, 1.80666, racer
-29.9078, -13.2482, 0.77121, racer
-29.9611, -13.2504, 0.967514, racer
-30.4101, -13.3897, 1.69225, racer
-29.6358, -13.6937, 1.33469, racer
-29.264, -13.5019, 0.836811, racer
-29.7495, -13.2539, 0.690165, racer
-29.4606, -13.4554, 0.904331, racer
-28.9502, -13.8257, 0.864961, racer
-28.6953, -14.7372, 0.799604, racer
-28.4037, -15.4922, 1.14532, racer
-27.8321, -15.1585, 1.3897, racer
-28.2125, -14.5326, 1.58435, racer
-28.898, -14.0767, 1.46198, racer
-29.2934, -14.7308, 1.51534, racer
-29.413, -15.313, 1.51505, racer
-30.1812, -15.7348, 1.67188, racer
-30.6715, -15.9807, 1.88035, racer
-29.9134, -16.1316, 1.96326, racer
-29.8625, -15.7421, 1.66834, racer
-29.9586, -15.651, 1.61348, racer
-29.9581, -15.6561, 1.61333, racer
-29.7731, -16.1484, 1.42046, racer
-29.4231, -17.5362, 1.10268, racer
-29.8128, -18.8418, 1.59935, racer
-29.9425, -18.8882, 2.13541, racer
-29.893, -18.0573, 2.39322, racer
-29.7954, -18.0845, 2.49153, racer
-30.2202, -19.1154, 2.50361, racer
-30.757, -19.7046, 2.48699, racer
-30.3645, -19.2649, 2.48931, racer
-29.507, -18.1811, 2.63559, racer
-29.8318, -18.0835, 3.0434, racer
-30.6669, -18.6392, 3.27956, racer
-30.6266, -18.6116, 3.40604, racer
-29.5908, -17.8272, 2.86346, racer
-28.9164, -17.6626, 2.77476, racer
-29.092, -18.4025, 3.40142, racer
-28.966, -18.7282, 3.61606, racer
-28.5496, -18.4383, 2.89266, racer
-28.2419, -17.8716, 1.98744, racer
-28.1957, -17.7812, 1.78115, racer
-28.4434, -18.2345, 2.45041, racer
-28.4673, -18.2723, 2.56411, racer
-28.0097, -18.3167, 2.73067, racer
-27.4871, -18.3892, 2.93222, racer
-26.9477, -18.7225, 2.9123, racer
-26.5486, -18.8435, 2.95949, racer
-25.9495, -18.5669, 3.26957, racer
-26.0254, -18.6139, 3.2225, racer
-26.5834, -18.849, 2.94935, racer
-26.6745, -18.9047, 2.92592, racer
-27.0174, -19.591, 3.49547, racer
-27.0668, -20.9733, 3.8217, racer
-27.1049, -21.5548, 3.5956, racer
-27.7341, -20.9256, 3.3985, racer
-28.0483, -20.5075, 3.34071, racer
-27.6561, -21.0346, 3.40326, racer
-27.6655, -21.3441, 3.46371, racer
-28.1927, -21.8406, 3.61669, racer
-28.2801, -22.128, 3.2676, racer
-28.3336, -22.4594, 2.75556, racer
-28.0375, -22.5467, 2.19795, racer
-27.9244, -22.5939, 1.96176, racer
-28.222, -22.4917, 2.54278, racer
-28.3313, -22.4549, 2.76049, racer
-28.2909, -22.7257, 2.62519, racer
-28.0802, -23.6129, 1.86986, racer
-28.0841, -23.6246, 1.86386, racer
-28.1678, -23.6953, 1.85633, racer
-28.7895, -24.206, 1.83364, racer
-29.0688, -24.4299, 1.82306, racer
-29.0784, -24.4378, 1.82288, racer
-28.9959, -24.4923, 1.84234, racer
-28.5602, -25.3478, 2.03374, racer
-28.3336, -26.2129, 1.97069, racer
-28.6846, -25.7727, 1.12738, racer
-28.6834, -25.3083, 1.11763, racer
-28.5508, -25.3789, 1.96418, racer
-28.5022, -25.6398, 2.4357, racer
-28.3707, -26.0422, 2.82107, racer
-27.8574, -26.245, 2.84457, racer
-27.4524, -26.463, 2.84674, racer
-27.7006, -26.958, 2.55748, racer
-27.885, -27.7752, 2.21852, racer
-27.8998, -27.8267, 2.19526, racer
-27.877, -27.6972, 2.23869, racer
-27.4049, -27.6239, 1.99355, racer
-26.2368, -27.2474, 1.50817, racer
-26.1027, -27.0415, 1.93339, racer
-26.5147, -27.1253, 2.82604, racer
-25.8977, -27.387, 3.16714, racer
-25.5946, -27.2577, 3.21867, racer
-26.2806, -27.0579, 2.59846, racer
-26.7484, -26.9699, 2.24702, racer
-27.179, -26.782, 1.91122, racer
-27.0852, -26.7284, 1.82855, racer
-26.2124, -26.4101, 1.83674, racer
-26.0815, -26.4186, 1.80752, racer
-25.4769, -26.4873, 1.65281, racer
-24.0763, -26.5719, 1.25218, racer
-23.5636, -27.203, 0.579095, racer
-24.2589, -26.9571, 0.98537, racer
-24.5253, -26.5389, 1.38719, racer
-24.363, -26.4806, 1.40644, racer
-23.916, -26.5261, 1.38991, racer
-22.8566, -26.7976, 1.27248, racer
-22.4121, -26.4799, 1.13438, racer
-22.0043, -26.8184, 1.69448, racer
-22.4673, -27.0109, 2.38917, racer
-22.5171, -26.5794, 1.8319, racer
-22.3568, -26.3789, 1.17548, racer
-22.3321, -26.967, 1.01765, racer
-21.3247, -26.987, 1.48829, racer
-20.5537, -26.8575, 1.80072, racer
-20.881, -26.826, 1.73946, racer
-21.4006, -27.011, 1.46974, racer
-21.9749, -27.3528, 1.60183, racer
-22.3061, -27.5324, 1.73841, racer
-22.7901, -27.8298, 2.24385, racer
-22.6037, -27.7104, 2.04765, racer
-22.208, -27.4875, 1.63921, racer
-22.2166, -27.4909, 1.64777, racer
-22.1204, -27.3175, 1.6833, racer
-21.2612, -26.2902, 1.95668, racer
-20.9345, -25.9644, 2.03238, racer
-21.011, -26.0119, 2.17059, racer
-20.7786, -25.9323, 1.54914, racer
-20.6528, -25.9717, 1.02069, racer
-19.9297, -25.6727, 1.00548, racer
-19.3761, -25.9588, 1.26765, racer
-19.0567, -26.0522, 1.38849, racer
-18.3617, -25.7899, 1.51257, racer
-18.3928, -25.8002, 1.50319, racer
-19.0503, -26.0569, 1.39511, racer
-19.1448, -26.0885, 1.38269, racer
-19.4077, -26.6116, 1.62198, racer
-19.5067, -27.7136, 2.2699, racer
-19.8653, -27.5808, 2.48631, racer
-20.3314, -26.8707, 2.67611, racer
-20.9597, -27.268, 3.02451, racer
-21.3899, -27.4681, 3.29364, racer
-21.6368, -26.5835, 3.46493, racer
-21.0308, -26.2658, 3.48053, racer
-20.2105, -26.6475, 3.46702, racer
-19.7288, -26.4587, 3.64604, racer
-19.334, -26.3321, 3.78062, racer
-19.812, -26.5526, 3.56613, racer
-20.2092, -26.6466, 3.4653, racer
-20.2215, -26.6449, 3.46773, racer
-19.6929, -26.3116, 4.00363, racer
-18.7922, -25.8761, 4.75855, racer
-18.5513, -26.2073, 4.29997, racer
-18.8193, -26.2354, 4.05172, racer
-19.3509, -26.07, 4.36476, racer
-19.3415, -26.0759, 4.35977, racer
-19.5494, -26.2875, 4.16833, racer
-20.5111, -27.2151, 3.38796, racer
-20.7294, -27.4403, 3.71667, racer
-20.3565, -27.1301, 4.77603, racer
-20.8694, -27.6595, 4.52082, racer
-21.2617, -28.0237, 3.77413, racer
-20.8314, -27.5475, 3.51813, racer
-20.765, -27.4647, 3.37568, racer
-20.7636, -27.4634, 3.37274, racer
-20.7604, -27.4601, 3.36636, racer
-20.7061, -27.4443, 3.3911, racer
-19.8784, -26.8071, 3.01856, racer
-19.1071, -26.4151, 2.67819, racer
-19.0012, -27.3061, 2.89896, racer
-18.454, -27.2781, 2.71651, racer
-17.923, -26.6972, 2.47399, racer
-17.4947, -26.9889, 1.78835, racer
-17.4337, -27.5781, 1.39758, racer
-17.8835, -27.1804, 2.09297, racer
-18.0631, -26.8139, 2.56773, racer
-17.8798, -26.9592, 2.79382, racer
