Iteration, Path length, Time, Planning, Flying
632, 476.919, 631.84, 50.68, 581.14
633, 477.61, 632.84, 50.68, 582.14
634, 478, 633.84, 50.72, 583.12
635, 478.754, 634.84, 50.76, 584.06
636, 479.078, 635.84, 50.9, 584.92
637, 479.792, 636.84, 50.9, 585.92
638, 479.893, 637.84, 51.06, 586.76
639, 480.542, 638.84, 51.06, 587.76
640, 481.827, 639.84, 51.06, 588.76
641, 482.456, 640.84, 51.06, 589.76
642, 483.366, 641.84, 51.06, 590.76
643, 484.229, 642.84, 51.08, 591.74
644, 484.868, 643.84, 51.08, 592.74
645, 485.817, 644.84, 51.1, 593.72
646, 486.636, 645.84, 51.12, 594.7
647, 487.546, 646.84, 51.14, 595.68
648, 488.105, 647.84, 51.14, 596.68
649, 488.555, 648.84, 51.16, 597.66
650, 489.135, 649.84, 51.16, 598.66
651, 489.586, 650.84, 51.82, 599
652, 489.603, 651.84, 52.78, 599.04
653, 490.426, 652.84, 52.78, 600.04
654, 491.689, 653.84, 52.78, 601.04
655, 492.355, 654.84, 52.8, 602.02
656, 492.962, 655.84, 52.8, 603.02
657, 493.622, 656.84, 53.3, 603.52
658, 493.634, 657.84, 54.3, 603.52
659, 493.99, 658.84, 54.6, 604.22
660, 495.539, 659.84, 54.6, 605.22
661, 496.275, 660.84, 54.62, 606.2
662, 497.444, 661.84, 54.62, 607.2
663, 498.306, 662.84, 54.64, 608.18
664, 499.361, 663.84, 54.66, 609.16
665, 500.082, 664.84, 54.68, 610.14
666, 500.284, 665.84, 55.18, 610.64
667, 500.312, 666.84, 56.02, 610.8
668, 500.34, 667.84, 56.86, 610.96
669, 500.43, 668.84, 57.32, 611.5
670, 501.545, 669.84, 57.32, 612.5
671, 502.553, 670.84, 57.32, 613.5
672, 503.496, 671.84, 57.34, 614.48
673, 504.27, 672.84, 57.34, 615.48
674, 505.105, 673.84, 57.34, 616.48
675, 506.008, 674.84, 57.34, 617.5
676, 506.756, 675.84, 57.36, 618.46
677, 507.702, 676.84, 57.36, 619.46
678, 508.329, 677.84, 57.58, 620.24
679, 508.736, 678.84, 57.72, 621.1
680, 509.712, 679.84, 57.74, 622.08
681, 510.316, 680.84, 57.76, 623.06
682, 511.336, 681.84, 57.76, 624.06
683, 511.894, 682.84, 57.76, 625.06
684, 513.109, 683.84, 57.78, 626.04
685, 514.022, 684.84, 57.78, 627.04
686, 515.054, 685.84, 57.82, 628
687, 515.266, 686.84, 58.06, 628.76
688, 516.257, 687.84, 58.06, 629.76
689, 517.861, 688.84, 58.08, 630.74
690, 518.459, 689.84, 58.08, 631.74
691, 519.584, 690.84, 58.1, 632.72
692, 520.891, 691.84, 58.1, 633.72
693, 521.459, 692.84, 58.1, 634.72
694, 521.902, 693.84, 58.12, 635.7
695, 522.164, 694.84, 58.88, 635.94
696, 522.172, 695.84, 59.86, 635.96
697, 522.744, 696.84, 59.96, 636.86
698, 523.946, 697.84, 60, 637.82
699, 524.771, 698.84, 60, 638.82
700, 525.735, 699.84, 60, 639.82
701, 526.57, 700.84, 60, 640.82
702, 527.833, 701.84, 60.02, 641.8
703, 528.256, 702.84, 60.1, 642.72
704, 528.841, 703.84, 60.1, 643.72
705, 529.239, 704.84, 60.14, 644.68
706, 529.944, 705.84, 60.18, 645.64
707, 530.399, 706.84, 60.18, 646.64
708, 531.117, 707.84, 60.18, 647.64
709, 531.295, 708.84, 60.3, 648.52
710, 532.472, 709.84, 60.3, 649.52
711, 533.639, 710.84, 60.32, 650.5
712, 534.67, 711.84, 60.34, 651.48
713, 535.986, 712.84, 60.34, 652.5
714, 536.055, 713.84, 61, 652.84
715, 536.136, 714.84, 61.62, 653.2
716, 536.945, 715.84, 61.62, 654.2
717, 537.82, 716.84, 61.62, 655.2
718, 538.016, 717.84, 62.04, 655.78
719, 538.709, 718.84, 62.04, 656.78
720, 539.071, 719.84, 62.14, 657.68
721, 539.778, 720.84, 62.14, 658.68
722, 539.951, 721.84, 62.18, 659.64
723, 539.998, 722.84, 62.82, 660
724, 540.058, 723.84, 63.34, 660.48
725, 540.637, 724.84, 63.34, 661.48
726, 541.771, 725.84, 63.34, 662.48
727, 542.083, 726.84, 64, 662.82
728, 542.105, 727.84, 64.9, 662.92
729, 542.717, 728.84, 64.92, 663.9
730, 544.035, 729.84, 64.94, 664.88
731, 544.802, 730.84, 64.94, 665.88
732, 545.846, 731.84, 64.96, 666.88
733, 546.78, 732.84, 64.98, 667.84
734, 547.293, 733.84, 64.98, 668.84
735, 548.625, 734.84, 65, 669.82
736, 549.379, 735.84, 65, 670.82
737, 550.187, 736.84, 65, 671.84
738, 550.8, 737.84, 65.4, 672.42
739, 550.808, 738.84, 66.4, 672.42
740, 551.124, 739.84, 66.76, 673.06
741, 552.132, 740.84, 66.78, 674.04
742, 552.428, 741.84, 66.8, 675.02
743, 552.67, 742.84, 66.9, 675.92
744, 553.654, 743.84, 66.9, 676.92
745, 554.563, 744.84, 66.9, 677.92
746, 555.452, 745.84, 66.9, 678.92
747, 556.445, 746.84, 66.9, 679.92
748, 556.916, 747.84, 66.92, 680.9
749, 558.139, 748.84, 66.94, 681.88
750, 559.041, 749.84, 66.96, 682.86
751, 559.873, 750.84, 66.96, 683.88
752, 560.969, 751.84, 66.96, 684.86
753, 561.402, 752.84, 66.98, 685.84
754, 562.57, 753.84, 67.02, 686.8
755, 563.359, 754.84, 67.02, 687.8
756, 564.598, 755.84, 67.02, 688.8
757, 565.366, 756.84, 67.02, 689.8
758, 566.65, 757.84, 67.02, 690.8
759, 567.397, 758.84, 67.04, 691.78
760, 568.521, 759.84, 67.04, 692.78
761, 569.324, 760.84, 67.04, 693.78
762, 570.016, 761.84, 67.06, 694.76
763, 570.388, 762.84, 67.08, 695.74
764, 571.115, 763.84, 67.08, 696.74
765, 571.207, 764.84, 67.34, 697.48
766, 571.609, 765.84, 67.42, 698.4
767, 572.804, 766.84, 67.44, 699.38
768, 573.526, 767.84, 67.44, 700.38
769, 574.389, 768.84, 67.48, 701.34
770, 575.412, 769.84, 67.48, 702.34
771, 576.053, 770.84, 67.48, 703.34
772, 577.356, 771.84, 67.48, 704.34
773, 577.976, 772.84, 67.92, 704.9
774, 577.983, 773.84, 68.92, 704.9
775, 578.372, 774.84, 69.22, 705.6
776, 579.49, 775.84, 69.22, 706.6
777, 579.904, 776.84, 69.24, 707.58
778, 580.434, 777.84, 69.24, 708.58
779, 580.976, 778.84, 69.24, 709.58
780, 581.525, 779.84, 69.24, 710.58
781, 581.862, 780.84, 69.36, 711.48
782, 582.709, 781.84, 69.38, 712.46
783, 583.818, 782.84, 69.38, 713.44
784, 584.61, 783.84, 69.4, 714.42
785, 585.984, 784.84, 69.4, 715.44
786, 586.65, 785.84, 69.42, 716.4
787, 587.27, 786.84, 69.44, 717.38
788, 587.745, 787.84, 69.46, 718.36
789, 588.472, 788.84, 69.46, 719.36
790, 588.801, 789.84, 69.48, 720.34
791, 589.784, 790.84, 69.5, 721.32
792, 590.806, 791.84, 69.5, 722.32
793, 591.383, 792.84, 69.54, 723.28
794, 592.555, 793.84, 69.56, 724.26
795, 593.411, 794.84, 69.58, 725.24
796, 594.525, 795.84, 69.6, 726.24
797, 595.497, 796.84, 69.62, 727.22
798, 596.209, 797.84, 69.64, 728.18
799, 596.833, 798.84, 69.64, 729.18
800, 597.336, 799.84, 69.66, 730.16
801, 598.205, 800.84, 69.7, 731.12
802, 599.367, 801.84, 69.72, 732.1
803, 599.93, 802.84, 69.72, 733.1
804, 600.897, 803.84, 69.72, 734.1
805, 601.296, 804.84, 69.72, 735.1
806, 602.121, 805.84, 69.76, 736.06
807, 603.246, 806.84, 69.8, 737.02
808, 603.816, 807.84, 69.82, 738
809, 605.077, 808.84, 69.84, 738.98
810, 606.054, 809.84, 69.86, 739.96
811, 606.998, 810.84, 69.88, 740.94
812, 607.843, 811.84, 69.9, 741.92
813, 608.59, 812.84, 69.92, 742.9
814, 609.469, 813.84, 69.94, 743.88
815, 610.541, 814.84, 69.94, 744.88
816, 611.014, 815.84, 69.94, 745.88
817, 612.077, 816.84, 69.94, 746.88
818, 613.21, 817.84, 69.98, 747.84
819, 614.275, 818.84, 70, 748.82
820, 614.813, 819.84, 70.02, 749.8
821, 615.735, 820.84, 70.04, 750.78
822, 616.617, 821.84, 70.04, 751.78
823, 617.632, 822.84, 70.06, 752.76
824, 618.431, 823.84, 70.06, 753.76
825, 619.322, 824.84, 70.1, 754.72
826, 620.543, 825.84, 70.12, 755.7
827, 621.479, 826.84, 70.12, 756.7
828, 621.903, 827.84, 70.12, 757.7
829, 622.91, 828.84, 70.14, 758.68
830, 623.666, 829.84, 70.14, 759.68
831, 624.082, 830.84, 70.18, 760.64
832, 625.297, 831.84, 70.18, 761.64
833, 625.961, 832.84, 70.22, 762.6
834, 626.857, 833.84, 70.22, 763.6
835, 627.36, 834.84, 70.22, 764.6
836, 627.931, 835.84, 70.22, 765.6
837, 628.452, 836.84, 70.22, 766.6
838, 628.95, 837.84, 70.22, 767.6
839, 629.589, 838.84, 70.24, 768.58
840, 630.369, 839.84, 70.24, 769.58
841, 631.353, 840.84, 70.28, 770.54
842, 632.071, 841.84, 70.28, 771.54
843, 632.809, 842.84, 70.3, 772.52
844, 633.597, 843.84, 70.32, 773.5
845, 634.198, 844.84, 70.38, 774.44
846, 634.862, 845.84, 70.42, 775.4
847, 635.62, 846.84, 70.42, 776.4
848, 635.945, 847.84, 70.48, 777.34
849, 636.906, 848.84, 70.5, 778.32
850, 638.25, 849.84, 70.54, 779.28
851, 638.697, 850.84, 70.56, 780.26
852, 639.916, 851.84, 70.58, 781.24
853, 641.084, 852.84, 70.58, 782.24
854, 641.748, 853.84, 70.86, 782.96
855, 641.756, 854.84, 71.86, 782.96
856, 641.825, 855.84, 72.36, 783.46
857, 641.981, 856.84, 72.42, 784.4
858, 642.644, 857.84, 72.44, 785.38
859, 643.586, 858.84, 72.44, 786.38
860, 644.638, 859.84, 72.44, 787.38
861, 645.465, 860.84, 72.44, 788.38
862, 646.462, 861.84, 72.44, 789.38
863, 646.807, 862.84, 72.46, 790.36
864, 647.856, 863.84, 72.46, 791.36
865, 648.584, 864.84, 72.46, 792.36
866, 649.662, 865.84, 72.48, 793.34
867, 650.363, 866.84, 72.78, 794.04
868, 650.372, 867.84, 73.78, 794.04
869, 650.481, 868.84, 74.34, 794.48
870, 651.492, 869.84, 74.36, 795.46
871, 652.833, 870.84, 74.36, 796.48
872, 653.342, 871.84, 74.38, 797.46
873, 654.326, 872.84, 74.38, 798.44
874, 654.849, 873.84, 74.4, 799.42
875, 655.409, 874.84, 74.42, 800.4
876, 656.416, 875.84, 74.42, 801.4
877, 656.982, 876.84, 74.78, 802.04
878, 656.993, 877.84, 75.8, 802.04
879, 657.253, 878.84, 76.26, 802.58
880, 658.221, 879.84, 76.3, 803.52
881, 658.8, 880.84, 76.32, 804.5
882, 659.539, 881.84, 76.32, 805.5
883, 659.784, 882.84, 76.36, 806.46
884, 660.738, 883.84, 76.38, 807.44
885, 661.734, 884.84, 76.4, 808.42
886, 662.646, 885.84, 76.4, 809.42
887, 663.117, 886.84, 76.42, 810.4
888, 664.364, 887.84, 76.42, 811.4
889, 665.037, 888.84, 76.44, 812.38
890, 665.831, 889.84, 76.44, 813.38
891, 666.287, 890.84, 76.44, 814.38
892, 666.892, 891.84, 76.46, 815.36
893, 667.542, 892.84, 76.52, 816.3
894, 668.578, 893.84, 76.52, 817.3
895, 668.982, 894.84, 76.56, 818.26
896, 669.778, 895.84, 76.56, 819.26
897, 670.944, 896.84, 76.58, 820.24
898, 671.45, 897.84, 76.58, 821.24
899, 672.855, 898.84, 76.58, 822.24
900, 674.18, 899.84, 76.58, 823.24
901, 674.597, 900.84, 76.6, 824.22
902, 675.226, 901.84, 76.62, 825.2
903, 676.047, 902.84, 76.64, 826.2
904, 676.949, 903.84, 76.68, 827.14
905, 677.683, 904.84, 76.7, 828.12
906, 678.894, 905.84, 76.7, 829.12
907, 679.861, 906.84, 76.7, 830.12
908, 680.25, 907.84, 76.7, 831.12
909, 680.943, 908.84, 76.72, 832.1
910, 681.414, 909.84, 76.72, 833.12
911, 681.976, 910.84, 76.74, 834.1
912, 682.711, 911.84, 76.76, 835.06
913, 683.086, 912.84, 76.86, 835.96
914, 683.382, 913.84, 76.96, 836.86
915, 684.321, 914.84, 76.98, 837.84
916, 685.217, 915.84, 76.98, 838.84
917, 685.795, 916.84, 77, 839.82
918, 686.422, 917.84, 77.04, 840.78
919, 687.135, 918.84, 77.04, 841.78
920, 688.509, 919.84, 77.04, 842.78
921, 689.079, 920.84, 77.04, 843.78
922, 690.368, 921.84, 77.04, 844.78
923, 691.266, 922.84, 77.04, 845.78
924, 692.149, 923.84, 77.04, 846.78
925, 693.156, 924.84, 77.08, 847.74
926, 694.203, 925.84, 77.12, 848.7
927, 694.974, 926.84, 77.12, 849.7
928, 695.343, 927.84, 77.14, 850.68
929, 695.38, 928.84, 78, 850.82
930, 695.599, 929.84, 78.38, 851.44
931, 696.984, 930.84, 78.38, 852.44
932, 698.853, 931.84, 78.4, 853.42
933, 699.457, 932.84, 78.4, 854.42
934, 700.401, 933.84, 78.42, 855.4
935, 701.667, 934.84, 78.42, 856.4
936, 702.577, 935.84, 78.42, 857.4
937, 703.37, 936.84, 78.42, 858.4
938, 703.834, 937.84, 78.46, 859.36
939, 704.732, 938.84, 78.46, 860.36
940, 706.081, 939.84, 78.5, 861.32
941, 706.696, 940.84, 78.52, 862.3
942, 707.787, 941.84, 78.54, 863.3
943, 708.532, 942.84, 78.58, 864.24
944, 708.928, 943.84, 78.64, 865.18
945, 709.929, 944.84, 78.64, 866.18
946, 710.55, 945.84, 78.68, 867.14
947, 711.164, 946.84, 78.72, 868.1
948, 711.618, 947.84, 78.74, 869.08
949, 712.283, 948.84, 78.76, 870.06
950, 712.685, 949.84, 78.76, 871.06
951, 713.703, 950.84, 78.76, 872.06
952, 714.384, 951.84, 78.76, 873.06
953, 715.533, 952.84, 78.76, 874.06
954, 716.778, 953.84, 78.76, 875.06
955, 717.283, 954.84, 78.82, 876
956, 718.085, 955.84, 78.84, 876.98
957, 718.418, 956.84, 78.92, 877.9
958, 719.15, 957.84, 78.92, 878.9
959, 719.363, 958.84, 79.02, 879.8
960, 719.894, 959.84, 79.02, 880.8
961, 720.706, 960.84, 79.02, 881.8
962, 721.39, 961.84, 79.04, 882.78
963, 721.912, 962.84, 79.06, 883.78
964, 722.676, 963.84, 79.08, 884.74
965, 723.817, 964.84, 79.1, 885.72
966, 724.303, 965.84, 79.12, 886.7
967, 725.259, 966.84, 79.14, 887.68
968, 726.027, 967.84, 79.16, 888.66
969, 727.048, 968.84, 79.16, 889.66
970, 727.919, 969.84, 79.16, 890.66
971, 728.701, 970.84, 79.16, 891.66
972, 729.618, 971.84, 79.2, 892.62
973, 730.181, 972.84, 79.22, 893.6
974, 731.147, 973.84, 79.22, 894.6
975, 732.428, 974.84, 79.24, 895.58
976, 733.243, 975.84, 79.28, 896.54
977, 734.513, 976.84, 79.28, 897.56
978, 735.129, 977.84, 79.3, 898.52
979, 735.873, 978.84, 79.32, 899.5
980, 736.277, 979.84, 79.32, 900.5
981, 736.941, 980.84, 79.36, 901.46
982, 737.493, 981.84, 79.36, 902.46
983, 738.039, 982.84, 79.36, 903.46
984, 738.65, 983.84, 79.36, 904.46
985, 738.961, 984.84, 79.4, 905.42
986, 740.076, 985.84, 79.4, 906.42
987, 740.806, 986.84, 79.4, 907.42
988, 741.595, 987.84, 79.4, 908.42
989, 742.802, 988.84, 79.42, 909.4
990, 743.098, 989.84, 79.56, 910.26
991, 743.865, 990.84, 79.56, 911.26
992, 744.945, 991.84, 79.58, 912.24
993, 745.481, 992.84, 79.6, 913.22
994, 746.056, 993.84, 79.62, 914.2
995, 746.36, 994.84, 79.72, 915.12
996, 747.102, 995.84, 79.72, 916.1
997, 747.554, 996.84, 79.72, 917.1
998, 748.175, 997.84, 79.72, 918.1
999, 748.556, 998.84, 79.8, 919.02
1000, 748.814, 999.84, 79.92, 919.9
1001, 749.907, 1000.84, 79.94, 920.88
1002, 751.154, 1001.84, 79.96, 921.86
1003, 751.986, 1002.84, 79.98, 922.84
1004, 752.794, 1003.84, 79.98, 923.84
1005, 753.092, 1004.84, 80.62, 924.2
1006, 753.097, 1005.84, 81.62, 924.2
1007, 753.733, 1006.84, 81.7, 925.12
1008, 754.687, 1007.84, 81.7, 926.12
1009, 755.028, 1008.84, 81.7, 927.12
1010, 755.814, 1009.84, 81.7, 928.12
1011, 756.218, 1010.84, 81.7, 929.12
1012, 756.917, 1011.84, 81.72, 930.1
1013, 757.501, 1012.84, 81.74, 931.08
1014, 757.982, 1013.84, 81.84, 931.98
1015, 758.741, 1014.84, 81.84, 932.98
1016, 758.957, 1015.84, 82.42, 933.4
1017, 759.124, 1016.84, 82.64, 934.18
1018, 760.1, 1017.84, 82.66, 935.16
1019, 761.14, 1018.84, 82.66, 936.16
1020, 761.943, 1019.84, 82.68, 937.14
1021, 762.582, 1020.84, 82.68, 938.14
1022, 763.592, 1021.84, 82.68, 939.14
1023, 764.276, 1022.84, 82.7, 940.12
1024, 764.291, 1023.84, 83.7, 940.12
1025, 764.337, 1024.84, 84.5, 940.34
1026, 765.101, 1025.84, 84.52, 941.3
1027, 765.556, 1026.84, 84.56, 942.26
1028, 766.365, 1027.84, 84.56, 943.26
1029, 766.726, 1028.84, 84.6, 944.22
1030, 767.489, 1029.84, 84.62, 945.22
1031, 767.909, 1030.84, 84.7, 946.12
1032, 768.476, 1031.84, 84.74, 947.08
1033, 768.523, 1032.84, 85.3, 947.52
1034, 768.549, 1033.84, 86.22, 947.6
1035, 768.832, 1034.84, 86.4, 948.42
1036, 770.296, 1035.84, 86.48, 949.34
1037, 770.334, 1036.84, 87.34, 949.48
1038, 770.39, 1037.84, 88.08, 949.74
1039, 771.213, 1038.84, 88.1, 950.72
1040, 772.114, 1039.84, 88.12, 951.72
1041, 772.938, 1040.84, 88.12, 952.72
1042, 774.003, 1041.84, 88.12, 953.7
1043, 774.787, 1042.84, 88.12, 954.7
1044, 775.89, 1043.84, 88.14, 955.68
1045, 776.59, 1044.84, 88.16, 956.66
1046, 777.309, 1045.84, 88.16, 957.66
1047, 777.698, 1046.84, 88.18, 958.64
1048, 778.534, 1047.84, 88.18, 959.64
1049, 779.619, 1048.84, 88.18, 960.64
1050, 779.704, 1049.84, 88.94, 960.88
1051, 780.181, 1050.84, 89, 961.82
1052, 781.795, 1051.84, 89.02, 962.8
1053, 782.75, 1052.84, 89.06, 963.76
1054, 783.227, 1053.84, 89.1, 964.72
1055, 783.795, 1054.84, 89.12, 965.7
1056, 784.348, 1055.84, 89.12, 966.7
1057, 785.102, 1056.84, 89.12, 967.7
1058, 785.481, 1057.84, 89.14, 968.68
1059, 786.514, 1058.84, 89.18, 969.64
1060, 787.494, 1059.84, 89.2, 970.62
1061, 788.465, 1060.84, 89.22, 971.6
1062, 789.16, 1061.84, 89.24, 972.58
1063, 789.964, 1062.84, 89.24, 973.58
1064, 790.375, 1063.84, 89.24, 974.58
1065, 791.525, 1064.84, 89.24, 975.58
1066, 792.316, 1065.84, 89.24, 976.58
1067, 793.34, 1066.84, 89.24, 977.58
1068, 793.912, 1067.84, 89.26, 978.56
1069, 794.844, 1068.84, 89.26, 979.56
1070, 795.882, 1069.84, 89.28, 980.54
1071, 796.557, 1070.84, 89.28, 981.54
1072, 797.128, 1071.84, 89.3, 982.52
1073, 797.363, 1072.84, 89.86, 982.96
1074, 797.596, 1073.84, 90.08, 983.74
1075, 798.812, 1074.84, 90.1, 984.72
1076, 799.592, 1075.84, 90.1, 985.72
1077, 800.505, 1076.84, 90.1, 986.72
1078, 801.099, 1077.84, 90.4, 987.42
1079, 801.179, 1078.84, 90.68, 988.14
1080, 801.433, 1079.84, 90.76, 989.06
1081, 802.869, 1080.84, 90.78, 990.04
1082, 803.737, 1081.84, 90.82, 991
1083, 804.26, 1082.84, 90.94, 991.88
1084, 804.384, 1083.84, 91.4, 992.42
1085, 805.543, 1084.84, 91.46, 993.36
1086, 806.512, 1085.84, 91.48, 994.34
1087, 807.126, 1086.84, 91.5, 995.32
1088, 807.902, 1087.84, 91.52, 996.3
1089, 808.726, 1088.84, 91.54, 997.28
1090, 808.833, 1089.84, 92.18, 997.64
1091, 809.066, 1090.84, 92.58, 998.24
1092, 810.249, 1091.84, 92.58, 999.24
1093, 811.29, 1092.84, 92.58, 1000.24
1094, 811.941, 1093.84, 92.62, 1001.2
1095, 813.09, 1094.84, 92.62, 1002.2
1096, 813.772, 1095.84, 92.62, 1003.2
1097, 814.432, 1096.84, 92.62, 1004.2
1098, 814.975, 1097.84, 92.62, 1005.2
1099, 815.611, 1098.84, 92.62, 1006.2
1100, 816.153, 1099.84, 92.62, 1007.2
1101, 817.088, 1100.84, 92.64, 1008.18
1102, 817.835, 1101.84, 92.64, 1009.18
1103, 818.199, 1102.84, 92.66, 1010.16
1104, 818.563, 1103.84, 93.04, 1010.78
1105, 818.563, 1104.84, 94.04, 1010.78
1106, 818.563, 1105.84, 95.04, 1010.78
1107, 818.668, 1106.84, 95.6, 1011.22
1108, 819.606, 1107.84, 95.62, 1012.2
1109, 820.94, 1108.84, 95.62, 1013.2
1110, 821.369, 1109.84, 95.62, 1014.2
1111, 822.355, 1110.84, 95.62, 1015.2
1112, 823.082, 1111.84, 95.62, 1016.2
1113, 823.242, 1112.84, 96.46, 1016.36
1114, 823.263, 1113.84, 97.42, 1016.4
1115, 823.823, 1114.84, 97.46, 1017.36
1116, 825.055, 1115.84, 97.48, 1018.34
1117, 825.441, 1116.84, 97.52, 1019.3
1118, 826.117, 1117.84, 97.54, 1020.28
1119, 826.296, 1118.84, 97.66, 1021.16
1120, 827.04, 1119.84, 97.66, 1022.18
1121, 827.844, 1120.84, 97.7, 1023.12
1122, 828.251, 1121.84, 97.96, 1023.86
1123, 828.271, 1122.84, 98.96, 1023.86
1124, 828.499, 1123.84, 99.16, 1024.66
1125, 829.639, 1124.84, 99.18, 1025.64
1126, 830.448, 1125.84, 99.18, 1026.64
1127, 831.605, 1126.84, 99.2, 1027.62
1128, 832.107, 1127.84, 99.2, 1028.62
1129, 833.599, 1128.84, 99.2, 1029.62
1130, 834.812, 1129.84, 99.22, 1030.6
1131, 834.956, 1130.84, 99.32, 1031.5
1132, 835.508, 1131.84, 99.36, 1032.46
1133, 836.625, 1132.84, 99.36, 1033.46
1134, 836.782, 1133.84, 99.68, 1034.14
1135, 837.561, 1134.84, 99.68, 1035.14
1136, 837.663, 1135.84, 100.58, 1035.24
1137, 837.663, 1136.84, 101.58, 1035.24
1138, 838.026, 1137.84, 101.84, 1035.98
1139, 839.486, 1138.84, 101.86, 1036.96
1140, 840.25, 1139.84, 101.86, 1037.96
1141, 841.365, 1140.84, 101.86, 1038.96
1142, 842.612, 1141.84, 101.86, 1039.96
1143, 843.028, 1142.84, 101.9, 1040.92
1144, 843.601, 1143.84, 101.9, 1041.92
1145, 844.117, 1144.84, 101.92, 1042.9
1146, 844.756, 1145.84, 101.92, 1043.9
1147, 845.132, 1146.84, 101.94, 1044.88
1148, 846.009, 1147.84, 101.96, 1045.86
1149, 847.001, 1148.84, 101.98, 1046.84
1150, 847.519, 1149.84, 101.98, 1047.84
1151, 848.853, 1150.84, 101.98, 1048.84
1152, 850.048, 1151.84, 101.98, 1049.84
1153, 850.603, 1152.84, 101.98, 1050.84
1154, 850.81, 1153.84, 102.14, 1051.68
1155, 851.042, 1154.84, 102.16, 1052.66
1156, 851.824, 1155.84, 102.18, 1053.64
1157, 852.884, 1156.84, 102.18, 1054.64
1158, 853.176, 1157.84, 102.22, 1055.6
1159, 854.221, 1158.84, 102.22, 1056.6
1160, 854.946, 1159.84, 102.24, 1057.58
1161, 855.663, 1160.84, 102.28, 1058.56
1162, 857.03, 1161.84, 102.28, 1059.54
1163, 857.836, 1162.84, 102.28, 1060.54
1164, 858.413, 1163.84, 102.32, 1061.5
1165, 858.801, 1164.84, 102.36, 1062.46
1166, 859.736, 1165.84, 102.38, 1063.44
1167, 860.233, 1166.84, 102.38, 1064.44
1168, 861.575, 1167.84, 102.38, 1065.44
1169, 862.543, 1168.84, 102.4, 1066.42
1170, 862.913, 1169.84, 102.42, 1067.4
1171, 863.558, 1170.84, 102.42, 1068.4
1172, 863.969, 1171.84, 102.48, 1069.34
1173, 864.719, 1172.84, 102.5, 1070.32
1174, 864.923, 1173.84, 102.76, 1071.06
1175, 865.866, 1174.84, 102.76, 1072.08
1176, 866.408, 1175.84, 102.76, 1073.06
1177, 867.099, 1176.84, 102.78, 1074.04
1178, 867.969, 1177.84, 102.78, 1075.04
1179, 869.346, 1178.84, 102.8, 1076.02
1180, 870.038, 1179.84, 102.82, 1077
1181, 870.818, 1180.84, 102.84, 1077.98
1182, 871.248, 1181.84, 102.84, 1078.98
1183, 871.632, 1182.84, 102.88, 1079.94
1184, 872.568, 1183.84, 102.88, 1080.94
1185, 872.948, 1184.84, 102.88, 1081.94
1186, 873.971, 1185.84, 102.88, 1082.94
1187, 874.734, 1186.84, 102.88, 1083.94
1188, 875.496, 1187.84, 102.88, 1084.94
1189, 875.833, 1188.84, 102.88, 1085.94
1190, 876.356, 1189.84, 102.88, 1086.94
1191, 876.894, 1190.84, 102.88, 1087.94
1192, 878.06, 1191.84, 102.9, 1088.94
1193, 878.791, 1192.84, 102.92, 1089.9
1194, 879.488, 1193.84, 102.96, 1090.86
1195, 880.373, 1194.84, 102.96, 1091.86
1196, 880.974, 1195.84, 102.98, 1092.84
1197, 881.612, 1196.84, 102.98, 1093.84
1198, 882.067, 1197.84, 103, 1094.82
1199, 882.417, 1198.84, 103.02, 1095.8
1200, 883.05, 1199.84, 103.04, 1096.78
1201, 883.547, 1200.84, 103.04, 1097.78
1202, 884.167, 1201.84, 103.06, 1098.76
1203, 884.804, 1202.84, 103.06, 1099.76
1204, 885.97, 1203.84, 103.08, 1100.74
1205, 886.722, 1204.84, 103.08, 1101.74
1206, 887.622, 1205.84, 103.08, 1102.74
1207, 888.909, 1206.84, 103.1, 1103.72
1208, 889.525, 1207.84, 103.14, 1104.68
1209, 890.439, 1208.84, 103.16, 1105.66
1210, 891.314, 1209.84, 103.18, 1106.64
1211, 892.035, 1210.84, 103.2, 1107.62
1212, 893.244, 1211.84, 103.22, 1108.6
1213, 894.539, 1212.84, 103.22, 1109.6
1214, 895.086, 1213.84, 103.22, 1110.6
1215, 896.268, 1214.84, 103.26, 1111.56
1216, 897.11, 1215.84, 103.26, 1112.56
1217, 898.222, 1216.84, 103.26, 1113.56
1218, 898.853, 1217.84, 103.28, 1114.54
1219, 899.419, 1218.84, 103.3, 1115.52
1220, 900.183, 1219.84, 103.32, 1116.5
1221, 900.563, 1220.84, 103.34, 1117.48
1222, 901.296, 1221.84, 103.34, 1118.48
1223, 901.74, 1222.84, 103.36, 1119.46
1224, 902.383, 1223.84, 103.36, 1120.46
1225, 902.856, 1224.84, 103.36, 1121.46
1226, 903.877, 1225.84, 103.36, 1122.46
1227, 904.529, 1226.84, 103.38, 1123.44
1228, 905.308, 1227.84, 103.38, 1124.44
1229, 906.377, 1228.84, 103.4, 1125.42
1230, 906.965, 1229.84, 103.44, 1126.38
1231, 907.947, 1230.84, 103.46, 1127.36
1232, 908.632, 1231.84, 103.48, 1128.34
1233, 909.255, 1232.84, 103.52, 1129.3
1234, 910.595, 1233.84, 103.54, 1130.28
1235, 911.242, 1234.84, 103.56, 1131.26
1236, 912.231, 1235.84, 103.58, 1132.24
1237, 912.952, 1236.84, 103.6, 1133.22
1238, 913.937, 1237.84, 103.62, 1134.2
1239, 915.454, 1238.84, 103.64, 1135.18
