Iteration, Path length, Time, Planning, Flying
57, 0, 56.019, 56.016, 0
58, 0, 57.018, 57.017, 0
59, 0, 58.019, 58.017, 0
60, 0, 59.019, 59.017, 0
61, 0, 60.019, 60.017, 0
62, 0, 61.018, 61.016, 0
63, 0, 62.018, 62.016, 0
64, 0, 63.019, 63.016, 0
65, 0, 64.018, 64.017, 0
66, 0, 65.019, 65.016, 0
67, 0, 66.018, 66.016, 0
68, 0, 67.019, 67.017, 0
69, 0, 68.019, 68.016, 0
70, 0, 69.018, 69.016, 0
71, 0, 70.019, 70.017, 0
72, 0, 71.018, 71.016, 0
73, 0, 72.018, 72.016, 0
74, 0, 73.018, 73.016, 0
75, 0, 74.019, 74.017, 0
76, 0, 75.019, 75.017, 0
77, 0, 76.018, 76.016, 0
78, 0, 77.019, 77.017, 0
79, 0, 78.019, 78.017, 0
80, 0, 79.019, 79.016, 0
81, 0, 80.018, 79.997, 0
82, 0, 81.018, 81.016, 0
83, 0, 82.018, 82.016, 0
84, 0, 83.018, 83.016, 0
85, 0, 84.018, 84.017, 0
86, 0, 85.018, 85.016, 0
87, 0, 86.019, 86.016, 0
88, 0, 87.018, 87.017, 0
89, 0, 88.018, 88.016, 0
90, 0, 89.018, 88.996, 0
91, 0, 90.018, 90.017, 0
92, 0, 91.019, 91.016, 0
93, 0, 92.018, 92.017, 0
94, 0, 93.018, 93.016, 0
95, 0, 94.02, 94.017, 0
96, 0, 95.019, 95.016, 0
97, 0, 96.019, 96.016, 0
98, 0, 97.018, 97.016, 0
99, 0, 98.019, 98.016, 0
100, 0, 99.018, 99.017, 0
101, 0, 100.019, 100.016, 0
102, 0, 101.019, 101.017, 0
103, 0, 102.019, 102.017, 0
104, 0, 103.02, 103.016, 0
105, 0, 104.018, 104.016, 0
106, 0, 105.018, 105.016, 0
107, 0, 106.019, 106.017, 0
108, 0, 107.018, 107.016, 0
109, 0, 108.018, 108.016, 0
110, 0, 109.018, 109.016, 0
111, 0, 110.019, 110.016, 0
112, 0, 111.019, 111.017, 0
113, 0, 112.018, 112.016, 0
114, 0, 113.019, 113.017, 0
115, 0, 114.019, 114.017, 0
116, 0, 115.018, 115.016, 0
117, 0, 116.018, 116.016, 0
118, 0, 117.019, 117.017, 0
119, 0, 118.018, 118.016, 0
120, 0, 119.019, 119.017, 0
121, 0, 120.018, 120.016, 0
122, 0, 121.019, 121.016, 0
123, 0, 122.018, 122.016, 0
124, 0, 123.019, 123.017, 0
125, 0, 124.02, 124.017, 0
126, 0, 125.018, 125.016, 0
127, 0, 126.018, 125.997, 0
128, 0, 127.018, 127.016, 0
129, 0, 128.019, 128.016, 0
130, 0, 129.019, 129.016, 0
131, 0, 130.019, 130.017, 0
132, 0, 131.019, 131.017, 0
133, 0, 132.019, 132.017, 0
134, 0, 133.019, 133.017, 0
135, 0, 134.018, 134.016, 0
136, 0, 135.019, 135.017, 0
137, 0, 136.018, 136.016, 0
138, 0, 137.019, 137.017, 0
139, 0, 138.019, 138.016, 0
140, 0, 139.018, 139.016, 0
141, 0, 140.019, 140.017, 0
142, 0, 141.018, 141.016, 0
143, 0, 142.019, 142.017, 0
144, 0, 143.018, 143.016, 0
145, 0, 144.019, 144.016, 0
146, 0, 145.018, 145.016, 0
147, 0, 146.018, 146.016, 0
148, 0, 147.018, 147.016, 0
149, 0, 148.018, 147.997, 0
150, 0, 149.018, 149.016, 0
151, 0, 150.019, 150.017, 0
152, 0, 151.019, 151.017, 0
153, 0, 152.02, 152.017, 0
154, 0, 153.019, 153.017, 0
155, 0, 154.019, 154.017, 0
156, 0, 155.019, 155.017, 0
157, 0, 156.018, 156.016, 0
158, 0, 157.018, 157.016, 0
159, 0, 158.018, 158.016, 0
160, 0, 159.019, 159.017, 0
161, 0, 160.018, 160.016, 0
162, 0, 161.018, 161.016, 0
163, 0, 162.019, 162.016, 0
164, 0, 163.019, 163.017, 0
165, 0, 164.019, 164.017, 0
166, 0, 165.018, 165.016, 0
167, 0, 166.019, 166.017, 0
168, 0, 167.019, 167.016, 0
169, 0, 168.019, 168.017, 0
170, 0, 169.018, 169.017, 0
171, 0, 170.019, 170.017, 0
172, 0, 171.019, 171.017, 0
173, 0, 172.018, 172.016, 0
174, 0, 173.018, 173.016, 0
175, 0, 174.019, 174.017, 0
176, 0, 175.018, 175.017, 0
177, 0, 176.018, 176.016, 0
178, 0, 177.019, 177.017, 0
179, 0, 178.019, 178.016, 0
180, 0, 179.018, 179.016, 0
181, 0, 180.018, 180.018, 0
182, 0, 181.019, 181.017, 0
183, 0, 182.019, 182.016, 0
184, 0, 183.019, 183.017, 0
185, 0, 184.019, 184.017, 0
186, 0, 185.019, 185.017, 0
187, 0, 186.018, 186.016, 0
188, 0, 187.018, 187.016, 0
189, 0, 188.019, 188.017, 0
190, 0, 189.019, 189.017, 0
191, 0, 190.018, 190.016, 0
192, 0, 191.019, 191.017, 0
193, 0, 192.018, 191.996, 0
194, 0, 193.019, 193.016, 0
195, 0, 194.018, 194.016, 0
196, 0, 195.019, 195.016, 0
197, 0, 196.018, 196.016, 0
198, 0, 197.018, 197.016, 0
199, 0, 198.018, 198.016, 0
200, 0, 199.018, 199.016, 0
201, 0, 200.019, 200.017, 0
202, 0, 201.018, 201.017, 0
203, 0, 202.019, 202.017, 0
204, 0, 203.019, 203.017, 0
205, 0, 204.018, 204.016, 0
206, 0, 205.018, 205.016, 0
207, 0, 206.019, 206.017, 0
208, 0, 207.019, 207.017, 0
209, 0, 208.019, 208.017, 0
210, 0, 209.018, 209.017, 0
211, 0, 210.019, 210.017, 0
212, 0, 211.019, 211.017, 0
213, 0, 212.019, 212.017, 0
214, 0, 213.018, 213.016, 0
215, 0, 214.019, 214.017, 0
216, 0, 215.019, 215.017, 0
217, 0, 216.019, 216.017, 0
218, 0, 217.018, 217.016, 0
219, 0, 218.018, 218.016, 0
220, 0, 219.019, 219.017, 0
221, 0, 220.018, 220.016, 0
222, 0, 221.019, 221.017, 0
223, 0, 222.019, 222.016, 0
224, 0, 223.018, 223.016, 0
225, 0, 224.018, 224.016, 0
226, 0, 225.019, 225.016, 0
227, 0, 226.018, 225.998, 0
228, 0, 227.018, 227.016, 0
229, 0, 228.018, 228.016, 0
230, 0, 229.018, 229.016, 0
231, 0, 230.02, 230.017, 0
232, 0, 231.019, 231.017, 0
233, 0, 232.019, 232.017, 0
234, 0, 233.02, 233.017, 0
235, 0, 234.019, 234.017, 0
236, 0, 235.018, 235.016, 0
237, 0, 236.018, 236.016, 0
238, 0, 237.018, 237.016, 0
239, 0, 238.019, 238.017, 0
240, 0, 239.018, 239.017, 0
241, 0, 240.019, 240.017, 0
242, 0, 241.018, 241.016, 0
243, 0, 242.019, 242.017, 0
244, 0, 243.018, 243.016, 0
245, 0, 244.019, 244.016, 0
246, 0, 245.018, 245.016, 0
247, 0, 246.019, 246.016, 0
248, 0, 247.019, 247.017, 0
249, 0, 248.019, 248.017, 0
250, 0, 249.019, 249.016, 0
251, 0, 250.018, 250.016, 0
252, 0, 251.019, 251.017, 0
253, 0, 252.018, 251.996, 0
254, 0, 253.018, 253.016, 0
255, 0, 254.019, 254.017, 0
256, 0, 255.018, 255.016, 0
257, 0, 256.018, 256.016, 0
258, 0, 257.018, 256.996, 0
259, 0, 258.018, 258.016, 0
260, 0, 259.019, 259.017, 0
261, 0, 260.019, 260.017, 0
262, 0, 261.019, 261.017, 0
263, 0, 262.018, 261.997, 0
264, 0, 263.019, 263.017, 0
265, 0, 264.019, 264.017, 0
266, 0, 265.018, 265.016, 0
267, 0, 266.019, 266.017, 0
268, 0, 267.018, 267.016, 0
269, 0, 268.018, 268.016, 0
270, 0, 269.018, 269.016, 0
271, 0, 270.019, 270.017, 0
272, 0, 271.018, 271.016, 0
273, 0, 272.018, 272.016, 0
274, 0, 273.018, 273.016, 0
275, 0, 274.018, 274.016, 0
276, 0, 275.018, 275.017, 0
277, 0, 276.018, 276.017, 0
278, 0, 277.018, 277.017, 0
279, 0, 278.019, 278.017, 0
280, 0, 279.018, 279.016, 0
281, 0, 280.018, 280.016, 0
282, 0, 281.019, 281.017, 0
283, 0, 282.019, 282.017, 0
284, 0, 283.02, 283.017, 0
285, 0, 284.018, 283.997, 0
286, 0, 285.018, 285.016, 0
287, 0, 286.018, 285.997, 0
288, 0, 287.019, 287.016, 0
289, 0, 288.018, 288.016, 0
290, 0, 289.018, 289.016, 0
291, 0, 290.019, 290.017, 0
292, 0, 291.019, 291.017, 0
293, 0, 292.019, 292.017, 0
